,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,119,4875794.506542422,3440.9638554216867,8.2,16.232552022390205,3.6756399810182234,3.17826709515087,3.0922493227971817,3.3048204968482264,2.9815751265757044,31086.751025917765,25896.283105381794,2.4607451696413437e-08,4.100096466288403,-0.0,28463.092478336723,16096.99760250993,1.8524456726510125e-08,4.099640357385119,-0.0,28322.411857475785,15370.172678037723,1.8015546497535912e-08,4.099586122337945,-0.0,28550.279970964737,16451.547823083445,1.868134936363748e-08,4.1000399068308795,-0.0,28114.319685612885,14473.689883806554,1.7371033353722068e-08,4.099931770884261,-0.0,31075.730632671428,25877.86420804009,2.4595723295762083e-08,4.099903533711595,-0.0,28430.7437877386,15984.041423751523,1.8433285306771602e-08,4.100359642614881,-0.0,28285.063431586357,15212.608866898105,1.7894284305685256e-08,4.100413877662054,-0.0,28545.445376163214,16517.010866954144,1.8736500560424864e-08,4.09996009316912,-0.0,28129.360188155675,14204.570363415924,1.7174659019655546e-08,4.100068229115738,-0.0
CV-charge,120,4875823.422205072,3469.879518072289,8.2,16.082422907579062,3.6417842694936646,3.148660505800483,3.0636187366073857,3.2741807592678343,2.954178636409697,31064.692015119213,25920.1838220516,2.4607726284824377e-08,4.100096989551326,-0.0,28443.64679187573,16117.675423039627,1.8524541586029153e-08,4.0996430657337175,-0.0,28303.458040218746,15390.288102256995,1.8015626362754327e-08,4.09958964006212,-0.0,28530.761689043316,16473.219113122475,1.868143874340016e-08,4.100039172946637,-0.0,28096.291499254097,14492.86321715246,1.7371107324920467e-08,4.099934665617666,-0.0,31053.71740968199,25901.64981265202,2.4595995969332685e-08,4.0999030104486724,-0.0,28411.532329849873,16005.112512676638,1.8433370533774242e-08,4.100356934266283,-0.0,28266.387775329415,15233.19938588896,1.7894364567696812e-08,4.10041035993788,-0.0,28525.9611261468,16538.42803300749,1.873658967699016e-08,4.099960827053362,-0.0,28111.21596675056,14224.424828705685,1.7174733507771877e-08,4.100065334382334,-0.0
CV-charge,121,4875852.337867723,3498.7951807228915,8.2,15.933948731959129,3.60836091811695,3.1193707184890695,3.0352869246461363,3.2438714498397756,2.9270587208672,31042.83515095281,25943.86509371121,2.460800007577802e-08,4.100097506129742,-0.0,28424.381887881686,16138.160867013383,1.8524626079572458e-08,4.09964575468398,-0.0,28284.679416159346,15410.217480466656,1.8015705882285912e-08,4.099593132769948,-0.0,28511.423972427852,16494.68976306309,1.8681527736056103e-08,4.100038439147687,-0.0,28078.42875042053,14511.860517408462,1.737118097729019e-08,4.099937553414788,-0.0,31031.905913729617,25925.21702940883,2.4596267846695795e-08,4.099902493870256,-0.0,28392.499476853514,16025.98756661789,1.843345538813428e-08,4.100354245316019,-0.0,28247.884741182417,15253.599465188516,1.7894444475775892e-08,4.10040686723005,-0.0,28506.65712660366,16559.646911509994,1.87366784106665e-08,4.099961560852312,-0.0,28093.238247678924,14244.097007972345,1.7174807664802605e-08,4.100062446585211,-0.0
CV-charge,122,4875881.253530373,3527.710843373494,8.2,15.7871039986152,3.5753621714807013,3.0903930303839533,3.00724960075816,3.213887601962223,2.9002115940301616,31021.177871097796,25967.329708930833,2.4608273075830938e-08,4.100098016069898,-0.0,28405.29584342609,16158.455984693239,1.8524710211409364e-08,4.099648424408027,-0.0,28266.074167334424,15429.962746812447,1.8015785060163246e-08,4.099596600666567,-0.0,28492.26488572507,16515.96192779415,1.8681616346066505e-08,4.100037705475948,-0.0,28060.72977759229,14530.683555501313,1.7371254314539652e-08,4.099940434128179,-0.0,31010.29358781228,25948.568633446797,2.4596538934439673e-08,4.0999019839301,-0.0,28373.643328983922,16046.668674828356,1.8433539874198406e-08,4.100351575591973,-0.0,28229.552537862786,15273.811084619634,1.789452403405568e-08,4.10040339933343,-0.0,28487.531445516473,16580.66963208452,1.8736766765868324e-08,4.099962294524049,-0.0,28075.42535872563,14263.588735047782,1.717488149460943e-08,4.100059565871821,-0.0
CV-charge,123,4875910.169193024,3556.6265060240967,8.2,15.641863755997877,3.5427804575718094,3.061722836081687,2.9795025655118064,3.1842243524593354,2.873633544373237,30999.717658813355,25990.58040653911,2.4608545291445322e-08,4.100098519417905,-0.0,28386.38676388518,16178.562796079736,1.852479398574441e-08,4.099651075075538,-0.0,28247.640501639886,15449.52580785144,1.801586390035838e-08,4.099600043954596,-0.0,28473.282522389305,16537.03772999658,1.868170457782518e-08,4.100036971973941,-0.0,28043.192941796366,14549.334078255302,1.7371327340322683e-08,4.09994330761157,-0.0,30988.877920413368,25971.707350398257,2.4596809239057937e-08,4.099901480582093,-0.0,28354.962014438268,16067.157895721812,1.8433623996247377e-08,4.100348924924461,-0.0,28211.38939956757,15293.83619576447,1.7894603246606656e-08,4.100399956045405,-0.0,28468.582179662426,16601.49829252325,1.8736854746943346e-08,4.099963028026058,-0.0,28057.775650369527,14282.901818805673,1.7174955000997178e-08,4.1000566923884305,-0.0
CV-charge,124,4875939.084855675,3585.542168674699,8.199999999999998,15.498203583789243,3.5106083824992123,3.0333556251906186,2.952041704092706,3.154876939010755,2.84732093299595,30978.452041867968,26013.619876792116,2.4608816728991044e-08,4.100099016219738,-0.0,28367.652782354086,16198.48329153453,1.8524877406718704e-08,4.099653706853849,-0.0,28229.376652311235,15468.908543107096,1.801594240678406e-08,4.0996034628341205,-0.0,28454.475004123997,16557.919260811927,1.8681792435659903e-08,4.100036238684783,-0.0,28025.816626168966,14567.813808865738,1.7371400058239483e-08,4.099946173719873,-0.0,30967.65644443245,25994.635857558827,2.459707876695154e-08,4.09990098378026,-0.0,28336.453688799877,16087.45725751111,1.8433707758497335e-08,4.100346293146149,-0.0,28193.39358545957,15313.676722534305,1.7894682117438342e-08,4.100396537165878,-0.0,28449.807454020516,16622.13495944812,1.8736942358173932e-08,4.099963761315215,-0.0,28040.28749533978,14302.038043650593,1.7175028187714822e-08,4.100053826280124,-0.0
CV-charge,125,4875968.000518325,3614.4578313253014,8.2,15.356099579195066,3.478838725400377,3.00528697998627,2.9248629842549616,3.1258406976529214,2.8212701919005334,30957.378591501067,26036.45076251103,2.4609087394747804e-08,4.1000995065212305,-0.0,28349.092059081024,16218.219432391083,1.8524960478411153e-08,4.099656319907926,-0.0,28211.280877413796,15488.112805614423,1.8016020583294952e-08,4.099606857502801,-0.0,28435.840480300314,16578.608580493586,1.8681879923833755e-08,4.100035505652134,-0.0,28008.599235524238,14586.124447358114,1.73714724718377e-08,4.099949032309264,-0.0,30946.6267361503,26017.3567850165,2.45973475244309e-08,4.099900493478769,-0.0,28318.116534476452,16107.56875882832,1.8433791165101188e-08,4.100343680092074,-0.0,28175.56337916827,15333.33456172473,1.7894760650501327e-08,4.1003931424972,-0.0,28431.205421188926,16642.58166895565,1.8737029603778403e-08,4.0999644943478675,-0.0,28022.959288184,14320.999169995373,1.7175101058456638e-08,4.100050967690738,-0.0
CV-charge,126,4875996.916180976,3643.373493975904,8.2,15.215528343624184,3.4474644335113176,2.97751257312578,2.8979624543278444,3.097111060347715,2.795477822311526,30936.494921411864,26059.07566018548,2.460935729490702e-08,4.100099990368065,-0.0,28330.702780910637,16237.773151547251,1.8525043204839757e-08,4.0996589144004565,-0.0,28193.351459347712,15507.140422446597,1.801609843368874e-08,4.099610228155864,-0.0,28417.37712738899,16599.107719041236,1.8681967046546463e-08,4.100034772920107,-0.0,27991.539195934478,14604.267671038147,1.7371544584613493e-08,4.099951883237201,-0.0,30925.786414219834,26039.872716752277,2.4597615517717882e-08,4.099900009631934,-0.0,28299.94876015303,16127.494369329766,1.843387422014987e-08,4.100341085599543,-0.0,28157.897088301776,15352.811583557468,1.789483884968709e-08,4.100389771844136,-0.0,28412.77426081787,16662.840427243726,1.873711648791235e-08,4.099965227079892,-0.0,28005.789444844017,14339.786934725289,1.7175173616863247e-08,4.1000481167628,-0.0
CV-charge,127,4876025.831843627,3672.289156626506,8.2,15.076466969775437,3.4164786174012174,2.9500281654306884,2.871336241278842,3.068683552619248,2.7699403930454403,30915.798686779224,26081.49712104794,2.4609626435573865e-08,4.100100467805746,-0.0,28312.483160743715,16257.14635404614,1.8525125589962844e-08,4.0996614904918545,-0.0,28175.586704367754,15525.993195233441,1.801617596170729e-08,4.099613574986128,-0.0,28399.083148405403,16619.418676822184,1.868205380793566e-08,4.100034040533254,-0.0,27974.63495432042,14622.245134930774,1.737161640001251e-08,4.099954726362455,-0.0,30905.13313868728,26062.186191708155,2.4597882752947742e-08,4.099899532194252,-0.0,28281.948600256605,16147.236030286658,1.8433956927673492e-08,4.100338509508144,-0.0,28140.393043970776,15372.109632209342,1.7894916718830063e-08,4.1003864250138715,-0.0,28394.512179055677,16682.913211223935,1.873720301466994e-08,4.099965959466743,-0.0,27988.77640224357,14358.403051653853,1.717524586652269e-08,4.1000452736375435,-0.0
CV-charge,128,4876054.747506277,3701.2048192771085,8.2,14.938893029087195,3.3858745463633193,2.9228296037262043,2.8449805488208484,3.040553791257179,2.7446545389196446,30895.28758330923,26103.717652117633,2.4609894822769062e-08,4.100100938879626,-0.0,28294.43143701043,16276.340917639634,1.852520763768023e-08,4.099664048340308,-0.0,28157.98494210608,15544.672900664451,1.8016253171037772e-08,4.099616898184064,-0.0,28380.95677237048,16639.543425174365,1.8682140212078134e-08,4.100033308536503,-0.0,27957.88497805028,14640.058472208215,1.7371687921430804e-08,4.099957561545212,-0.0,30884.664610041138,26084.299704823796,2.459814923617106e-08,4.099899061120373,-0.0,28264.114314435534,16166.795655160284,1.8434039291642735e-08,4.100335951659692,-0.0,28123.049600322283,15391.230526328383,1.789499426170883e-08,4.100383101815935,-0.0,28376.417408010508,16702.801969120395,1.873728918808507e-08,4.099966691463496,-0.0,27971.918617887455,14376.849211965578,1.717531781097137e-08,4.100042438454787,-0.0
CV-charge,129,4876083.663168928,3730.120481927711,8.2,14.802784559557526,3.3556456439529803,2.89591281874307,2.8188916555791654,3.012717482080473,2.719616959201836,30874.959346306747,26125.7397172108,2.461016246243086e-08,4.100101403634856,-0.0,28276.545873155774,16295.358693343125,1.852528935183444e-08,4.099666588101815,-0.0,28140.544525116624,15563.1812909824,1.8016330065313688e-08,4.099620197937782,-0.0,28362.996253782352,16659.483906997546,1.8682226262991072e-08,4.100032576975123,-0.0,27941.287754549885,14657.709294609973,1.7371759152215868e-08,4.099960388647051,-0.0,30864.37856828653,26106.215708045816,2.459841497335553e-08,4.099898596365144,-0.0,28246.4441870514,16186.1751301656,1.843412131596992e-08,4.100333411898183,-0.0,28105.865134086962,15410.176059538602,1.7895071482047018e-08,4.100379802062216,-0.0,28358.48820522426,16722.508621052028,1.873737501213267e-08,4.099967423024875,-0.0,27955.214569465657,14395.127084650658,1.7175389453695118e-08,4.100039611352947,-0.0
CV-charge,130,4876112.578831578,3759.0361445783133,8.2,14.668120053911899,3.3257854836727687,2.869273823071028,2.7930659133006372,2.9851704177638125,2.694824416103654,30854.811749774653,26147.5657379306,2.4610429360416702e-08,4.100101862116429,-0.0,28258.82475713348,16314.201505968087,1.8525370736211813e-08,4.0996691099302405,-0.0,28123.26382842271,15581.520094462776,1.801640664811597e-08,4.099623474433123,-0.0,28345.19987210193,16679.24203732728,1.8682311964633233e-08,4.1000318458946925,-0.0,27924.841790920625,14675.199192850843,1.7371830095667518e-08,4.099963207531019,-0.0,30844.27279204782,26127.936611309764,2.459867997038781e-08,4.099898137883571,-0.0,28228.936526681548,16205.376314818177,1.84342030045102e-08,4.10033089006976,-0.0,28088.83804413698,15428.948000930119,1.789514838351486e-08,4.100376525566878,-0.0,28340.722853158797,16742.0350595996,1.87374604907298e-08,4.099968154105307,-0.0,27938.662754470093,14413.238316927653,1.717546079813011e-08,4.1000367924689805,-0.0
CV-charge,131,4876141.494494229,3787.9518072289156,8.2,14.534878448115654,3.2962877847961245,2.842908709174457,2.767499745113186,2.9579084757230647,2.670273733308822,30834.842605539274,26169.198094619536,2.461069552250512e-08,4.10010231436912,-0.0,28241.266400920966,16332.871154652712,1.8525451794543606e-08,4.099671613977304,-0.0,28106.141249080378,15599.691015883223,1.801648292297393e-08,4.099626727853599,-0.0,28327.565931252426,16698.819703897458,1.8682397320906154e-08,4.100031115341006,-0.0,27908.545613565348,14692.529737019868,1.7371900755038803e-08,4.099966018061683,-0.0,30824.345097692712,26149.46478349213,2.4598944233075266e-08,4.0998976856308795,-0.0,28211.58966563515,16224.401042468977,1.8434284361062742e-08,4.100328386022696,-0.0,28071.96675105072,15447.548095540931,1.7895224969728874e-08,4.100373272146401,-0.0,28323.11965869402,16761.383150363396,1.8737545627736848e-08,4.099968884658994,-0.0,27922.261689820883,14431.18453465699,1.7175531847663815e-08,4.100033981938316,-0.0
CV-charge,132,4876170.41015688,3816.867469879518,8.2,14.403039110213598,3.267146408326041,2.8168136474582255,2.74218964382943,2.930927616056801,2.6459617945431004,30815.049762397564,26190.63912729487,2.4610960954397293e-08,4.100102760437523,-0.0,28223.869140038438,16351.369413369965,1.85255325305071e-08,4.099674100392653,-0.0,28089.17520574667,15617.69573698099,1.8016558893366354e-08,4.099629958380552,-0.0,28310.092759127707,16718.21876768671,1.868248233565519e-08,4.1000303853600775,-0.0,27892.397767826707,14709.702476970402,1.737197113353688e-08,4.099968820105117,-0.0,30804.593338484505,26170.80255333582,2.4599207767147656e-08,4.099897239562476,-0.0,28194.40195948243,16243.251120827768,1.843436538937172e-08,4.100325899607347,-0.0,28055.249696694704,15465.978064824101,1.78953012442531e-08,4.100370041619447,-0.0,28305.676952638758,16780.554732501292,1.8737630426958604e-08,4.099969614639923,-0.0,27906.009911496447,14448.96734274447,1.7175602605635932e-08,4.1000311798948825,-0.0
CV-charge,133,4876199.32581953,3845.7831325301204,8.2,14.272581829488622,3.2383553530816993,2.7909848843845526,2.717132170297347,2.9042238795472577,2.6218855421777674,30795.431105290638,26211.891136552666,2.4611225661718844e-08,4.1001032003660205,-0.0,28206.631333083114,16369.698031429938,1.8525612947726648e-08,4.0996765693238775,-0.0,28072.364138265195,15635.53591690056,1.8016634562722412e-08,4.099633166193067,-0.0,28292.778707115824,16737.441063454193,1.8682567012670673e-08,4.100029655998093,-0.0,27876.39681762886,14726.71894270139,1.7372041234323878e-08,4.099971613529018,-0.0,30785.015403753267,26191.9522103523,2.4599470578258876e-08,4.099896799633979,-0.0,28177.371786591026,16261.928332470998,1.8434446093127495e-08,4.100323430676121,-0.0,28038.685343807687,15484.23960710691,1.7895377210602318e-08,4.100366833806933,-0.0,28288.39308925634,16799.551619259433,1.8737714892145403e-08,4.099970344001905,-0.0,27889.90597417869,14466.588325536579,1.7175673075339265e-08,4.100028386470981,-0.0
CV-charge,134,4876228.241482181,3874.698795180723,8.2,14.143486805926317,3.209908751910102,2.7654187406418846,2.6923239517922286,2.877793385710853,2.598041975871245,30775.984554495903,26232.956384449095,2.4611489650021377e-08,4.100103634198794,-0.0,28189.551361272363,16387.858733966703,1.8525693049774705e-08,4.0996790209165495,-0.0,28055.706507255,15653.213192629677,1.801670993442263e-08,4.0996363514680585,-0.0,28275.62214963297,16756.48840025976,1.8682651355688997e-08,4.100028927301348,-0.0,27860.541345131627,14743.580644728978,1.737211106051778e-08,4.099974398202669,-0.0,30765.60921809409,26212.916005699044,2.459973267198847e-08,4.0998963658012055,-0.0,28160.497547676892,16280.434435339444,1.8434526475967643e-08,4.10032097908345,-0.0,28022.272175600923,15502.334398036443,1.789545287224136e-08,4.100363648531942,-0.0,28271.26644579613,16818.375598486546,1.873779902699413e-08,4.0999710726986525,-0.0,27873.948450901462,14484.049047204951,1.7175743260020657e-08,4.1000256017973316,-0.0
CV-charge,135,4876257.1571448315,3903.6144578313256,8.2,14.015734639981094,3.1818008680203915,2.7401116093639266,2.6677616804508912,2.8516323309023175,2.5744281512435663,30756.7080648467,26253.83709535424,2.4611752924784172e-08,4.100104061979786,-0.0,28172.627628000184,16405.85322241384,1.8525772840172827e-08,4.099681455314267,-0.0,28039.20079371359,15670.729179426382,1.8016785011799804e-08,4.099639514380288,-0.0,28258.62148366566,16775.362561974427,1.8682735368393638e-08,4.100028199316252,-0.0,27844.829950389823,14760.28907445056,1.737218061519317e-08,4.099977173997023,-0.0,30746.372740584837,26233.69615303202,2.4599994053843314e-08,4.0998959380202145,-0.0,28143.777665365826,16298.771163223118,1.8434606541477934e-08,4.100318544685732,-0.0,28006.00869536342,15520.264091015537,1.7895528232585346e-08,4.100360485619711,-0.0,28254.295422041094,16837.02843313677,1.8737882835149317e-08,4.099971800683746,-0.0,27858.135932708756,14501.351052123,1.7175813162881753e-08,4.100022826002975,-0.0
CV-charge,136,4876286.0728074815,3932.530120481928,8.2,13.889306322631967,3.1540260914304574,2.715059954394503,2.6434421117471363,2.8257369864728323,2.5510411785870377,30737.59962496701,26274.535456789028,2.461201549141559e-08,4.100104483752746,-0.0,28155.858558403892,16423.68317497098,1.8525852322392663e-08,4.099683872658652,-0.0,28022.845498625033,15688.085471233644,1.8016859798139936e-08,4.099642655102412,-0.0,28241.775128329995,16794.065307775618,1.8682819054416207e-08,4.100027472089243,-0.0,27829.261251022297,14776.845704500049,1.7372249901382143e-08,4.099979940784757,-0.0,30727.30396402447,26254.29482933163,2.4600254729259127e-08,4.099895516247254,-0.0,28127.210583764278,16316.940226235698,1.8434686293193376e-08,4.100316127341347,-0.0,27989.893426079027,15538.030317630637,1.789560329500216e-08,4.100357344897588,-0.0,28237.478439862683,16855.511861760995,1.8737966320204098e-08,4.099972527910757,-0.0,27842.46702832335,14518.495865233623,1.7175882787079932e-08,4.100020059215243,-0.0
CV-charge,137,4876314.988470132,3961.4457831325303,8.2,13.764183225715641,3.126578935528739,2.6902603085988064,2.6193620630070016,2.800103696973741,2.5278782216073554,30718.65725653234,26295.05362023431,2.461227735525465e-08,4.1001048995612095,-0.0,28139.242598938814,16441.350247054892,1.8525931499856907e-08,4.099686273089434,-0.0,28006.639142582113,15705.283641086806,1.8016934296683078e-08,4.0996457738049905,-0.0,28225.0815244366,16812.598372633427,1.8682902417337426e-08,4.100026745666784,-0.0,27813.833881889037,14793.251989092645,1.7372318922074975e-08,4.099982698440214,-0.0,30708.400914196016,26274.71417571333,2.4600514703601987e-08,4.099895100438789,-0.0,28110.794768041225,16334.943311275461,1.8434765734599164e-08,4.100313726910565,-0.0,27973.924910052025,15555.634688065746,1.7895678062812092e-08,4.10035422619501,-0.0,28220.813942789962,16873.82759898606,1.8738049485701223e-08,4.099973254333214,-0.0,27826.940363816622,14535.48499240857,1.7175952135729065e-08,4.100017301559786,-0.0
CV-charge,138,4876343.9041327825,3990.3614457831327,8.199999999999998,13.640347092527243,3.0994540337419463,2.665709272218818,2.5955184119616392,2.774728878408265,2.5049364961965765,30699.87901354779,26315.393701918743,2.4612538521572474e-08,4.1001053094484545,-0.0,28122.77821696565,16458.85607174543,1.852601037594025e-08,4.09968865674444,-0.0,27990.58026541333,15722.325241510529,1.8017008510624228e-08,4.099648870656515,-0.0,28208.539134065653,16830.963467782523,1.868298546068811e-08,4.100026020095335,-0.0,27798.546494771566,14809.509364366699,1.7372387680221e-08,4.099985446839573,-0.0,30689.661649142585,26294.95629820974,2.4600773982169755e-08,4.099894690551543,-0.0,28094.528704018012,16352.782082477837,1.8434844869131685e-08,4.100311343255559,-0.0,27958.10170853989,15573.078791510648,1.7895752539289083e-08,4.100351129343483,-0.0,28204.3003955855,16891.977335982105,1.873813233513405e-08,4.0999739799046635,-0.0,27811.55458229477,14552.319920798649,1.7176021211900344e-08,4.100014553160427,-0.0
