,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,164,3236528.542095461,4742.168674698795,8.2,10.752860091571002,2.3501210273406192,2.111529993271435,2.0745881480926367,2.187348459483248,2.029272463383062,28908.983496422155,22779.12477183565,1.5762078283005127e-08,4.100017762203506,-0.0,27975.646413859842,18603.59236470426,1.4346313937017071e-08,4.0996832158746255,-0.0,27864.961886905694,17995.298770538982,1.408986861013395e-08,4.099650913768026,-0.0,28034.621573587527,18844.578943495366,1.4384986135831876e-08,4.100023491891457,-0.0,27695.465185533256,17190.062104913497,1.3748979239188224e-08,4.100036952285726,-0.0,28902.483487422283,22776.43158867289,1.5770292042377696e-08,4.0999822377964925,-0.0,27949.169143534556,18534.678801661146,1.4291404327274393e-08,4.100316784125376,-0.0,27834.326870961548,17895.29471091686,1.401748608668786e-08,4.100349086231972,-0.0,28030.68607622077,18884.235542148814,1.4418622706765453e-08,4.099976508108543,-0.0,27707.809809431965,17010.896432952362,1.3632584464519337e-08,4.099963047714272,-0.0
CV-charge,165,3236557.457758112,4771.084337349398,8.2,10.658266641687785,2.3302389663932623,2.092773740179648,2.056083334152098,2.168110233878023,2.0110603670847524,28894.864240639214,22794.41882243249,1.5762209078017624e-08,4.100017703066503,-0.0,27962.719362232834,18617.334912685055,1.4346395980710994e-08,4.099684908711153,-0.0,27852.23959466406,18008.7978580862,1.4089946150726386e-08,4.099653100822925,-0.0,28021.694269097814,18858.92819247346,1.4385071538897999e-08,4.100022923332486,-0.0,27683.19135169556,17203.113572838975,1.3749051209186704e-08,4.100038960715533,-0.0,28888.39353892772,22791.65195952128,1.5770422454878114e-08,4.099982296933495,-0.0,27936.397801753283,18548.68273210189,1.4291486624075813e-08,4.100315091288848,-0.0,27821.791287575612,17909.112644722918,1.4017563852262165e-08,4.100346899177074,-0.0,28017.781311665243,18898.41651852252,1.441870791720431e-08,4.099977076667513,-0.0,27695.456977360365,17024.41158261711,1.3632656632436075e-08,4.099961039284466,-0.0
CV-charge,166,3236586.3734207624,4800.0,8.2,10.564565786024716,2.310552695445414,2.074193697254633,2.037750879424427,2.149052535082561,1.9930159788176813,28880.864196821774,22809.583634671668,1.5762339510155587e-08,4.100017641657824,-0.0,27949.907054048705,18630.955433786512,1.4346477782448943e-08,4.0996865907969555,-0.0,27839.63071745397,18022.176568600822,1.409002346145542e-08,4.0996552735361,-0.0,28008.880566922664,18873.15129270075,1.4385156687412409e-08,4.10002235550949,-0.0,27671.02763422979,17216.047920929544,1.3749122965514255e-08,4.100040962006794,-0.0,28874.422554950957,22806.743714554887,1.5770552506315283e-08,4.099982358342175,-0.0,27923.739821299343,18562.562315070398,1.429156867471657e-08,4.100313409203044,-0.0,27809.36745477361,17922.807358644983,1.4017641382987555e-08,4.100344726463898,-0.0,28004.989951348318,18912.472825268946,1.4418792875816212e-08,4.099977644490507,-0.0,27683.214970404904,17037.80545215789,1.3632728579583755e-08,4.099959037993203,-0.0
CV-charge,167,3236615.289083413,4828.915662650603,8.2,10.471746821480878,2.291059620999071,2.0557877800603075,2.019588789324609,2.1301732124020876,1.9751374186948016,28866.98219674155,22824.620477078708,1.5762469582617908e-08,4.100017578023962,-0.0,27937.208415088324,18644.455071725268,1.4346559344648941e-08,4.099688262204673,-0.0,27827.13420231776,18035.436020864032,1.409010054464061e-08,4.099657432004419,-0.0,27996.17940491249,18887.24942503708,1.4385241583878763e-08,4.100021788469081,-0.0,27658.973022030328,17228.866225608603,1.3749194510353468e-08,4.100042956062095,-0.0,28860.569369687943,22821.708116191374,1.5770682199880314e-08,4.099982421976038,-0.0,27911.19414089185,18576.318716032736,1.4291650481653734e-08,4.1003117377953275,-0.0,27797.05433505024,17936.379997885124,1.4017718681232359e-08,4.100342567995581,-0.0,27992.310934972822,18926.40562940112,1.4418877585080766e-08,4.099978211530917,-0.0,27671.082770950707,17051.0791562344,1.3632800308220122e-08,4.099957043937904,-0.0
CV-charge,168,3236644.204746064,4857.831325301205,8.2,10.379799230388294,2.2717571973506687,2.0375539399976943,2.001595102992913,2.1114701522193893,1.957422837827626,28853.217087528803,22839.53060146371,1.57625992985679e-08,4.100017512210983,-0.0,27924.62238373947,18657.834956758586,1.4346640669700191e-08,4.099689923005912,-0.0,27814.74900838873,18048.57732077635,1.4090177402573793e-08,4.099659576323473,-0.0,27983.58973347612,18901.223756346615,1.4385326230771328e-08,4.100021222257189,-0.0,27647.02651523872,17241.569551295353,1.3749265845860789e-08,4.100044942786137,-0.0,28846.832832663116,22836.546410207233,1.5770811538728713e-08,4.099982487789016,-0.0,27898.759711706974,18589.953086741058,1.429173204731519e-08,4.100310076994087,-0.0,27784.850902814902,17949.831694461398,1.4017795749337376e-08,4.100340423676525,-0.0,27979.743214776852,18940.216084101507,1.4418962047448386e-08,4.099978777742811,-0.0,27659.059372704625,17064.23379707462,1.3632871820575952e-08,4.099955057213863,-0.0
CV-charge,169,3236673.1204087143,4886.746987951808,8.2,10.288712676356898,2.252642925487139,2.019490163508005,1.9837678925474769,2.0929412771685616,1.9398704176457169,28839.56773139314,22854.315243220484,1.5762728661133832e-08,4.100017444264423,-0.0,27912.14791078596,18671.0962059148,1.4346721759963567e-08,4.099691573271231,-0.0,27802.47410668948,18061.60156157433,1.4090254037519557e-08,4.099661706587581,-0.0,27971.11051536321,18915.075439736964,1.438541063053542e-08,4.100020656919093,-0.0,27635.187125059594,17254.158950601235,1.374933697416696e-08,4.100046922085686,-0.0,28833.21180844682,22851.259826046775,1.577094052598091e-08,4.099982555735577,-0.0,27886.43549716578,18603.466565466053,1.4291813374100113e-08,4.100308426728768,-0.0,27772.756144190804,17963.163567429237,1.401787258961501e-08,4.100338293412419,-0.0,27967.285755318822,18953.905328956964,1.4419046265340745e-08,4.099979343080907,-0.0,27647.143780507613,17077.270464681325,1.3632943118855496e-08,4.099953077914313,-0.0
CV-charge,170,3236702.036071365,4915.6626506024095,8.2,10.198605718114205,2.2337401932860397,2.0016202520943116,1.9661308304775789,2.0746107182671376,1.9225037239891398,28826.05149341357,22868.95558659093,1.576285761692993e-08,4.100017374326776,-0.0,27899.801774269767,18684.22098030926,1.4346802580324961e-08,4.099693210704412,-0.0,27790.326093102532,18074.49113203037,1.4090330416156965e-08,4.099663819822197,-0.0,27958.758366196947,18928.78602928509,1.4385494746161047e-08,4.100020093307243,-0.0,27623.470979842423,17266.61727176208,1.374940786434377e-08,4.100048890987262,-0.0,28819.7236260732,22865.829638587064,1.57710691085309e-08,4.099982625673223,-0.0,27874.23807321511,18616.84097408021,1.4291894426279688e-08,4.100306789295585,-0.0,27760.786411503697,17976.357589649546,1.4017949168021352e-08,4.100336180177801,-0.0,27954.955143251682,18967.455134327778,1.4419130202148274e-08,4.099979906692754,-0.0,27635.35222651525,17090.17139803102,1.3633014171107792e-08,4.0999511090127365,-0.0
CV-charge,171,3236730.9517340153,4944.578313253012,8.2,10.109337205683385,2.2150202254411195,1.983915993078508,1.9486560083695228,2.056449801132827,1.9052951776614069,28812.648449485947,22883.473229204832,1.5762986226461788e-08,4.100017302350715,-0.0,27887.56481323967,18697.22965659042,1.4346883171238884e-08,4.0996948377704765,-0.0,27778.286031450734,18087.266130361415,1.4090406576927641e-08,4.099665919227666,-0.0,27946.514316589437,18942.376588674488,1.4385578620193188e-08,4.100019530654634,-0.0,27611.8596978387,17278.96406551855,1.3749478552135382e-08,4.100050852306818,-0.0,28806.34840279517,22880.27734142117,1.577119734658506e-08,4.099982697649283,-0.0,27862.148509701685,18630.097076736318,1.429197524501052e-08,4.100305162229521,-0.0,27748.92304647949,17989.43433398337,1.4018025523828853e-08,4.100334080772332,-0.0,27942.732442261222,18980.886316919637,1.4419213899961406e-08,4.099980469345366,-0.0,27623.666210668984,17102.956842339583,1.3633085014265813e-08,4.09994914769318,-0.0
CV-charge,172,3236759.867396666,4973.493975903614,8.2,10.02077115090224,2.1964553823626196,1.9663501954976657,1.9313165144254816,2.0384308929164496,1.8882181657000223,28799.339373558963,22897.889005494726,1.5763114548243174e-08,4.10001722827749,-0.0,27875.4185309687,18710.14190278554,1.4346963571683344e-08,4.099696456870856,-0.0,27766.33563978223,18099.945958705764,1.4090482556858634e-08,4.099668007920158,-0.0,27934.360051918666,18955.867451849514,1.4385662293645331e-08,4.100018968200121,-0.0,27600.335529738204,17291.218208984374,1.3749549071957147e-08,4.1000528088168195,-0.0,28793.066952469162,22894.623668622793,1.577132529836423e-08,4.09998277172251,-0.0,27850.14853269735,18643.25491548932,1.4292055869948554e-08,4.100303543129143,-0.0,27737.1480354665,18002.413660774397,1.401810169487033e-08,4.10033199207984,-0.0,27930.599369659838,18994.218972257993,1.4419297399354133e-08,4.099981031799877,-0.0,27612.067869418028,17115.64634526475,1.3633155683888014e-08,4.099947191183179,-0.0
CV-charge,173,3236788.7830593167,5002.409638554217,8.2,9.933026530303447,2.1780691387193296,1.9489467448254014,1.914136103401106,2.02057820916093,1.8712963341966828,28786.141641067672,22912.184082353735,1.57632425288065e-08,4.10001715224792,-0.0,27863.379730735,18722.93985123387,1.4347043746502433e-08,4.099698065707832,-0.0,27754.491540685045,18112.5129760804,1.409055832259033e-08,4.099670082922846,-0.0,27922.31221114423,18969.240144621384,1.4385745729463453e-08,4.100018406793537,-0.0,27588.914632154207,17303.362519625513,1.3749619392845775e-08,4.100054757550646,-0.0,28779.896614463647,22908.84987780224,1.577145291068166e-08,4.09998284775208,-0.0,27838.254743080797,18656.296282888216,1.429213626532234e-08,4.100301934292169,-0.0,27725.477757103814,18015.27751242647,1.4018177647060873e-08,4.100329917077156,-0.0,27918.572535394724,19007.434842767736,1.4419380663673464e-08,4.099981593206464,-0.0,27600.573463365294,17128.22211392197,1.3633226147987844e-08,4.099945242449354,-0.0
CV-charge,174,3236817.698721967,5031.325301204819,8.2,9.846093870565268,2.159859220734241,1.931703793853695,1.897113003519788,2.002889845052484,1.854528007405061,28773.054191519623,22926.359614375044,1.5763370171113204e-08,4.100017074305223,-0.0,27851.447424092563,18735.624555155773,1.4347123697921989e-08,4.099699664346819,-0.0,27742.75276307771,18124.968214822482,1.4090633876257462e-08,4.099672144323845,-0.0,27910.369817845625,18982.495753585717,1.4385828929954992e-08,4.1000178464768915,-0.0,27577.596069629813,17315.39799351404,1.3749689516809469e-08,4.100056698425382,-0.0,28766.836330487506,22922.957117992886,1.577158018649083e-08,4.0999829256947775,-0.0,27826.466164310797,18669.222252183175,1.4292216433394361e-08,4.100300335653181,-0.0,27713.911254562005,18028.02694565649,1.4018253382580726e-08,4.100327855676154,-0.0,27906.650964747707,19020.53500230389,1.4419463695204164e-08,4.099982153523106,-0.0,27589.18205103252,17140.685179765722,1.3633296408643112e-08,4.0999433015746165,-0.0
CV-charge,175,3236846.6143846177,5060.240963855422,8.2,9.759963842452136,2.141823388497298,1.9146195237083308,1.8802454701907823,1.9853639247416623,1.8379115353140631,28760.075972641946,22940.41674467226,1.5763497478093017e-08,4.100016994492076,-0.0,27839.62063210392,18748.197056827445,1.434720342814213e-08,4.099701252852602,-0.0,27731.11834541635,18137.312696532805,1.4090709219969993e-08,4.099674192210374,-0.0,27898.531904777676,18995.63535414167,1.438591189740111e-08,4.1000172872914185,-0.0,27566.378916153644,17327.32561635971,1.374975944583308e-08,4.100058631360323,-0.0,28753.885050452143,22936.946526801174,1.5771707128713485e-08,4.099983005507922,-0.0,27814.78182924163,18682.033885471013,1.4292296376401025e-08,4.100298747147397,-0.0,27702.447580408778,18040.663006191822,1.4018328903585208e-08,4.100325807789626,-0.0,27894.833692160533,19033.520513655287,1.4419546496204907e-08,4.099982712708581,-0.0,27577.892700448047,17153.036563518617,1.363336646790751e-08,4.099941368639676,-0.0
CV-charge,176,3236875.5300472686,5089.156626506025,8.2,9.674627270611085,2.1239594413398377,1.8976921453045488,1.8635317869300343,1.9679986031944754,1.821445293842186,28747.205944981622,22954.35660180458,1.5763624452644386e-08,4.100016912850685,-0.0,27827.898386697427,18760.658386739065,1.4347282939337612e-08,4.099702831289104,-0.0,27719.587336636618,18149.547431515693,1.4090784355813492e-08,4.099676226668546,-0.0,27886.79751548863,19008.66000943241,1.4385994634057084e-08,4.100016729277639,-0.0,27555.262255541147,17339.146363315715,1.3749829181878419e-08,4.100060556276864,-0.0,28741.04173706155,22950.81922734973,1.5771833740240086e-08,4.099983087149314,-0.0,27803.200781462838,18694.732232838123,1.4292376096553081e-08,4.100297168710896,-0.0,27691.085797536398,18053.186728195968,1.4018404212204865e-08,4.100323773331454,-0.0,27883.119762849296,19046.392427500887,1.4419629068908653e-08,4.099983270722361,-0.0,27566.704489531247,17165.277274973676,1.3633436327810956e-08,4.099939443723136,-0.0
CV-charge,177,3236904.445709919,5118.0722891566265,8.2,9.590075130918635,2.1062652172714738,1.8809198988166946,1.8469702648420825,1.9507920656569258,1.8051276843314574,28734.443081988575,22968.180300138,1.5763751097634948e-08,4.100016829422755,-0.0,27816.27973059042,18773.009563819956,1.4347362233658248e-08,4.099704399719373,-0.0,27708.1587960588,18161.67341898277,1.4090859285849529e-08,4.099678247783451,-0.0,27875.165704255516,19021.57077058663,1.4386077142152691e-08,4.100016172475399,-0.0,27544.245181322985,17350.8611991564,1.3749898726884637e-08,4.100062473098461,-0.0,28728.305365897017,22964.576328636518,1.5771960023930277e-08,4.099983170577246,-0.0,27791.72207522248,18707.318332592145,1.4292455596035993e-08,4.100295600280626,-0.0,27679.824979071185,18065.59913447845,1.4018479310545731e-08,4.1003217522165505,-0.0,27871.50823274035,19059.151782643854,1.4419711415523048e-08,4.0999838275246,-0.0,27555.61650597746,17177.408313175572,1.3633505990359972e-08,4.099937526901538,-0.0
CV-charge,178,3236933.3613725696,5146.987951807229,8.2,9.506298547465057,2.0887385922476445,1.8643010530885233,1.8305592420542223,1.9337425270588255,1.7889571330158407,28721.78636990789,22981.88894008635,1.5763877415902023e-08,4.100016744249529,-0.0,27804.763717151964,18785.25159562713,1.4347441313229278e-08,4.099705958205605,-0.0,27696.831793249024,18173.691647230033,1.409093401211602e-08,4.099680255639097,-0.0,27863.635535957575,19034.368676913284,1.4386159423892594e-08,4.100015616923819,-0.0,27533.326796603116,17362.471078439332,1.374996808276856e-08,4.100064381750691,-0.0,28715.674925308354,22978.218925773515,1.577208598261333e-08,4.0999832557504705,-0.0,27780.34477529191,18719.793211450382,1.4292534877010354e-08,4.100294041794393,-0.0,27668.664208233746,18077.901236675167,1.4018554200690221e-08,4.100319744360902,-0.0,27859.99816834258,19071.79960620722,1.441979353823082e-08,4.09998438307618,-0.0,27544.62784711824,17189.430666588523,1.3633575457538025e-08,4.099935618249307,-0.0
CV-charge,179,3236962.27703522,5175.903614457831,8.2,9.423288789375157,2.0713774793441035,1.8478339050189534,1.814297083142235,1.916848231377652,1.7729320904922128,28709.23480757617,22995.48360835962,1.5764003410253062e-08,4.1000166573717465,-0.0,27793.34941023701,18797.385478528402,1.4347520180151753e-08,4.099707506809171,-0.0,27685.605407861472,18185.60309381163,1.4091008536627603e-08,4.099682250318475,-0.0,27852.206085906673,19047.054756094843,1.4386241481456731e-08,4.100015062661357,-0.0,27522.506213914083,17373.97694566195,1.3750037251425019e-08,4.1000662821612,-0.0,28703.14941620955,22991.748100235818,1.5772211619088667e-08,4.099983342628252,-0.0,27769.06795680177,18732.157884729004,1.4292613941612238e-08,4.100292493190829,-0.0,27657.602578184542,18090.094035426322,1.4018628884696228e-08,4.100317749681525,-0.0,27848.588646580734,19084.33691382236,1.4419875439190141e-08,4.099984937338643,-0.0,27533.73761977495,17201.34531326082,1.3633644731305885e-08,4.099933717838802,-0.0
CV-charge,180,3236991.192697871,5204.819277108434,8.2,9.341154076143939,2.054203029803803,1.8315402063741204,1.7982054531339058,1.9001312217397586,1.7570741650923518,28696.80420730019,23008.947172935423,1.5764129031679154e-08,4.100016568950763,-0.0,27782.05212928921,18809.394925013454,1.434759880257759e-08,4.099709043378262,-0.0,27674.494800611697,18197.391670921646,1.4091082829194688e-08,4.099684229038009,-0.0,27840.892529303183,19059.612161931407,1.4386323281226029e-08,4.100014510513533,-0.0,27511.798176113847,17385.363122779807,1.3750106204870567e-08,4.100068171496983,-0.0,28690.74461808611,23005.146802525935,1.5772336884614077e-08,4.099983431049235,-0.0,27757.906754669108,18744.39575517652,1.4292692757433766e-08,4.100290956621736,-0.0,27646.655027145145,18102.161062992553,1.4018703331718597e-08,4.1003157709619895,-0.0,27837.29481619568,19096.747056816108,1.4419957085148155e-08,4.099985489486467,-0.0,27522.96066169432,17213.136018237492,1.3633713782760216e-08,4.099931828503014,-0.0
CV-charge,181,3237020.1083605215,5233.734939759036,8.2,9.25965128832598,2.0371666133710056,1.8153712423097956,1.7822360094500989,1.883542043623249,1.7413353795718323,28684.459856075155,23022.317253163867,1.576425438693305e-08,4.1000164787864435,-0.0,27770.838325929522,18821.315607322038,1.4347677250710443e-08,4.099710572411216,-0.0,27663.466786632707,18209.092595862767,1.4091156956434562e-08,4.099686197628511,-0.0,27829.661643686268,19072.07777957214,1.4386404897193546e-08,4.100013958939957,-0.0,27501.170432279523,17396.663908673654,1.3750175004937496e-08,4.100070055227495,-0.0,28678.425889986152,23018.452470782537,1.5772461885382386e-08,4.099983521213557,-0.0,27746.828024614584,18756.543173414622,1.4292771395907301e-08,4.100289427588784,-0.0,27635.788857261436,18114.13836837664,1.4018777609821504e-08,4.100313802371489,-0.0,27826.08351265202,19109.06648785078,1.4420038549297526e-08,4.099986041060043,-0.0,27512.264514376377,17224.83829875198,1.3633782675776878e-08,4.099929944772504,-0.0
CV-charge,182,3237049.024023172,5262.650602409639,8.2,9.178889974432993,2.0202896601135656,1.7993490298203307,1.7664106777975697,1.8671030090092633,1.7257375976922646,28672.217721420002,23035.576542742947,1.5764379426515026e-08,4.100016387036831,-0.0,27759.72348213842,18833.131063613993,1.4347755492353485e-08,4.099712091740881,-0.0,27652.53668862848,18220.689607977958,1.4091230887824462e-08,4.099688153285766,-0.0,27818.528763138125,19084.43458447684,1.4386486295377473e-08,4.100013408766541,-0.0,27490.637884376545,17407.86345588635,1.3750243623330191e-08,4.100071930511692,-0.0,28666.209166285524,23031.647882068173,1.577258657216287e-08,4.099983612963167,-0.0,27735.847062134173,18768.58336454682,1.4292849824270309e-08,4.100287908259118,-0.0,27625.019166364236,18126.009306906028,1.4018851687819362e-08,4.1003118467142325,-0.0,27814.97004329647,19121.27838200236,1.4420119798026426e-08,4.099986591233457,-0.0,27501.664175700866,17236.43574441908,1.363385138113009e-08,4.099928069488307,-0.0
CV-charge,183,3237077.9396858225,5291.566265060241,8.2,9.098861961626797,2.003570228438334,1.7834719733506923,1.7507279237483697,1.8508124735700067,1.7102793625193953,28660.076854302082,23048.726073659414,1.5764504153117537e-08,4.100016293740825,-0.0,27748.706703003067,18844.842246748853,1.4347833529514637e-08,4.099713601425316,-0.0,27641.70362561616,18232.18364320995,1.4091304625289388e-08,4.099690096088762,-0.0,27807.493004240125,19096.683558979297,1.438656747786253e-08,4.100012860029021,-0.0,27480.199681315396,17418.962670162953,1.3750312061858829e-08,4.100073797285429,-0.0,28654.093499921837,23044.734063396314,1.5772710947639863e-08,4.099983706259174,-0.0,27724.962983093323,18780.51729955403,1.4292928044564519e-08,4.100286398574683,-0.0,27614.34508639999,18137.774836626802,1.4018925567679229e-08,4.100309903911236,-0.0,27803.953526250945,19133.38371008646,1.4420200833398511e-08,4.099987139970979,-0.0,27491.158789100362,17247.929293157817,1.3633919900693188e-08,4.0999262027145695,-0.0
