,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,61,2575059.039896353,1763.855421686747,8.2,28.971704637720983,6.191309667700625,5.732377990065294,5.636747474348686,5.887838011617446,5.523431493988935,30969.068208756293,19048.495141525527,1.3246859138307041e-08,4.099993889499072,-0.0,30309.32248975384,16690.369916127813,1.25140086762903e-08,4.099420507949049,-0.0,30186.605891813357,16223.722772596913,1.2350348971052914e-08,4.099308585478885,-0.0,30338.564655313054,16760.679856380895,1.2518322376632798e-08,4.100076057354169,-0.0,29963.347216520735,15601.801666848101,1.2126569278701158e-08,4.0998258559774,-0.0,30958.292089294035,19064.158377585776,1.3254876492029255e-08,4.100006110500927,-0.0,30254.73545773188,16583.600352666934,1.2471246735610755e-08,4.100579492050949,-0.0,30121.89906820196,16080.074192114875,1.2294556232482421e-08,4.100691414521115,-0.0,30330.612023006026,16825.68254488568,1.254473664077578e-08,4.099923942645829,-0.0,29990.288638501137,15363.550028116393,1.2037726166586726e-08,4.100174144022598,-0.0
CV-charge,62,2575087.955559004,1792.7710843373495,8.2,28.6504276735438,6.119987586323659,5.668884177598336,5.574959336868476,5.822859925149401,5.463736647603929,30932.034472233456,19088.67343713645,1.3247032076089888e-08,4.099994235119356,-0.0,30274.338569380445,16727.602055434647,1.2514142950118264e-08,4.099423852049554,-0.0,30152.140126557977,16260.330776532499,1.2350477303893402e-08,4.099312920899035,-0.0,30303.879128334724,16799.224180618985,1.2518461170588238e-08,4.100075745250565,-0.0,29930.02722697973,15637.26575659408,1.2126689602053918e-08,4.099827551852673,-0.0,30921.33522356427,19104.143120902216,1.3255048980389354e-08,4.100005764880644,-0.0,30220.172928175216,16621.540580855464,1.2471382072800555e-08,4.100576147950444,-0.0,30087.93911302103,16117.546791311875,1.229468579063989e-08,4.100687079100964,-0.0,30295.98697340849,16863.774901539167,1.2544874737124075e-08,4.099924254749434,-0.0,29956.754191086155,15400.273937357419,1.203784816640009e-08,4.100172448147327,-0.0
CV-charge,63,2575116.8712216546,1821.686746987952,8.199999999999998,28.334125935769432,6.049854566766419,5.606367970789183,5.514103848204971,5.758881627028131,5.404917922980727,30895.42418918057,19128.391164260025,1.3247203985026102e-08,4.0999945746034125,-0.0,30239.73973487694,16764.42349926549,1.2514276371259953e-08,4.0994271675171605,-0.0,30118.049918106855,16296.53907857014,1.2350604816165995e-08,4.0993172192851155,-0.0,30269.573995161034,16837.34489660364,1.2518599089169801e-08,4.100075430882046,-0.0,29897.06534218932,15672.347980932189,1.2126809151021874e-08,4.099829250093565,-0.0,30884.80093234345,19143.669514373443,1.3255220442698551e-08,4.100005425396585,-0.0,30185.990846024426,16659.062303269096,1.2471516544873591e-08,4.10057283248284,-0.0,30054.34920307648,16154.610249092819,1.229481451247556e-08,4.100682780714884,-0.0,30261.741654364498,16901.448616895977,1.2545011965799718e-08,4.0999245691179524,-0.0,29923.58015329574,15436.602416649923,1.2037969367611684e-08,4.100170749906433,-0.0
CV-charge,64,2575145.786884305,1850.6024096385543,8.2,28.02268954528312,5.980882447901292,5.544807929597352,5.454160948971447,5.695881241043184,5.346956977769847,30859.230371807538,19167.655949112974,1.3247374880280682e-08,4.099994907925329,-0.0,30205.52011324686,16800.840530973433,1.2514408952567646e-08,4.099430454747572,-0.0,30084.32965032142,16332.353674413895,1.2350731520226524e-08,4.099321481135421,-0.0,30235.643457900358,16875.04848115968,1.2518736145432311e-08,4.100075114106618,-0.0,29864.456353941143,15707.053910373523,1.2126927937240752e-08,4.099830951031446,-0.0,30848.682242347208,19182.74514747904,1.3255390894094325e-08,4.10000509207467,-0.0,30152.18340902525,16696.17192275218,1.2471650164866822e-08,4.100569545252427,-0.0,30021.123804650175,16191.27070275745,1.2294942410592276e-08,4.100678518864579,-0.0,30227.870278090166,16938.710091837027,1.2545148339744394e-08,4.099924885893382,-0.0,29890.7612834007,15472.541234378641,1.2038089782242466e-08,4.100169048968552,-0.0
CV-charge,65,2575174.7025469556,1879.5180722891566,8.2,27.716011682344927,5.913043905893918,5.484183205653854,5.395111123414775,5.6338374921517484,5.28983595523063,30823.446196346977,19206.475238365343,1.324754477668941e-08,4.099995235063796,-0.0,30171.673959227053,16836.85929687188,1.2514540706619259e-08,4.099433714129101,-0.0,30050.97382686619,16367.780431516916,1.2350857428168924e-08,4.099325706939415,-0.0,30202.081844480974,16912.341270169534,1.2518872352151789e-08,4.100074794791439,-0.0,29832.19516218398,15741.388999436149,1.212704597210254e-08,4.099832654976604,-0.0,30812.972343970923,19221.377431017063,1.325556034938608e-08,4.100004764936204,-0.0,30118.744941117136,16732.87570250536,1.2471782945537607e-08,4.1005662858709,-0.0,29988.257502069624,16227.53415832726,1.2295069497317568e-08,4.100674293060585,-0.0,30194.367182405244,16975.56558795416,1.2545283871624466e-08,4.099925205208561,-0.0,29858.292448522992,15508.09603881536,1.2038209422059637e-08,4.100167345023397,-0.0
CV-charge,66,2575203.6182096065,1908.433734939759,8.2,27.413988488376614,5.846312425391843,5.4244735235014785,5.336935382499798,5.572729687534973,5.23353746944852,30788.064998211245,19244.856304455927,1.3247713688768532e-08,4.099995556001931,-0.0,30138.195651781756,16872.485810003924,1.2514671645725736e-08,4.09943694604284,-0.0,30017.977067980544,16402.82509254267,1.2350982551832474e-08,4.0993298971778085,-0.0,30168.883605216914,16949.22946242853,1.2519007721833515e-08,4.1000744728124445,-0.0,29800.276772172954,15775.358589704158,1.2127163266762176e-08,4.0998343622189,-0.0,30777.66458646047,19259.573602392793,1.325572882306433e-08,4.100004443998068,-0.0,30085.66988897216,16769.179769922728,1.2471914899371449e-08,4.100563053957159,-0.0,29955.744994525878,16263.406494086743,1.2295195784719908e-08,4.100670102822192,-0.0,30161.226827300125,17012.02123135888,1.2545418573838463e-08,4.099925527187554,-0.0,29826.16862177111,15543.272361285748,1.203832829858358e-08,4.1001656377811,-0.0
CV-charge,67,2575232.533872257,1937.3493975903616,8.2,27.116518971237397,5.780662271803301,5.365659162493379,5.27961524757483,5.512537698307568,5.178044591058315,30753.08026731405,19282.806250721966,1.324788163072383e-08,4.099995870727069,-0.0,30105.079690711802,16907.725953786347,1.2514801781938814e-08,4.099440150862751,-0.0,29985.33410735165,16437.49327872023,1.2351106902808674e-08,4.0993340523226935,-0.0,30136.043309479533,16985.71912338428,1.2519142266719416e-08,4.100074148054038,-0.0,29768.696291713095,15808.967912793494,1.2127279832143982e-08,4.099836073028319,-0.0,30742.752473243334,19297.340730725402,1.3255896329309826e-08,4.1000041292729295,-0.0,30052.952818642032,16805.09012030795,1.2472046038589715e-08,4.100559849137246,-0.0,29923.581092993285,16298.893464018971,1.2295321284614652e-08,4.100665947677306,-0.0,30128.44379161388,17048.083016380402,1.2545552458524707e-08,4.099925851945961,-0.0,29794.384879461602,15578.0756192428,1.2038446423094623e-08,4.100163926971679,-0.0
CV-charge,68,2575261.4495349075,1966.265060240964,8.199999999999998,26.82350491382159,5.716068464628401,5.3077209393148586,5.223132734590181,5.453241941850461,5.123340833437689,30718.485643554548,19320.33201635535,1.3248048616459085e-08,4.0999961792305495,-0.0,30072.320693368085,16942.585485545016,1.2514931127057714e-08,4.09944332895582,-0.0,29953.039789082693,16471.790493096174,1.2351230492448192e-08,4.099338172837686,-0.0,30103.55564246868,17021.816188754954,1.2519275998795347e-08,4.100073820408799,-0.0,29737.44892847928,15842.222093228598,1.2127395678947822e-08,4.099837787655588,-0.0,30708.229657419448,19334.685721779366,1.3256062882002356e-08,4.100003820769448,-0.0,30020.58841231295,16840.612620475433,1.247217637515671e-08,4.100556671044178,-0.0,29891.76071724171,16334.000701131192,1.2295446008573653e-08,4.1006618271623125,-0.0,30096.012769813482,17083.756809137813,1.2545685537568243e-08,4.099926179591199,-0.0,29762.936398424776,15612.511119242303,1.2038563806639525e-08,4.10016221234441,-0.0
CV-charge,69,2575290.365197558,1995.1807228915663,8.2,26.53485078589407,5.652506751800411,5.250640191112364,5.167470338857619,5.394823364758106,5.069410139365564,30684.274912451918,19357.44038119249,1.3248214659584767e-08,4.0999964815075485,-0.0,30039.913391467348,16977.070039934482,1.2515059692636403e-08,4.099446480682179,-0.0,29921.089064756863,16505.722123682684,1.2351353331867204e-08,4.099342259178001,-0.0,30071.415402091647,17057.52646803609,1.2519408929798168e-08,4.100073489777186,-0.0,29706.529987420705,15875.126151232713,1.2127510817655084e-08,4.099839506332751,-0.0,30674.08993740779,19371.61532273064,1.3256228494728945e-08,4.10000351849245,-0.0,29988.57146515931,16875.753012235517,1.247230592078712e-08,4.100553519317821,-0.0,29860.27889294255,16368.733720682792,1.2295569967917428e-08,4.100657740821999,-0.0,30063.928568877294,17119.048351008234,1.254581782260792e-08,4.099926510222813,-0.0,29731.818453391108,15646.584059834164,1.2038680460037939e-08,4.100160493667247,-0.0
CV-charge,70,2575319.280860209,2024.0963855421687,8.2,26.250463659016166,5.58995358499663,5.194398759204406,5.112611020323773,5.337263426362645,5.016236868128708,30650.442000930103,19394.137970335905,1.3248379773426225e-08,4.099996777556895,-0.0,30007.85262800849,17011.185132253475,1.2515187489990051e-08,4.099449606395239,-0.0,29889.476990587144,16539.293446514428,1.2351475431953799e-08,4.099346311790647,-0.0,30039.61749593423,17092.855647897635,1.2519541071222611e-08,4.10007315606722,-0.0,29675.93486824396,15907.685005433048,1.2127625258534492e-08,4.0998412292737445,-0.0,30640.327252738367,19408.136126766985,1.3256393180792265e-08,4.100003222443104,-0.0,29956.89688229875,16910.516915773558,1.2472434686952497e-08,4.10055039360476,-0.0,29829.130748863936,16403.0979233084,1.2295693173746986e-08,4.100653688209352,-0.0,30032.18610527025,17153.963261982895,1.2545949325043089e-08,4.099926843932779,-0.0,29701.02641445825,15680.299534363838,1.2038796393888261e-08,4.100158770726256,-0.0
CV-charge,71,2575348.1965228594,2053.012048192771,8.2,25.970253124453347,5.528386095875335,5.138978973357017,5.058538189343254,5.280544082827098,4.963805783050639,30616.98097324204,19430.431258625606,1.3248543971031387e-08,4.099997067380902,-0.0,29976.13335428671,17044.93616165654,1.2515314530201675e-08,4.0994527064418085,-0.0,29858.19872465889,16572.509628606687,1.2351596803374175e-08,4.099350331114506,-0.0,30008.156938328502,17127.809295476225,1.2519672434327716e-08,4.100072819194216,-0.0,29645.659062967137,15939.903475485213,1.212773901164763e-08,4.099842956674938,-0.0,30606.935679985152,19444.254577537988,1.3256556953218263e-08,4.100002932619097,-0.0,29925.559675838456,16944.909832920635,1.2472562684888216e-08,4.100547293558192,-0.0,29798.311514147816,16437.09859805003,1.2295815636927714e-08,4.100649668885494,-0.0,30000.780402016615,17188.50704392202,1.2546080056039926e-08,4.099927180805784,-0.0,29670.555744629084,15713.662533690209,1.2038911618573832e-08,4.100157043325062,-0.0
CV-charge,72,2575377.11218551,2081.9277108433735,8.2,25.69413121395888,5.467782073210737,5.08436363659809,5.005235692934106,5.2246477717786455,4.912102039437302,30583.88602703447,19466.32657495708,1.3248707265178606e-08,4.099997350985191,-0.0,29944.750626996258,17078.328414263982,1.2515440824128218e-08,4.09945578116223,-0.0,29827.24952424964,16605.37573082659,1.2351717456578454e-08,4.099354317580519,-0.0,29977.02884750785,17162.39286156478,1.2519803030143339e-08,4.100072479080516,-0.0,29615.698153550024,15971.786284621296,1.2127852086854646e-08,4.099844688715744,-0.0,30573.90942883818,19479.976973451696,1.325671982476386e-08,4.100002649014807,-0.0,29894.554962016296,16978.937150325044,1.2472689925599606e-08,4.1005442188377685,-0.0,29767.816515676393,16470.740925294496,1.2295937368103953e-08,4.10064568241948,-0.0,29969.706585861397,17222.68508370606,1.2546210026537967e-08,4.0999275209194845,-0.0,29640.401997427984,15746.677948822595,1.2039026144268415e-08,4.100155311284255,-0.0
CV-charge,73,2575406.0278481604,2110.843373493976,8.2,25.422012323326502,5.4081199408813925,5.030536010554754,4.952687801496395,5.169557397468828,4.861111172925131,30551.15148954032,19501.830106456317,1.3248869668383876e-08,4.099997628378561,-0.0,29913.69960542634,17111.367066177714,1.2515566382406719e-08,4.099458830890511,-0.0,29796.624743238244,16637.89671067598,1.2351837401806422e-08,4.099358271611772,-0.0,29946.228442853087,17196.611683704854,1.251993286947632e-08,4.100072135655235,-0.0,29586.047809594875,16003.33806212018,1.2127964493819215e-08,4.099846425559135,-0.0,30541.242838305603,19515.309471827928,1.325688180792442e-08,4.100002371621438,-0.0,29863.87795842938,17012.6041425246,1.2472816419868367e-08,4.100541169109488,-0.0,29737.641175513072,16504.029979621733,1.2296058377708515e-08,4.100641728388228,-0.0,29938.959884521533,17256.502656291334,1.2546339247255992e-08,4.099927864344765,-0.0,29610.560814585624,15779.35057348019,1.2039139980941962e-08,4.100153574440864,-0.0
CV-charge,74,2575434.9435108113,2139.759036144578,8.2,25.153813138594643,5.349378736680283,4.977479801295018,4.9008791959759845,5.1152563164363425,4.810819088207019,30518.77181389942,19536.947902511954,1.3249031192908248e-08,4.099997899572808,-0.0,29882.97554874187,17144.057186402373,1.2515691215460107e-08,4.099461855954439,-0.0,29766.319829584372,16670.077424988278,1.2351956649093133e-08,4.099362193623664,-0.0,29915.751042220803,17230.470989183676,1.2520061962916293e-08,4.100071788853986,-0.0,29556.703786113303,16034.563345704684,1.2128076242013801e-08,4.09984816735218,-0.0,30508.93037304064,19550.258092915585,1.3257042914940683e-08,4.100002100427191,-0.0,29833.523981347174,17045.915974922882,1.2472942178258525e-08,4.1005381440455615,-0.0,29707.781008422226,16536.97073256702,1.2296178675962332e-08,4.100637806376334,-0.0,29908.53562401737,17289.96492767339,1.2546467728697899e-08,4.09992821114601,-0.0,29581.02792379119,15811.685106572797,1.203925313836573e-08,4.100151832647819,-0.0
CV-charge,75,2575463.859173462,2168.6746987951806,8.2,24.889452564828467,5.291538091919071,4.925179145650569,4.849794955463822,5.06172832365845,4.761212048136553,30486.741575602133,19571.68587867959,1.324919185076449e-08,4.09999816458263,-0.0,29852.573813347954,17176.403739678815,1.2515815333502924e-08,4.099464856675714,-0.0,29736.33032289092,16701.92263254784,1.2352075208274208e-08,4.099366084024041,-0.0,29885.592059354585,17263.975897938508,1.252019032084166e-08,4.100071438618648,-0.0,29527.66192136108,16065.466583868778,1.212818734072472e-08,4.0998499142265805,-0.0,30476.966619793926,19584.82872377235,1.325720315780574e-08,4.10000183541737,-0.0,29803.488443108075,17078.877706675878,1.247306721112201e-08,4.100535143324285,-0.0,29678.231619465747,16569.56805529929,1.2296298272884241e-08,4.100633915975958,-0.0,29878.42922608874,17323.076957755515,1.254659548115846e-08,4.0999285613813505,-0.0,29551.79913651366,15843.68615461387,1.2039365626117793e-08,4.100150085773419,-0.0
CV-charge,76,2575492.7748361123,2197.5903614457834,8.2,24.62885165735931,5.234578211786205,4.873618598010724,4.799420545206405,5.008957639172821,4.712276663183156,30455.055469050338,19606.049820449018,1.324935165372381e-08,4.099998423425427,-0.0,29822.48985033527,17208.41158922641,1.2515938746546728e-08,4.0994678333700785,-0.0,29706.651852034447,16733.436996624914,1.2352193088991132e-08,4.09936994321332,-0.0,29855.747001375177,17297.131425372158,1.2520317953425037e-08,4.1000710848971105,-0.0,29498.918134733063,16096.052138135357,1.2128297799056624e-08,4.0998516662992115,-0.0,30445.346283979194,19619.027122018342,1.3257362548271776e-08,4.100001576574571,-0.0,29773.766849595748,17111.49429348944,1.247319152860459e-08,4.100532166629919,-0.0,29648.98870167036,16601.826721220004,1.2296417178288155e-08,4.100630056786679,-0.0,29848.636205690076,17355.84370313374,1.254672251472882e-08,4.09992891510289,-0.0,29522.87034588472,15875.358234055364,1.2039477453587754e-08,4.100148333700787,-0.0
CV-charge,77,2575521.6904987628,2226.5060240963858,8.2,24.371933555404826,5.178479856434482,4.822783117564235,4.749741805020038,4.956928895146183,4.663999881239892,30423.70830422965,19640.04538689494,1.3249510613322411e-08,4.099998676121223,-0.0,29792.719203004093,17240.085499406487,1.251606146440545e-08,4.099470786347423,-0.0,29677.280132870634,16764.625087441178,1.2352310300696273e-08,4.099373771584641,-0.0,29826.211466344037,17329.942485085416,1.2520444870638728e-08,4.100070727643074,-0.0,29470.468424725295,16126.324285249613,1.2128407625937415e-08,4.099853423672596,-0.0,30414.064186355237,19652.85891946778,1.3257521097856368e-08,4.100001323878776,-0.0,29744.354797792646,17143.770590329772,1.2473315140651128e-08,4.100529213652577,-0.0,29620.048033764215,16633.751408481858,1.2296535401803176e-08,4.10062622841536,-0.0,29819.152168558587,17388.27001979476,1.2546848839301769e-08,4.099929272356925,-0.0,29494.23752464467,15906.705773560487,1.2039588629981845e-08,4.100146576327402,-0.0
CV-charge,78,2575550.6061614137,2255.421686746988,8.2,24.118623417975247,5.1232243227662,4.772658055972562,4.70074493809032,4.905627123388178,4.616368977757987,30392.695003491528,19673.67811420392,1.324966874086777e-08,4.09999892269252,-0.0,29763.257504461497,17271.430138301253,1.2516183496700595e-08,4.099473715911911,-0.0,29648.210966004986,16795.49138455362,1.2352426852657658e-08,4.099377569524003,-0.0,29796.98114090575,17362.413891523905,1.2520571082260039e-08,4.100070366815789,-0.0,29442.308866951127,16156.28721930616,1.2128516830122653e-08,4.0998551864354384,-0.0,30383.11525981364,19686.32962563742,1.3257678817848831e-08,4.100001077307479,-0.0,29715.247973405796,17175.711354053918,1.2473438057010888e-08,4.1005262840880885,-0.0,29591.405477982014,16665.346702433835,1.2296652952866873e-08,4.100622430475997,-0.0,29789.972808858958,17420.36066573283,1.2546974464577059e-08,4.099929633184209,-0.0,29465.896723149053,15937.733116204647,1.2039699164327597e-08,4.100144813564561,-0.0
CV-charge,79,2575579.521824064,2284.3373493975905,8.2,23.86884836198529,5.068793426892517,4.723229145465234,4.652416500143233,4.855037743278172,4.569371546206136,30362.010598443158,19706.953419084406,1.3249826047444592e-08,4.099999163164184,-0.0,29734.10047529326,17302.450080216448,1.2516304852866136e-08,4.099476622362108,-0.0,29619.440234631707,16826.040279176104,1.2352542753963898e-08,4.099381337410393,-0.0,29768.05179799666,17394.55036254608,1.2520696597876159e-08,4.10007000237987,-0.0,29414.43561221853,16185.945053814423,1.2128625420199857e-08,4.099856954663098,-0.0,30352.49454627421,19719.44463114194,1.3257835719316137e-08,4.100000836835815,-0.0,29686.442148567934,17207.32124595892,1.2473560287242724e-08,4.10052337763789,-0.0,29563.056977935747,16696.617097994364,1.2296769840731732e-08,4.100618662589605,-0.0,29761.093906898233,17452.120303487336,1.2547099400066131e-08,4.099929997620128,-0.0,29437.844067431175,15968.444521617626,1.2039809065478368e-08,4.1001430453369005,-0.0
CV-charge,80,2575608.4374867147,2313.253012048193,8.2,23.622537402487772,5.015169487232233,4.674482487334415,4.604743388979385,4.80514655010225,4.522995488839488,30331.650226934213,19739.876602070228,1.3249982543920795e-08,4.09999939756331,-0.0,29705.243921305406,17333.149808107413,1.2516425542153423e-08,4.09947950599109,-0.0,29590.9639024376,16856.27607642311,1.235265801352857e-08,4.099385075615911,-0.0,29739.419294625797,17426.35652191404,1.2520821426889262e-08,4.1000696343050675,-0.0,29386.844884662183,16215.301823706588,1.2128733404592897e-08,4.099858728418059,-0.0,30322.197193679167,19752.209210982095,1.3257991813109006e-08,4.1000006024366895,-0.0,29657.933179605378,17238.60483425378,1.2473681840719862e-08,4.1005204940089115,-0.0,29534.998556547016,16727.567001950483,1.2296886074472688e-08,4.100614924384089,-0.0,29732.511326908512,17483.553502605067,1.2547223655097281e-08,4.099930365694932,-0.0,29410.07575732219,15998.84416805858,1.203991834211785e-08,4.10014127158194,-0.0
