,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,74,4618579.279128115,2139.759036144578,8.2,25.24356749929808,5.798356713621153,4.934569639804737,4.78855263199425,5.118154149511647,4.603934364366296,32156.881222534834,24111.994076152077,2.2916501072347674e-08,4.100056082975962,-0.0,29585.62521825336,15154.638858694685,1.7894325509481572e-08,4.099494585406702,-0.0,29422.2748201588,14487.952493643148,1.7427252296963563e-08,4.099398037116634,-0.0,29667.914413883474,15423.386244576084,1.8028980226443395e-08,4.100071484290844,-0.0,29167.049250682212,13669.527895523937,1.6831811977967797e-08,4.099805737179829,-0.0,32143.639563900357,24102.219176474922,2.291135296400328e-08,4.099943917024037,-0.0,29539.7553161544,15023.19304945283,1.7809328865133257e-08,4.100505414593297,-0.0,29368.785108503173,14308.859163072948,1.731428019822725e-08,4.100601962883366,-0.0,29661.131121497972,15501.258730055639,1.8080478013417625e-08,4.099928515709153,-0.0,29188.86544996827,13370.820275371017,1.6648942143432017e-08,4.100194262820169,-0.0
CV-charge,75,4618608.194790766,2168.6746987951806,8.2,24.97983848614194,5.733062866349173,4.883584081724977,4.7398625038845035,5.065253287450838,4.558075746732449,32122.18513568935,24149.62743538505,2.291679918019398e-08,4.100056874026124,-0.0,29555.47795804195,15186.712444654333,1.78944339155584e-08,4.0994983108442975,-0.0,29392.96188379145,14519.07592233597,1.742735456628304e-08,4.099402843566105,-0.0,29637.73274955121,15456.914753574516,1.8029094134565212e-08,4.100070799687294,-0.0,29139.24228241118,13699.112545916487,1.6831906740216218e-08,4.099808681970691,-0.0,32109.015495597683,24139.671262025713,2.29116493959825e-08,4.0999431259738754,-0.0,29509.971187874562,15055.8766179143,1.780943804696077e-08,4.100501689155702,-0.0,29339.902360713357,14340.717653532245,1.7314383371073582e-08,4.100597156433893,-0.0,29631.00208165091,15534.394086232363,1.8080591402874076e-08,4.099929200312705,-0.0,29160.879507352398,13401.455883059722,1.664903817493676e-08,4.1001913180293075,-0.0
CV-charge,76,4618637.110453417,2197.5903614457834,8.2,24.719830341037206,5.668863432275416,4.833288710490631,4.691810368270206,5.0130750550899945,4.512792774910958,32087.876661333827,24186.83919901047,2.29170960763767e-08,4.100057656374254,-0.0,29525.6407549107,15218.455646203582,1.7894541663791112e-08,4.099502006420034,-0.0,29363.945745519013,14549.88377017606,1.742745621400134e-08,4.099407612992389,-0.0,29607.861551056587,15490.097810534373,1.8029207352847025e-08,4.100070114872357,-0.0,29111.71126115882,13728.403236282784,1.68320009298424e-08,4.099811626578112,-0.0,32074.778235218444,24176.703782980003,2.2911944616664436e-08,4.099942343625746,-0.0,29480.49338195418,15088.223519035128,1.7809546559117637e-08,4.100497993579966,-0.0,29311.31205529168,14372.253110351057,1.7314485907435675e-08,4.1005923870076115,-0.0,29601.182966315613,15567.188040875264,1.808070410983979e-08,4.099929885127644,-0.0,29133.171287836718,13431.787088878282,1.6649133611500165e-08,4.100188373421888,-0.0
CV-charge,77,4618666.026116067,2226.5060240963858,8.200000000000001,24.463467286179426,5.605732504947326,4.783670143555073,4.644384241069553,4.961605337394886,4.468075059212592,32053.949367815436,24223.636386267834,2.2917391775097584e-08,4.100058430043944,-0.0,29496.109447097853,15249.872910379578,1.789464876355802e-08,4.099505672461409,-0.0,29335.222548218324,14580.38014951486,1.742755724891054e-08,4.099412345744372,-0.0,29578.296613362214,15522.940107522689,1.8029319891052175e-08,4.100069429774892,-0.0,29084.452750495577,13757.403636961802,1.6832094554836155e-08,4.099814570865606,-0.0,32040.92136446138,24213.32372476167,2.2912238640291955e-08,4.099941569956057,-0.0,29451.31778675966,15120.238284422054,1.7809654411158383e-08,4.100494327538591,-0.0,29283.010391720964,14403.469742998876,1.7314587816331474e-08,4.1005876542556265,-0.0,29571.66957778687,15599.645231035971,1.8080816143970183e-08,4.099930570225107,-0.0,29105.737332872708,13461.817693539055,1.6649228461440665e-08,4.100185429134393,-0.0
CV-charge,78,4618694.941778718,2255.421686746988,8.199999999999998,24.210675548442097,5.543644956747153,4.734715332159615,4.597572430095879,4.9108303722944715,4.423912457144977,32020.396974295338,24260.02585127846,2.2917686290278525e-08,4.100059195060679,-0.0,29466.879952883115,15280.968598459885,1.7894755224053245e-08,4.0995093092917365,-0.0,29306.78850663218,14610.569095876604,1.7427657679632984e-08,4.09941704216856,-0.0,29549.033812912774,15555.446245447043,1.8029431758751534e-08,4.100068744328891,-0.0,29057.46337549571,13786.117352417265,1.6832187623037197e-08,4.099817514698656,-0.0,32007.43861552365,24249.53790847278,2.2912531480827465e-08,4.099940804939319,-0.0,29422.440369735978,15151.925358290173,1.7809761612449398e-08,4.100490690708263,-0.0,29254.99364029491,14434.371682301746,1.7314689106599695e-08,4.1005829578314374,-0.0,29542.457799699365,15631.770203675294,1.8080927514730793e-08,4.099931255671107,-0.0,29078.57424581419,13491.551429541034,1.664932273292012e-08,4.100182485301344,-0.0
CV-charge,79,4618723.857441368,2284.3373493975905,8.2,23.961383296736756,5.482576411292204,4.686411551700837,4.551363526780747,4.86073674049506,4.380295066467905,31987.21334625082,24296.01428798605,2.291797963556842e-08,4.100059951451794,-0.0,29437.948268604126,15311.746988090932,1.789486105429136e-08,4.099512917230145,-0.0,29278.639905626947,14640.454569820848,1.7427757514625595e-08,4.099421702608913,-0.0,29520.06910560754,15587.620736324356,1.8029542965328612e-08,4.1000680584733065,-0.0,29030.739821286235,13814.547922799364,1.6832280142138767e-08,4.099820457944254,-0.0,31974.323866616473,24285.3529958073,2.291282315196006e-08,4.099940048548205,-0.0,29393.85717544734,15183.289099634198,1.7809868172173528e-08,4.100487082769854,-0.0,29227.25814040188,14464.962982352776,1.7314789786913376e-08,4.1005782973910865,-0.0,29513.543595003677,15663.567417906119,1.808103823140216e-08,4.099931941526693,-0.0,29051.678690451514,13520.991962784901,1.6649416433947753e-08,4.100179542055745,-0.0
CV-charge,80,4618752.7731040185,2313.253012048193,8.2,23.715520581603112,5.422503216938701,4.638746392399857,4.505746398166305,4.811311355622597,4.337213218475648,31954.392491135997,24331.60823491603,2.2918271824350498e-08,4.100060699246302,-0.0,29409.31046672759,15342.212275359285,1.789496626311197e-08,4.099516496591483,-0.0,29250.773098501184,14670.04045875579,1.7427856762183982e-08,4.099426327406706,-0.0,29491.398524832617,15619.468005486924,1.8029653519984214e-08,4.100067372151921,-0.0,29004.278831629978,13842.698825461268,1.68323721196912e-08,4.099823400470638,-0.0,31941.571137632454,24320.775493792516,2.291311366711274e-08,4.0999393007536975,-0.0,29365.564323667506,15214.33378433821,1.7809974099334793e-08,4.100483503408516,-0.0,29199.80029885951,14495.247622365403,1.731488986577625e-08,4.100573672593292,-0.0,29484.923004001535,15695.041247172816,1.8081148303084683e-08,4.099932627848078,-0.0,29025.04738959045,13550.142894142215,1.6649509572383734e-08,4.10017659952936,-0.0
CV-charge,81,4618781.6887666695,2342.1686746987953,8.2,23.4730192769654,5.363402421344462,4.591707750282839,4.460710179155385,4.762541454683467,4.294657471499247,31921.92855419486,24366.814079775944,2.291856286974892e-08,4.100061438474837,-0.0,29380.96269397784,15372.368576802042,1.789507085918426e-08,4.099520047686405,-0.0,29223.18450534518,14699.330578698355,1.742795543044639e-08,4.09943091690035,-0.0,29463.01817955135,15650.992393726792,1.8029763431741207e-08,4.100066685313223,-0.0,28978.077207554485,13870.573476432699,1.68324635631053e-08,4.099826342146907,-0.0,31909.17458596813,24355.811759363492,2.291340303944919e-08,4.099938561525161,-0.0,29337.558007535117,15245.063607223008,1.7810079402763165e-08,4.100479952313594,-0.0,29172.616588295405,14525.229508474926,1.7314989351533992e-08,4.10056908309965,-0.0,29456.592142440943,15726.195981370069,1.8081257738703062e-08,4.099933314686776,-0.0,28998.677123667305,13579.007760985643,1.6649602155942818e-08,4.10017365785309,-0.0
CV-charge,82,4618810.6044293195,2371.0843373493976,8.2,23.23381302392648,5.305251747040621,4.545283818442052,4.416244265004237,4.714414588821688,4.25261860461788,31889.81581441883,24401.63806388972,2.2918852784635727e-08,4.100062169169576,-0.0,29352.901169517125,15402.21993135852,1.789517485101114e-08,4.099523570821313,-0.0,29195.8706114403,14728.328675983508,1.7428053527397702e-08,4.0994354714253065,-0.0,29434.924252444365,15682.198159373958,1.802987270944904e-08,4.100065997910245,-0.0,28952.13180601394,13898.175231857396,1.6832554479655693e-08,4.09982928284284,-0.0,31877.1285024903,24390.46800377477,2.2913691281880273e-08,4.099937830830424,-0.0,29309.834491753223,15275.482684036473,1.7810184091118776e-08,4.100476429178685,-0.0,29145.703545571876,14554.912475489858,1.731508825236965e-08,4.100564528574694,-0.0,29428.547199658864,15757.035828898734,1.8081366547010813e-08,4.099934002089754,-0.0,28972.56472940767,13607.590038671377,1.6649694192197813e-08,4.10017071715716,-0.0
CV-charge,83,4618839.52009197,2400.0,8.2,22.99783717654839,5.248029567972811,4.499463078578088,4.372338304054535,4.666918614374576,4.21108761156838,31858.048680646927,24436.08628647582,2.2919141581636955e-08,4.100062891364103,-0.0,29325.12218317742,15431.770302267967,1.7895278246933538e-08,4.099527066298384,-0.0,29168.82796570732,14757.038428928847,1.7428151060873092e-08,4.0994399913139565,-0.0,29407.11299810774,15713.089480320292,1.8029981361788048e-08,4.100065309900414,-0.0,28926.439538588824,13925.507389383272,1.6832644876484162e-08,4.0998322224286,-0.0,31845.427307643185,24424.750296863855,2.2913978407070577e-08,4.0999371086358956,-0.0,29282.390110843844,15305.595053386403,1.7810288172896297e-08,4.1004729337016155,-0.0,29119.057770256673,14584.30028859561,1.7315186576315893e-08,4.100560008686042,-0.0,29400.78443678103,15787.564918663184,1.808147473659465e-08,4.099934690099585,-0.0,28946.70709851349,13635.893141984392,1.6649785688582998e-08,4.100167777571398,-0.0
CV-charge,84,4618868.435754621,2428.9156626506024,8.2,22.76502874954383,5.191714886963971,4.454234292813087,4.328982190696627,4.620041684212455,4.170055694857686,31826.62168779771,24470.164708786073,2.291942927313907e-08,4.100063605093379,-0.0,29297.62209374335,15461.023578912274,1.7895381055134382e-08,4.099530534415601,-0.0,29142.053179196537,14785.463449451881,1.742824803856177e-08,4.099444476895547,-0.0,29379.580741299305,15743.670455983081,1.8030089397273846e-08,4.100064621245444,-0.0,28900.997370224606,13952.573189521561,1.6832734760602636e-08,4.099835160774553,-0.0,31814.065547690032,24458.664571161564,2.2914264427444755e-08,4.099936394906619,-0.0,29255.221267451598,15335.404678619874,1.781039165642885e-08,4.100469465584398,-0.0,29092.67592313557,14613.39664500847,1.7315284331253798e-08,4.100555523104452,-0.0,29373.30018497371,15817.787302014698,1.80815823158785e-08,4.099935378754556,-0.0,28921.101176396453,13663.920426543202,1.6649876652397293e-08,4.100164839225446,-0.0
CV-charge,85,4618897.351417271,2457.8313253012047,8.2,22.535326367773504,5.136287314063419,4.409586495761962,4.286166058548999,4.573772239346773,4.129514260052352,31795.52949323408,24503.879158093187,2.2919715871294894e-08,4.100064310393621,-0.0,29270.39732728362,15489.983578608319,1.7895483283642556e-08,4.099533975466733,-0.0,29115.54292361832,14813.60728464134,1.7428344468010485e-08,4.099448928496066,-0.0,29352.323875234484,15773.94510921495,1.8030196824261363e-08,4.100063931911186,-0.0,28875.802318000835,13979.37581696549,1.6832824138896465e-08,4.099838097751052,-0.0,31783.0378910827,24492.216625868212,2.2914549355193538e-08,4.0999356896063786,-0.0,29228.324430693505,15364.915449647453,1.781049454989255e-08,4.100466024533266,-0.0,29066.554724763893,14642.205175585099,1.7315381524918837e-08,4.100551071503935,-0.0,29346.09084374151,15847.706954636964,1.8081689293127765e-08,4.099936068088812,-0.0,28895.743960936146,13691.67519016386,1.6649967090807632e-08,4.1001619022489475,-0.0
CV-charge,86,4618926.267079922,2486.746987951807,8.2,22.308670217516344,5.081727045741426,4.365508986854481,4.243880273857621,4.528099000808545,4.089454910254268,31764.766873248278,24537.235331544493,2.2920001388029654e-08,4.100065007302226,-0.0,29243.444375528215,15518.65404834736,1.789558494033663e-08,4.099537389741407,-0.0,29089.293929916774,14841.473418286158,1.7428440356626934e-08,4.099453346438196,-0.0,29325.338859932293,15803.917388158172,1.803030365094893e-08,4.100063241867474,-0.0,28850.851449934526,14005.91840187174,1.6832913018127208e-08,4.099841033228324,-0.0,31752.33912495564,24525.412130685174,2.2914833202279495e-08,4.099934992697772,-0.0,29201.696134558013,15394.13118471677,1.7810596861309893e-08,4.100462610258592,-0.0,29040.69095406153,14670.729446387784,1.7315478164902753e-08,4.100546653561802,-0.0,29319.1528792748,15877.327778379455,1.8081795676453115e-08,4.099936758132524,-0.0,28870.632501278997,13719.160674190636,1.6650057010851936e-08,4.100158966771675,-0.0
CV-charge,87,4618955.182742573,2515.6626506024095,8.2,22.085001999418697,5.028014844894799,4.321991322901757,4.202115429096454,4.483010961777859,4.049869440747829,31734.328719669502,24570.23879988861,2.2920285835046688e-08,4.100065695857761,-0.0,29216.75979429272,15547.038666488037,1.789568603294861e-08,4.09954077752509,-0.0,29063.30298688093,14869.065272362544,1.742853571168326e-08,4.099457731041272,-0.0,29298.622220604582,15833.591168048233,1.8030409885382024e-08,4.100062551088036,-0.0,28826.141883817327,14032.204021111647,1.683300140493554e-08,4.099843967076288,-0.0,31721.96415174275,24558.256629522184,2.2915115980442966e-08,4.099934304142238,-0.0,29175.332976346766,15423.05563213807,1.781069859855376e-08,4.100459222474908,-0.0,29015.081446944412,14698.972960206484,1.7315574258660153e-08,4.100542268958727,-0.0,29292.482822844937,15906.65360303928,1.8081901473814386e-08,4.099937448911963,-0.0,28845.76389666598,13746.380064788429,1.665014641944218e-08,4.100156032923711,-0.0
CV-charge,88,4618984.098405223,2544.5783132530123,8.2,21.864264883062265,4.975132021626384,4.279023310892051,4.160862336768577,4.438497379960563,4.010749833814686,31704.21003658551,24602.895011063967,2.2920569223832922e-08,4.100066376099793,-0.0,29190.340201945124,15575.141044399814,1.7895786569067556e-08,4.099544139099146,-0.0,29037.566939794182,14896.386208479167,1.7428630540319185e-08,4.099462082621217,-0.0,29272.17054609342,15862.9702529661,1.8030515535457174e-08,4.1000618595503155,-0.0,28801.670786083563,14058.235699482675,1.683308930584426e-08,4.099846899164464,-0.0,31691.9079859012,24590.755544075364,2.2915397701207498e-08,4.099933623900206,-0.0,29149.23161515978,15451.692471957598,1.7810799769351207e-08,4.100455860900851,-0.0,28989.723094994166,14726.939158037474,1.7315669813506796e-08,4.100537917378782,-0.0,29266.07726924106,15935.688188094044,1.8082006693024227e-08,4.099938140449683,-0.0,28821.13529529346,13773.336494199297,1.66502353233673e-08,4.100153100835535,-0.0
CV-charge,89,4619013.014067874,2573.4939759036147,8.2,21.64640346309268,4.923060414767148,4.23659500101743,4.120112023395049,4.394547770204917,3.9720882537081343,31674.405937176707,24635.209293684733,2.2920851565664305e-08,4.1000670480689045,-0.0,29164.182277915756,15602.964728061776,1.789588655614302e-08,4.099547474740893,-0.0,29012.082689119747,14923.43952928479,1.7428724849545136e-08,4.099466401490481,-0.0,29245.980487349443,15892.05837754096,1.8030620608925606e-08,4.100061167235385,-0.0,28777.43537070726,14084.016410892726,1.683317672726086e-08,4.099849829361869,-0.0,31662.165750753917,24622.914177284438,2.2915678375885347e-08,4.099932951931095,-0.0,29123.388770425543,15480.045317589409,1.7810900381286846e-08,4.100452525259106,-0.0,28964.612844160845,14754.631420525766,1.7315764836624327e-08,4.100533598509518,-0.0,29239.93287525331,15964.435224383158,1.80821113417518e-08,4.0999388327646145,-0.0,28796.743893203507,13800.03304196811,1.665032372929614e-08,4.1001501706381305,-0.0
CV-charge,90,4619041.929730524,2602.409638554217,8.2,21.431363716847304,4.87178237410571,4.1946966799132825,4.079855723698318,4.351151897345536,3.9338770417844535,31644.911640649574,24667.18686038899,2.2921132871611107e-08,4.100067711806606,-0.0,29138.28276124976,15630.513199617351,1.7895986001488395e-08,4.099550784723586,-0.0,28986.84718922416,14950.22847983589,1.7428818646245473e-08,4.099470687958062,-0.0,29220.048755954012,15920.859208607935,1.803072511339669e-08,4.100060474127797,-0.0,28753.432898129813,14109.54907951059,1.6833263675480096e-08,4.099852757536932,-0.0,31632.732675431824,24654.737716676715,2.2915958015582628e-08,4.099932288193394,-0.0,29097.801220467747,15508.117717396868,1.7811000441806363e-08,4.100449215276412,-0.0,28939.747693508758,14782.053069362164,1.7315859335071006e-08,4.100529312041937,-0.0,29214.046358196978,15992.898335747419,1.8082215427526094e-08,4.099939525872203,-0.0,28772.586933205577,13826.472736132715,1.6650411643780085e-08,4.100147242463067,-0.0
CV-charge,91,4619070.845393175,2631.3253012048194,8.2,21.219092963420756,4.821280743301701,4.153318864111973,4.04008487495328,4.30829976927184,3.8961087117819666,31615.72246928148,24698.83281109038,2.2921413152543007e-08,4.100068367355265,-0.0,29112.638449197377,15657.78987888543,1.7896084912284243e-08,4.099554069316513,-0.0,28961.85744713256,14976.756248927377,1.742891193718128e-08,4.099474942329448,-0.0,29194.37212268279,15949.376346816893,1.803082905634148e-08,4.100059780215468,-0.0,28729.660674216724,14134.836580883897,1.683335015668681e-08,4.099855683557431,-0.0,31603.604091921785,24686.23123759637,2.2916236631204546e-08,4.0999316326447355,-0.0,29072.46580111475,15535.913156233437,1.781109995821987e-08,4.100445930683488,-0.0,28915.124693987094,14809.2073686485,1.7315953315772668e-08,4.10052505767055,-0.0,29188.414494478217,16021.081080618434,1.808231895773952e-08,4.099940219784532,-0.0,28748.661703824117,13852.658554384,1.665049907325586e-08,4.100144316442569,-0.0
CV-charge,92,4619099.761055826,2660.240963855422,8.2,21.009539824118853,4.771538843447859,4.112452293698453,4.000791111517201,4.265981630209228,3.8587759452461095,31586.83384555813,24730.15213611363,2.2921692419134054e-08,4.10006901475806,-0.0,29087.246195845863,15684.798124829222,1.7896183295581427e-08,4.099557328784984,-0.0,28937.110521319526,15003.025970388542,1.7429004728993418e-08,4.099479164906594,-0.0,29168.94741610697,15977.61332819905,1.8030932445095997e-08,4.100059085489552,-0.0,28706.116049240278,14159.881743030706,1.683343617695832e-08,4.099858607290449,-0.0,31574.77543221056,24717.39970632659,2.2916514233460223e-08,4.09993098524194,-0.0,29047.37940434691,15563.435056939401,1.7811198937705366e-08,4.100442671215016,-0.0,28890.74094723878,14836.097526222788,1.7316046785534453e-08,4.100520835093404,-0.0,29163.0341181972,16048.986953566444,1.8082421939651088e-08,4.099940914510446,-0.0,28724.965538277407,13878.593425194937,1.6650586024048167e-08,4.10014139270955,-0.0
