,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,181,4314647.4976065345,5233.734939759036,8.2,9.30526494897047,2.1563916413778967,1.802450034110931,1.7609163989772842,1.8775535273626462,1.707953347141712,29622.152482122416,26027.251676727028,2.1065631708344196e-08,4.100079752241538,-0.0,27597.773358291783,17590.722389875606,1.7142228597844118e-08,4.0997613498165855,-0.0,27486.658406171842,16901.152570954913,1.672293603331788e-08,4.0997448721949885,-0.0,27669.14145803057,17924.034065004016,1.725318274334725e-08,4.09999944680875,-0.0,27326.380764550486,16019.48447355517,1.6184195446297822e-08,4.1000918910682795,-0.0,29614.172150830607,26008.350997799615,2.1066204854505942e-08,4.099920247758461,-0.0,27575.84767140126,17504.928313548215,1.7064481885097537e-08,4.100238650183413,-0.0,27461.57526774263,16778.22414053411,1.6619682835664905e-08,4.100255127805011,-0.0,27665.843208592476,17973.005926738177,1.730037415055297e-08,4.100000553191247,-0.0,27336.34984576655,15803.0348017772,1.6017141823768363e-08,4.099908108931719,-0.0
CV-charge,182,4314676.413269185,5262.650602409639,8.2,9.224430556841813,2.1394588026393055,1.7863528489067784,1.7451144909721823,1.8609798421371855,1.6925245721863602,29609.185941409396,26041.290815888224,2.10658267246911e-08,4.10007979449872,-0.0,27586.739267853325,17602.452781707532,1.7142299464168362e-08,4.099763031090713,-0.0,27475.860499164384,16912.610015786304,1.6723002885613472e-08,4.099747043166186,-0.0,27658.04554040385,17936.350627036427,1.7253256859571088e-08,4.099998828886741,-0.0,27316.05124256383,16030.468683470799,1.6184257545687917e-08,4.1000940187499895,-0.0,29601.232524719482,26022.322516455217,2.1066398722155776e-08,4.099920205501279,-0.0,27564.946489577447,17516.881821171944,1.7064552842026295e-08,4.100236968909287,-0.0,27450.935827843543,16789.95221345768,1.661974974047291e-08,4.100252956833814,-0.0,27654.76663770998,17985.17805053495,1.7300448181508268e-08,4.100001171113259,-0.0,27325.953839746046,15814.40925665023,1.6017203918953018e-08,4.09990598125001,-0.0
CV-charge,183,4314705.328931836,5291.566265060241,8.2,9.14433146196384,2.1226897413759116,1.770400618495432,1.7294537495299038,1.8445550966257185,1.677232255936873,29596.320954734114,26055.2198732662,2.1066021288113362e-08,4.100079833265162,-0.0,27575.803708837495,17614.078406489112,1.714237013935056e-08,4.099764700988365,-0.0,27465.159494189265,16923.964628223177,1.6723069557159836e-08,4.099749199103881,-0.0,27647.047546701684,17948.558470087082,1.725333077285397e-08,4.099998213237551,-0.0,27305.815056876625,16041.353637475846,1.6184319477934714e-08,4.100096134969641,-0.0,29588.394241850863,26036.184483576406,2.1066592139680145e-08,4.099920166734837,-0.0,27554.14265233822,17528.72856938683,1.7064623604423987e-08,4.100235299011632,-0.0,27440.39186786861,16801.57502547696,1.6619816460495203e-08,4.100250800896117,-0.0,27643.787820013054,17997.242730102946,1.7300522011735834e-08,4.100001786762448,-0.0,27315.651770766133,15825.680929887736,1.6017265841206127e-08,4.099903865030358,-0.0
CV-charge,184,4314734.244594486,5320.481927710844,8.2,9.065071991211779,2.1061034489533945,1.7546147711112536,1.7139553805003982,1.828301060163718,1.6620973304830162,29583.57277678323,26069.02232326121,2.1066215329187848e-08,4.1000798685389,-0.0,27564.981533903996,17625.5834727044,1.7142440594808387e-08,4.099766357170661,-0.0,27454.5700050835,16935.200900557982,1.6723136020949183e-08,4.099751336975129,-0.0,27636.162242229795,17960.641202729923,1.7253404452810544e-08,4.099997600771133,-0.0,27295.686291583377,16052.124357952925,1.618438121808547e-08,4.100098236591745,-0.0,29575.672525246497,26049.920453162795,2.10667850381119e-08,4.0999201314611,-0.0,27543.450833439176,17540.4524663673,1.7064694143202986e-08,4.100233642829339,-0.0,27429.95778718713,16813.076702653256,1.6619882968124967e-08,4.100248663024869,-0.0,27632.9214950626,18009.183766208705,1.7300595611181587e-08,4.100002399228865,-0.0,27305.457813571502,15836.834311843846,1.601732756471964e-08,4.099901763408255,-0.0
CV-charge,185,4314763.160257137,5349.3975903614455,8.2,8.986418537742097,2.0896554472685547,1.7389476846339498,1.69857244802128,1.81216924641029,1.6470737114080225,29570.90785899297,26082.73452174183,2.106640899684542e-08,4.1000799004517265,-0.0,27554.24025079378,17637.00252888355,1.7142510893661902e-08,4.099768004547674,-0.0,27444.06008174428,16946.352738784113,1.6723202336677268e-08,4.0997534631519805,-0.0,27625.357334649798,17972.63467669813,1.7253477966443303e-08,4.099996989746054,-0.0,27285.63417813702,16062.813566127275,1.6184442821350283e-08,4.100100329797264,-0.0,29563.033895980603,26063.566605963002,2.1066977565472087e-08,4.099920099548273,-0.0,27532.838931999562,17552.088717655548,1.7064764522603075e-08,4.100231995452327,-0.0,27419.602104587502,16824.4919517088,1.6619949324392175e-08,4.10024653684802,-0.0,27622.13542682485,18021.036590217594,1.7300669046117262e-08,4.100003010253944,-0.0,27295.341001578894,15847.90328605288,1.6017389146619135e-08,4.099899670202736,-0.0
CV-charge,186,4314792.075919788,5378.313253012048,8.2,8.908586950949466,2.0733856165080673,1.7234435860651764,1.6833486611624628,1.7962046192245948,1.632204467989164,29558.35751712385,26096.322532280712,2.1066602149439146e-08,4.10007992896207,-0.0,27543.61032907432,17648.30317841023,1.7142580977128825e-08,4.099769638384109,-0.0,27433.659699803397,16957.38833345758,1.6723268448786368e-08,4.099755571492288,-0.0,27614.66311062224,17984.50526823905,1.7253551251288992e-08,4.099996381949685,-0.0,27275.68760089014,16073.390545714738,1.6184504236383972e-08,4.10010240837093,-0.0,29550.509604810675,26077.089169016264,2.1067169581027554e-08,4.099920071037929,-0.0,27522.33705057236,17563.604310547544,1.706483468280191e-08,4.100230361615888,-0.0,27409.35435578616,16835.788211982264,1.6620015472503222e-08,4.100244428507711,-0.0,27611.459849152063,18032.767972621525,1.7300742254760605e-08,4.100003618050313,-0.0,27285.33040504983,15858.85604513834,1.601745053379396e-08,4.09989759162907,-0.0
CV-charge,187,4314820.991582438,5407.228915662651,8.2,8.83134807059547,2.0572505145076425,1.7080557253635014,1.66823792513251,1.7803595872379487,1.617444318353866,29545.88885390162,26109.822007571758,2.1066794933812286e-08,4.100079954183654,-0.0,27533.059858685785,17659.519350578063,1.7142650907078905e-08,4.099771263522826,-0.0,27423.33747676528,16968.34098787278,1.6723334415779404e-08,4.099757668280526,-0.0,27604.04785551864,17996.288187624305,1.72536243730422e-08,4.099995775653265,-0.0,27265.816332040482,16083.88744235694,1.6184565517282676e-08,4.100104478432272,-0.0,29538.066822746972,26090.523623280373,2.1067361230710253e-08,4.099920045816346,-0.0,27511.913663463147,17575.033819571763,1.7064904686766118e-08,4.100228736477175,-0.0,27399.183618849467,16846.999573264653,1.6620081472268595e-08,4.100242331719472,-0.0,27600.863102714728,18044.412710844023,1.7300815302089673e-08,4.100004224346733,-0.0,27275.39560162651,15869.72587660666,1.6017511782212372e-08,4.099895521567729,-0.0
CV-charge,188,4314849.907245089,5436.144578313253,8.2,8.75480561293752,2.04126898172242,1.6928054138711226,1.6532613324054422,1.7646557994706322,1.6028140854679032,29533.51697480145,26123.2165751084,2.106698728087711e-08,4.100079976117721,-0.0,27522.6035867374,17670.635365907616,1.7142720655177824e-08,4.099772877638336,-0.0,27413.10792505382,16979.195302261636,1.6723400210886106e-08,4.099759750501045,-0.0,27593.526228448914,18007.9671607319,1.725369730157739e-08,4.099995171760466,-0.0,27256.03436091925,16094.289380152433,1.6184626639316175e-08,4.10010653686881,-0.0,29525.720623911846,26103.85367511168,2.1067552445891838e-08,4.099920023882279,-0.0,27501.583340149016,17586.36126707123,1.706497450566092e-08,4.100227122361664,-0.0,27389.104193220595,16858.110272103648,1.6620147296324077e-08,4.100240249498954,-0.0,27590.359821061298,18055.954721580805,1.7300888158307223e-08,4.100004828239532,-0.0,27265.55067067949,15880.497376140514,1.6017572866298468e-08,4.09989346313119,-0.0
CV-charge,189,4314878.822907739,5465.060240963856,8.199999999999998,8.67895216242529,2.0254390874318546,1.677691236275858,1.6384175384578115,1.749091786397173,1.5883125138625953,29521.24096877429,26136.507227094535,2.1067179193674954e-08,4.100079994804138,-0.0,27512.24067296085,17681.65211845259,1.714279022322277e-08,4.099774480799,-0.0,27402.970223098237,16989.952148794127,1.6723465835820808e-08,4.099761818244352,-0.0,27583.09739698413,18019.54311259466,1.725377003877609e-08,4.0999945702955936,-0.0,27246.340901815205,16104.597194600721,1.6184687604085702e-08,4.100108583653872,-0.0,29513.470099145972,26117.080311935882,2.106774322961472e-08,4.09992000519586,-0.0,27491.34525048141,17597.587564101726,1.7065044141316636e-08,4.100225519200999,-0.0,27379.115269385962,16869.121201267008,1.6620212946425624e-08,4.100238181755645,-0.0,27579.94917321619,18067.394919018785,1.7300960825274042e-08,4.100005429704405,-0.0,27255.794821440642,15891.171408917431,1.60176337877155e-08,4.099891416346127,-0.0
CV-charge,190,4314907.73857039,5493.975903614458,8.2,8.603780410621688,2.009758927294876,1.662711798203029,1.6237052185694696,1.7336661001217892,1.5739383664325246,29509.059930729825,26149.694946746426,2.1067370675220422e-08,4.100080010282518,-0.0,27501.970285570995,17692.570493166804,1.714285961299094e-08,4.099776073072489,-0.0,27392.923557734634,17000.612390791583,1.6723531292278725e-08,4.099763871600057,-0.0,27572.760536948343,18031.016958886856,1.7253842586499155e-08,4.099993971282217,-0.0,27236.735177190476,16114.811712767081,1.6184748413174636e-08,4.100110618762523,-0.0,29501.314345238574,26130.204512229997,2.1067933584894387e-08,4.099919989717481,-0.0,27481.19857269532,17608.713612446634,1.7065113595543224e-08,4.100223926927512,-0.0,27369.21604611529,16880.033244464325,1.6620278424308848e-08,4.100236128399944,-0.0,27569.63033643847,18078.73420809582,1.7301033304830443e-08,4.100006028717783,-0.0,27246.12727136809,15901.748831380903,1.6017694548108158e-08,4.099889381237477,-0.0
CV-charge,191,4314936.654233041,5522.891566265061,8.2,8.529283159315058,1.994226628685856,1.6478657259092835,1.6091230671152068,1.7183773143892318,1.5596904232154807,29496.97296646172,26162.78070486752,2.1067561728501697e-08,4.1000800225921195,-0.0,27491.79160123761,17703.391365978125,1.71429288262398e-08,4.099777654525753,-0.0,27382.967123875263,17011.17688300494,1.6723596581936247e-08,4.09976591065688,-0.0,27562.514832617413,18042.389605831955,1.725391494658707e-08,4.099993374743319,-0.0,27227.216416985048,16124.933753809499,1.6184809068148758e-08,4.100112642171673,-0.0,29489.252469838906,26143.22724212337,2.106812351471972e-08,4.099919977407881,-0.0,27471.14249337734,17619.740304690815,1.706518287013064e-08,4.100222345474246,-0.0,27359.40573013553,16890.8472766321,1.6620343731690657e-08,4.100234089343118,-0.0,27559.402496427905,18089.973484409245,1.730110559879656e-08,4.100006625256682,-0.0,27236.54724544548,15912.23049178643,1.6017755149102812e-08,4.099887357828327,-0.0
CV-charge,192,4314965.569895691,5551.807228915663,8.199999999999996,8.45545331841232,1.9788403502394027,1.633151665859925,1.5946697971556527,1.70322402415493,1.5455674810024107,29484.979192738087,26175.765460174294,2.1067752356480877e-08,4.100080031771956,-0.0,27481.70380496752,17714.115603922008,1.7142997864707407e-08,4.099779225225044,-0.0,27373.100124381483,17021.64647173338,1.6723661706451196e-08,4.099767935502722,-0.0,27552.359476613823,18053.661950351077,1.7253987120860202e-08,4.099992780701208,-0.0,27217.783858484792,16134.964129073573,1.6184869570556477e-08,4.100114653860021,-0.0,29477.283591548043,26156.149455712864,2.1068313022053347e-08,4.099919968228041,-0.0,27461.176207351367,17630.668524358345,1.7065251966849038e-08,4.100220774774954,-0.0,27349.683536007473,16901.56416405568,1.6620408870268597e-08,4.100232064497276,-0.0,27549.26484721402,18101.11363436346,1.730117770897262e-08,4.1000072192987895,-0.0,27227.0539760483,15922.617230299982,1.6017815592307782e-08,4.0998853461399785,-0.0
CV-charge,193,4314994.485558342,5580.722891566265,8.2,8.382283903781902,1.963598281295313,1.6185682843109197,1.580344140046103,1.6882048451571792,1.5315683529723867,29473.077737234762,26188.65015949302,2.1067942562094374e-08,4.100080037860775,-0.0,27471.706089985717,17724.74406527294,1.7143066730112673e-08,4.099780785235936,-0.0,27363.321769948576,17032.02199494209,1.6723726667463097e-08,4.099769946224663,-0.0,27542.293669791103,18064.83488019986,1.7254059111119148e-08,4.099992189177566,-0.0,27208.43674620452,16144.90364220071,1.6184929921929132e-08,4.100116653808149,-0.0,29465.40683985272,26168.972095263223,2.1068502109832034e-08,4.099919962139224,-0.0,27451.29891755984,17641.499146044862,1.7065320887449135e-08,4.100219214764064,-0.0,27340.048686010334,16912.184764490594,1.6620473841721827e-08,4.100230053775336,-0.0,27539.216591043383,18112.155535305956,1.7301249637139252e-08,4.100007810822434,-0.0,27217.646702830098,15932.909879109586,1.6017875879313576e-08,4.09988334619185,-0.0
CV-charge,194,4315023.401220993,5609.638554216867,8.2,8.309768035065508,1.9484986412666419,1.604114266896467,1.566144845057125,1.6733184134867054,1.517691868358569,29461.267738374012,26201.43573795659,2.1068132348253238e-08,4.10008004089704,-0.0,27461.797657615065,17735.277599671408,1.7143135424155633e-08,4.099782334623339,-0.0,27353.631278994642,17042.30428238374,1.6723791466593437e-08,4.09977194290895,-0.0,27532.31662111322,18075.909274104324,1.7254130919144947e-08,4.099991600193461,-0.0,27199.174331793514,16154.753089231988,1.618499012378118e-08,4.100118641998379,-0.0,29453.621354964514,26181.696091401318,2.1068690780967016e-08,4.0999199591029605,-0.0,27441.509834946854,17652.233035549314,1.706538963366243e-08,4.10021766537666,-0.0,27330.50041003158,16922.70992728384,1.6620538647710827e-08,4.10022805709105,-0.0,27529.2569382605,18123.100055659168,1.7301321385057737e-08,4.100008399806538,-0.0,27208.32467262267,15943.10926253265,1.601793601169317e-08,4.099881358001621,-0.0
CV-charge,195,4315052.316883643,5638.55421686747,8.2,8.238000406399536,1.933558335060139,1.589809126184861,1.5520912504620372,1.6585845442244505,1.5039571504680471,29449.562970408748,26214.107275107268,2.106832165058355e-08,4.100080040920506,-0.0,27451.991979524417,17745.70188407985,1.714320392118255e-08,4.099783871214064,-0.0,27344.04191289509,17052.47926163617,1.6723856079627653e-08,4.099773922740274,-0.0,27522.441728463815,18086.87025892857,1.7254202517621862e-08,4.099991014612164,-0.0,27190.009403072316,16164.498871039079,1.6185050153768768e-08,4.100120615496829,-0.0,29441.9408825439,26194.306595538255,2.1068878971539864e-08,4.099919959079492,-0.0,27431.822268910706,17662.855597451966,1.7065458179384255e-08,4.100216128785936,-0.0,27321.051774826417,16933.125247676457,1.6620603263489354e-08,4.100226077259726,-0.0,27519.399263386764,18133.93249667761,1.730139292570941e-08,4.100008985387837,-0.0,27199.1007555531,15953.201298378199,1.601799596634812e-08,4.099879384503171,-0.0
CV-charge,196,4315081.232546294,5667.469879518072,8.2,8.166871048815972,1.9187566144844341,1.5756304109897767,1.5381612100274444,1.643980381444927,1.490342431869388,29437.94772586012,26226.68179313096,2.106851054018383e-08,4.100080037974993,-0.0,27442.273756883085,17756.033184963464,1.7143272250702986e-08,4.099785397339498,-0.0,27334.53861971124,17062.56290551159,1.672392053445702e-08,4.099775888744263,-0.0,27512.653785950846,18097.734716076182,1.7254273937906647e-08,4.099990431603163,-0.0,27180.92745463525,16174.156413029696,1.6185110037668986e-08,4.100122577241568,-0.0,29430.349747716267,26206.82054786694,2.1069066752189963e-08,4.099919962025005,-0.0,27422.221104899058,17673.383407558205,1.7065526554646336e-08,4.1002146026605,-0.0,27311.687949355,16943.447075697877,1.6620667717568693e-08,4.100224111255736,-0.0,27509.62838704395,18144.66954182615,1.7301464290109052e-08,4.100009568396836,-0.0,27189.96035285531,15963.201959987886,1.6018055769941596e-08,4.099877422758429,-0.0
CV-charge,197,4315110.148208944,5696.385542168675,8.2,8.096273760725742,1.9040735355651681,1.5615564226317686,1.524333310945203,1.6294838364799096,1.4768266551036924,29426.406818437223,26239.17574314749,2.1068699086222238e-08,4.100080032089022,-0.0,27432.62820662866,17766.28722051071,1.7143340441157545e-08,4.09978691526974,-0.0,27325.106854321108,17072.570649484438,1.6723984857954024e-08,4.099777843865853,-0.0,27502.938096959882,18108.518961371665,1.725434521023565e-08,4.099989850350163,-0.0,27171.914468951956,16183.740622730913,1.618516980030828e-08,4.1001245301050995,-0.0,29418.832795713177,26219.254320265587,2.1069254191629713e-08,4.099919967910978,-0.0,27412.691737915313,17683.832482969287,1.7065594788391895e-08,4.10021308473026,-0.0,27302.394601955246,16953.691211349775,1.6620732037416824e-08,4.100222156134148,-0.0,27499.929638243204,18155.327315624156,1.7301535508163463e-08,4.100010149649838,-0.0,27180.88935677685,15973.12668442858,1.601811544815051e-08,4.099875469894901,-0.0
CV-charge,198,4315139.063871595,5725.301204819278,8.2,8.026402254231364,1.889544104464025,1.5476269984083277,1.5106469933652857,1.6151353890647493,1.463448768928979,29414.968244496027,26251.55879158272,2.1068887158307588e-08,4.100080023313901,-0.0,27423.08271339977,17776.434875346295,1.7143408440320507e-08,4.099788420636868,-0.0,27315.773572686292,17082.473889348985,1.6724049000814396e-08,4.0997797824446645,-0.0,27493.3218930519,18119.192764294545,1.7254416279015624e-08,4.099989272546227,-0.0,27162.99643812079,16193.223859899756,1.6185229396181975e-08,4.100126468289006,-0.0,29407.417964778902,26231.577725269115,2.1069441160381774e-08,4.099919976686097,-0.0,27403.26122274317,17694.173154621985,1.7065662827476585e-08,4.1002115793631315,-0.0,27293.198292989608,16963.828374903653,1.66207961726465e-08,4.100220217555335,-0.0,27490.33020106328,18165.875942010174,1.730160652488406e-08,4.100010727453773,-0.0,27171.913926709905,15982.946849630718,1.601817495393017e-08,4.099873531710994,-0.0
CV-charge,199,4315167.979534246,5754.21686746988,8.199999999999998,7.957051773673108,1.8751304165793963,1.5338002002862776,1.4970608209455594,1.6008923760446636,1.450167959817211,29403.60264964083,26263.86274763874,2.1069074891511625e-08,4.1000800116654466,-0.0,27413.608616786398,17786.50662185413,1.7143476303120894e-08,4.099789917902909,-0.0,27306.510568705326,17092.302556232382,1.6724113014920473e-08,4.099781710267405,-0.0,27483.776679899227,18129.787758024802,1.725448720267374e-08,4.09998869654222,-0.0,27154.14617091708,16202.63503994163,1.618528887320238e-08,4.100128397539183,-0.0,29396.07596144775,26243.822418861444,2.1069627792603037e-08,4.099919988334551,-0.0,27393.901244195138,17704.43647439512,1.7065730727798295e-08,4.10021008209709,-0.0,27284.071230302725,16973.88920434561,1.662086017628377e-08,4.100218289732593,-0.0,27480.801630860882,18176.346683258053,1.7301677398061732e-08,4.100011303457778,-0.0,27163.006696418484,15992.69239812142,1.6018234336825662e-08,4.099871602460815,-0.0
CV-charge,200,4315196.895196896,5783.132530120482,8.2,7.888412624645985,1.8608667416991287,1.5201151878183088,1.4836135729994462,1.5867945857840906,1.4370225363450118,29392.33751970393,26276.0578305669,2.1069262157209953e-08,4.100079997208725,-0.0,27404.232822313166,17796.473854251115,1.714354397834448e-08,4.099791402758051,-0.0,27297.344328726147,17102.02854446387,1.6724176851932485e-08,4.099783621749984,-0.0,27474.329214794987,18140.27423872779,1.7254557926677717e-08,4.099988124014986,-0.0,27145.389208825007,16211.947002019042,1.61853481867656e-08,4.100130312126536,-0.0,29384.834214500337,26255.958763740193,2.1069813960582193e-08,4.099920002791274,-0.0,27384.638383711088,17714.59329250787,1.706579843724303e-08,4.100208597241949,-0.0,27275.039511535968,16983.844930255873,1.6620923998929687e-08,4.100216378250014,-0.0,27471.37063827376,18186.710183816773,1.730174807375699e-08,4.100011875985013,-0.0,27154.193371779762,16002.335204266963,1.6018293550727712e-08,4.099869687873462,-0.0
