,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,131,2062809.6208906297,3787.9518072289156,8.14695541592242,66.5,14.85326016446137,13.164984718057788,12.775439189263656,13.399779389395643,12.306536538821543,35799.66460919461,13134.130787536675,1.145925536027747e-08,4.073446846070477,-0.0,35043.43376649009,12000.352791683641,1.1049652804729824e-08,4.0725347490288835,-0.0,34857.63559497206,11734.130529245678,1.0946020878021215e-08,4.072322040216744,-0.0,34990.32006886669,11861.616682425773,1.1036899709772165e-08,4.073593014080874,-0.0,34487.46718563841,11402.946073207118,1.0801550048464886e-08,4.073176655574739,-0.0,35778.861638220114,13178.58318731495,1.1466327825330949e-08,4.073508569851942,-0.0,34931.82307922301,11803.24542491081,1.1015679665587736e-08,4.074420666893536,-0.0,34724.37802647192,11483.043163448963,1.0902132030327824e-08,4.074633375705676,-0.0,34974.25667664415,11984.77163588334,1.1058025689185092e-08,4.073362401841547,-0.0,34543.52725873031,11013.453104368287,1.0732401594698515e-08,4.073778760347681,-0.0
CC-charge,132,2062838.5365532804,3816.867469879518,8.149892636933345,66.5,14.836094684340958,13.16567870754191,12.780044616422574,13.40236522051448,12.315816771180069,35709.517046607085,13231.470397236113,1.1459518731334364e-08,4.074915230020607,-0.0,34961.81206214273,12086.778990625126,1.1049878971814958e-08,4.074007644559255,-0.0,34778.25368622801,11818.011379655047,1.0946239026413377e-08,4.073795811908771,-0.0,34910.11325415437,11950.290309016184,1.1037130587819218e-08,4.075060786492615,-0.0,34411.995281257055,11482.85162383354,1.0801756523403039e-08,4.074646034504366,-0.0,35688.90119460346,13275.453893263837,1.1466590413360297e-08,4.074977406912737,-0.0,34851.184530459206,11891.315233603465,1.1015908681678623e-08,4.075884992374088,-0.0,34646.16110474791,11568.905006846926,1.0902353639619012e-08,4.076096825024574,-0.0,34894.189709830054,12072.405521169578,1.1058254764777818e-08,4.07483185044073,-0.0,34467.56959356717,11096.197094955272,1.0732613062148584e-08,4.075246602428979,-0.0
CC-charge,133,2062867.452215931,3845.7831325301204,8.152851976102792,66.5,14.818759252591656,13.166372390030169,12.784700888565768,13.404940517603137,12.325226951209276,35619.47566649672,13328.695907372856,1.1459782785566724e-08,4.07639470241958,-0.0,34880.18604848934,12173.209733679465,1.1050105719061901e-08,4.075491714932165,-0.0,34698.842628392624,11901.922863333348,1.0946457749894699e-08,4.0752808085559495,-0.0,34829.89103417801,12038.980978862477,1.1037362084103992e-08,4.076539612257142,-0.0,34336.465180241896,11562.81840566699,1.0801963565481127e-08,4.076126591840626,-0.0,35599.046713061376,13372.211049067246,1.1466853687821057e-08,4.0764572736832125,-0.0,34770.541724296,11979.389673476186,1.1016138268339724e-08,4.077360261170626,-0.0,34567.91546171738,11654.798207668147,1.090257581505381e-08,4.077571167546844,-0.0,34814.10736461139,12160.056249461806,1.1058484464494957e-08,4.07631236384565,-0.0,34391.55335719816,11179.004492601434,1.0732825091175122e-08,4.076725384262167,-0.0
CC-charge,134,2062896.3678785816,3874.698795180723,8.155833606279772,66.5,14.801267466630248,13.167064762139468,12.789404139157524,13.407503757820683,12.334759874252079,35529.54138126135,13425.806292077166,1.1460047542562363e-08,4.077885350629053,-0.0,34798.555737032395,12259.645011262945,1.1050333060299395e-08,4.076987040135009,-0.0,34619.40214084703,11985.865287982015,1.0946677061228787e-08,4.076777107739665,-0.0,34749.653485824616,12127.688611129995,1.1037594212960114e-08,4.07802958201984,-0.0,34260.8761500958,11642.847215299524,1.0802171186131018e-08,4.077618398624222,-0.0,35509.29910409708,13468.853633799657,1.1467117668139473e-08,4.077948255650719,-0.0,34689.89467209782,12067.468734774598,1.1016368439260142e-08,4.078846566144763,-0.0,34489.640820878856,11740.7230809027,1.0902798568987191e-08,4.0790564985401065,-0.0,34734.009717742934,12247.723740865256,1.1058714802754288e-08,4.077804024259932,-0.0,34315.47781241199,11261.876122239706,1.0733037692127975e-08,4.078215207655549,-0.0
CC-charge,135,2062925.283541232,3903.6144578313256,8.158837693413474,66.5,14.783632709533387,13.167754861960095,12.794150560304786,13.41005347801926,12.344408390182473,35439.715022262244,13522.800613543155,1.1460313022386317e-08,4.079387258479415,-0.0,34716.92114513059,12346.08480745736,1.1050561009720077e-08,4.078493697058653,-0.0,34539.9319665272,12069.838936227092,1.0946896973517335e-08,4.078284784047742,-0.0,34669.40069460605,12216.413115255322,1.1037826989148182e-08,4.07953078273815,-0.0,34185.22750211386,11722.938802781535,1.0802379397076654e-08,4.079121523173133,-0.0,35419.659197347406,13565.38071417595,1.1467382374209115e-08,4.07945043493406,-0.0,34609.24339101381,12155.552401287809,1.1016599208549539e-08,4.080343996354822,-0.0,34411.336928941055,11826.67991587052,1.0903021914187589e-08,4.080552909365733,-0.0,34653.89685458599,12335.40790587301,1.105894579436358e-08,4.079306910675324,-0.0,34239.34226607053,11344.812760605257,1.0733250875765358e-08,4.079716170240343,-0.0
CC-charge,136,2062954.1992038828,3932.530120481928,8.161864397028047,66.5,14.765868141444557,13.168441769449764,12.798936405325488,13.412588275280918,12.35416540849927,35349.9973411985,13619.678020576597,1.146057924557047e-08,4.080900506512125,-0.0,34635.282295738965,12432.529100285432,1.1050789581871384e-08,4.080011759716723,-0.0,34460.43187153977,12153.844066019172,1.0947117500192321e-08,4.079803909289694,-0.0,34589.13275429454,12305.154391352275,1.1038060427842607e-08,4.081043297930697,-0.0,34109.518591009364,11803.093872000447,1.0802588210323754e-08,4.080636031288279,-0.0,35330.12774295073,13661.791443103893,1.1467647826380685e-08,4.080963890515923,-0.0,34528.58790372229,12243.640650629553,1.1016830590727245e-08,4.081852637311325,-0.0,34333.00355544385,11912.668976629964,1.0903245863824305e-08,4.082060487738353,-0.0,34573.768868750594,12423.108645763798,1.1059177454509601e-08,4.080821099097351,-0.0,34163.14606873445,11427.815136627825,1.0733464653239629e-08,4.0812283657397685,-0.0
CC-charge,137,2062983.1148665333,3961.4457831325303,8.164913870681977,66.5,14.747986691792034,13.16912460668614,12.803757991085437,13.41510680730051,12.364023903135877,35260.38901152455,13716.437747085105,1.1460846233103546e-08,4.082425172214159,-0.0,34553.639217144795,12518.977861986152,1.1051018791646151e-08,4.081541299458027,-0.0,34380.90164476249,12237.880911048183,1.0947338655006076e-08,4.0813345527052975,-0.0,34508.84976655937,12393.91233060969,1.103829454462201e-08,4.082567207918082,-0.0,34033.748814512626,11883.313081093822,1.0802797638155417e-08,4.082161986452848,-0.0,35240.705412963114,13758.085058184368,1.1467914045452593e-08,4.0824886984678175,-0.0,34447.9282381702,12331.733454519268,1.1017062600708275e-08,4.08337257122395,-0.0,34254.64049236223,11998.690502405787,1.0903470431455432e-08,4.08357931797668,-0.0,34493.625861728,12510.825852997918,1.1059409798750997e-08,4.082346662763894,-0.0,34086.88861425772,11510.883931858694,1.0733679036086867e-08,4.082751884229128,-0.0
CC-charge,138,2063012.030529184,3990.3614457831327,8.167986262412905,66.5,14.73000105229804,13.169802537987234,12.808611700109662,13.417607792619506,12.373976916985558,35170.890629910675,13813.079110525889,1.1461114006423311e-08,4.0839613302448825,-0.0,34471.99194270549,12605.43105929686,1.1051248654274414e-08,4.083082385172517,-0.0,34301.34109743131,12321.949681173179,1.094756045202497e-08,4.082876781166868,-0.0,34428.55184059885,12482.68681569941,1.1038529355457453e-08,4.084102590055937,-0.0,33957.9176129397,11963.597042889174,1.0803007693123552e-08,4.083699450025679,-0.0,35151.3928028169,13854.260880165551,1.1468181052663293e-08,4.084024932168022,-0.0,34367.26442731275,12419.830779067217,1.1017295253794745e-08,4.084903877240388,-0.0,34176.247553703004,12084.74470802646,1.0903695631016954e-08,4.085109481246036,-0.0,34413.46794252653,12598.55941161799,1.1059642843006751e-08,4.083883672356966,-0.0,34010.56933935364,11594.019780925883,1.0733894036213393e-08,4.084286812387225,-0.0
CC-charge,139,2063040.9461918345,4019.277108433735,8.17108171516879,66.5,14.711923670756697,13.170474769904637,12.813493982464125,13.420090010722278,12.384017566152266,35081.50271774561,13909.601510307943,1.1461382587407201e-08,4.085509052655872,-0.0,34390.340510584996,12691.888653728967,1.1051479185315815e-08,4.084635083491228,-0.0,34221.75006271448,12406.050562863906,1.0947782905620689e-08,4.084430659375598,-0.0,34348.23909277508,12571.477721177589,1.103876487670491e-08,4.085649518960644,-0.0,33882.02446873658,12043.946325375256,1.0803218388042384e-08,4.08524848142908,-0.0,35062.190432819305,13950.318311352965,1.1468448869684173e-08,4.0855726625129165,-0.0,34286.59650885448,12507.932585058026,1.1017528565663192e-08,4.0864466316775605,-0.0,34097.824575081715,12170.831784378915,1.0903921476811068e-08,4.086651055793191,-0.0,34333.295227304756,12686.309197648006,1.1059876603551223e-08,4.085432196208145,-0.0,33934.18772313753,11677.223272025554,1.0734109665885299e-08,4.08583323373971,-0.0
CC-charge,140,2063069.8618544852,4048.1927710843374,8.17420036722633,66.5,14.693766745592361,13.171140551094577,12.818401357424438,13.422552301995472,12.394139043893162,34992.22572268326,14006.00442614322,1.1461651998367263e-08,4.087068409104116,-0.0,34308.68496349134,12778.350601847094,1.1051710400652544e-08,4.086199458980555,-0.0,34142.12839527523,12490.183719661247,1.094800603046421e-08,4.085996250052463,-0.0,34267.911646245666,12660.284913892358,1.10390011250951e-08,4.087208066728239,-0.0,33806.068905986,12124.361452209017,1.0803429735981376e-08,4.086809138331473,-0.0,34973.098749693934,14046.256833968004,1.1468717518612225e-08,4.087131958122215,-0.0,34205.924524989176,12596.038828234445,1.1017762552358184e-08,4.088000908245777,-0.0,34019.371413295965,12256.951898875364,1.090414798349819e-08,4.088204117173869,-0.0,34253.10783900609,12774.075079496022,1.1060111097004945e-08,4.086992300498093,-0.0,33857.743286628385,11760.49494744178,1.0734325937718078e-08,4.08739122889486,-0.0
CC-charge,141,2063098.7775171357,4077.10843373494,8.17734235278111,66.5,14.675541614744933,13.17179920467692,12.82333057977322,13.42499365547372,12.4043349453312,34903.059799391005,14102.287655005126,1.1461922260293961e-08,4.088639467150583,-0.0,34227.02535638057,12864.816847098708,1.1051942315053003e-08,4.087775574422585,-0.0,34062.47603186793,12574.349228113198,1.0948229840121041e-08,4.087573614210415,-0.0,34187.5696592986,12749.108221537155,1.1039238116207223e-08,4.088778303239186,-0.0,33730.05061491203,12204.84277090197,1.0803641748906606e-08,4.08838147691174,-0.0,34884.11790778758,14142.076245965678,1.1468987020213827e-08,4.0887028856305285,-0.0,34125.24853001166,12684.149450969215,1.101799722886975e-08,4.0895667783585266,-0.0,33940.88800602781,12343.10512987959,1.0904375164708968e-08,4.0897687385706964,-0.0,34172.90593564253,12861.856886874568,1.1060346338799708e-08,4.088564049541924,-0.0,33781.23571805646,11843.835167053901,1.0734542863335204e-08,4.08896087586937,-0.0
CC-charge,142,2063127.6931797864,4106.024096385542,8.180507802068043,66.5,14.657259656475867,13.172450078269554,12.82827839530077,13.427413075274163,12.41459879467964,34814.00514650192,14198.450948111997,1.1462193395352023e-08,4.090222292324789,-0.0,34145.36174374666,12951.287333266207,1.105217494422947e-08,4.089363490862646,-0.0,33982.79289825084,12658.547175869136,1.0948454349069609e-08,4.089162811205802,-0.0,34107.21328061025,12837.94748223323,1.1039475866655458e-08,4.090360296226639,-0.0,33653.96926258706,12285.390652519634,1.0803854439645414e-08,4.0899655519031315,-0.0,34795.24810532087,14237.776299767456,1.1469257396424551e-08,4.090285509743254,-0.0,34044.56857775813,12772.264395977752,1.1018232611160832e-08,4.091144311205398,-0.0,33862.37428012486,12429.291567115935,1.0904603035029335e-08,4.091344990862241,-0.0,34092.6896656303,12949.654459803132,1.106058234538238e-08,4.090147505841404,-0.0,33704.6646823521,11927.244315130505,1.0734760455296215e-08,4.09054225016491,-0.0
CC-charge,143,2063156.608842437,4134.939759036145,8.183696841746986,66.5,14.638932283176704,13.173092544291725,12.83324154245085,13.429809582062767,12.42492404801795,34725.062002887185,14294.494013622081,1.1462465426945471e-08,4.091816948320798,-0.0,34063.6941798135,13037.76200430522,1.1052408304877679e-08,4.090963267789279,-0.0,33903.07891014462,12742.777661033697,1.094867957273618e-08,4.090763898915373,-0.0,34026.84265016808,12926.80254359735,1.1039714394128232e-08,4.091954111477714,-0.0,33577.82449460565,12366.005490726306,1.0804067821913375e-08,4.091561416762842,-0.0,34706.48958066893,14333.356704940554,1.1469528670415745e-08,4.091879893426189,-0.0,33963.884721799215,12860.383606149579,1.1018468716205732e-08,4.092733573957709,-0.0,33783.83015254501,12515.511311014621,1.0904831610033383e-08,4.092932942831614,-0.0,34012.459168713845,13037.46764768371,1.106081913425573e-08,4.0917427302692735,-0.0,33628.02982282785,12010.722799338972,1.0734978727119808e-08,4.0921354249841455,-0.0
CC-charge,144,2063185.5245050876,4163.855421686747,8.186909595368412,66.5,14.620570642005942,13.173726015586132,12.83821683379122,13.432182255959448,12.435304252657254,34636.23053963526,14390.416633007655,1.146273837888853e-08,4.093423497233017,-0.0,33982.022722323796,13124.240800329539,1.1052642413991075e-08,4.0925749633545685,-0.0,33823.33400306704,12827.040760737495,1.0948905526822818e-08,4.092376933951373,-0.0,33946.45791332524,13015.673247164133,1.103995371665857e-08,4.093559813074555,-0.0,33501.6159963551,12446.687637146248,1.0804281909661439e-08,4.093169123880014,-0.0,34617.84250456457,14428.817244014375,1.1469800865762375e-08,4.093486098135396,-0.0,33883.19701918353,12948.507020460489,1.101870556131303e-08,4.094334632013844,-0.0,33705.255559751655,12601.764440530751,1.0905060905617893e-08,4.094532661417039,-0.0,33932.21458999249,13125.296293909374,1.1061056723244459e-08,4.093349782293858,-0.0,33551.3308228472,12094.27098381209,1.0735197692636379e-08,4.093740471488398,-0.0
CC-charge,145,2063214.4401677381,4192.77108433735,8.190146183687308,66.5,14.602185790617368,13.174349935657457,12.843201108224614,13.434530211257414,12.445732954243152,34547.51092462315,14486.218591518407,1.1463012275949522e-08,4.095041999716203,-0.0,33900.34743017355,13210.72366011909,1.1052877289297537e-08,4.094198634519602,-0.0,33743.55811442185,12911.336549991956,1.0949132227731056e-08,4.094001971805667,-0.0,33866.05921267117,13104.559437393842,1.1040193853088715e-08,4.095177463558842,-0.0,33425.343456285875,12527.437440094576,1.0804496717485157e-08,4.09478872471283,-0.0,34529.30704453784,14524.157703275998,1.1470074006988501e-08,4.095104183971104,-0.0,33802.505528097645,13036.63457652416,1.1018943164554339e-08,4.095947549167705,-0.0,33626.65044006791,12688.05103245209,1.0905290938419857e-08,4.09614421188164,-0.0,33851.95607180686,13213.140244765415,1.1061295130962506e-08,4.094968720128466,-0.0,33474.56736885447,12177.88922925413,1.0735417366389857e-08,4.095357458974476,-0.0
CC-charge,146,2063243.3558303888,4221.686746987952,8.193406725095874,66.5,14.58378845327997,13.174963790799913,12.848191297474013,13.436852630263877,12.456203828182232,34458.903236849816,14581.89977096584,1.1463287143128815e-08,4.096672515204542,-0.0,33818.66836623875,13297.210518114935,1.105311294867068e-08,4.095834337259551,-0.0,33663.751207195484,12995.665076590327,1.0949359691988095e-08,4.095639067050132,-0.0,33785.64669878864,13193.460949720737,1.1040434822441577e-08,4.0968071241556165,-0.0,33349.006615045575,12608.25519243476,1.0804712260068824e-08,4.096420269982318,-0.0,34440.88327942214,14619.377965111542,1.1470348118843945e-08,4.096734209891332,-0.0,33721.8103106579,13124.76620753493,1.1019181544181807e-08,4.097572387836325,-0.0,33548.0147570235,12774.371135703805,1.0905521725248472e-08,4.097767658045743,-0.0,33771.68376447698,13300.999337615913,1.1061534376182408e-08,4.096599600940259,-0.0,33397.73919982807,12261.577838947402,1.0735637763084496e-08,4.096986455113555,-0.0
CC-charge,147,2063272.2714930393,4250.6024096385545,8.196691335989186,66.5,14.565388974194438,13.175567111463492,12.853184438935997,13.43914876845877,12.466710706947309,34370.40745306563,14677.460164481497,1.1463563005492137e-08,4.098315102097295,-0.0,33736.985597567465,13383.701304209624,1.1053349409995153e-08,4.0974821267360095,-0.0,33583.91327366053,13080.02635710596,1.094958793611653e-08,4.097288273505935,-0.0,33705.22053160023,13282.377609037867,1.1040676643780372e-08,4.098448854963106,-0.0,33272.60527372219,12689.141122661835,1.0804928552062285e-08,4.09806380983523,-0.0,34352.571186017085,14714.4780226894,1.1470623226138426e-08,4.098376233891891,-0.0,33641.1114331067,13212.901842048655,1.1019420718492811e-08,4.099209209253176,-0.0,33469.348503003224,12860.724767251966,1.0905753282952786e-08,4.099403062483251,-0.0,33691.39782764779,13388.873399408265,1.1061774477694948e-08,4.098242481026079,-0.0,33320.84611557588,12345.337049514743,1.0735858897465016e-08,4.098627526153955,-0.0
CC-charge,148,2063301.0988100667,4279.429726665866,8.19999,66.5,14.547043257093476,13.176158180649903,12.858165215340804,13.44141243423504,12.477220912680782,34282.28983255335,14772.612240716704,1.146383900749443e-08,4.099964751373171,-0.0,33655.54888754231,13469.93155372794,1.1053585938421866e-08,4.09913697494161,-0.0,33504.289371269515,13164.16145466338,1.0949816249899617e-08,4.098944557377821,-0.0,33625.027085006586,13371.037030797246,1.1040918565193853e-08,4.1000976511856315,-0.0,33196.3750363289,12769.84580842994,1.0805144919108696e-08,4.099714324787173,-0.0,34264.63647093237,14809.171729775266,1.1470898475380236e-08,4.100025248626829,-0.0,33560.65565035796,13300.771985873793,1.1019659945029795e-08,4.10085302505839,-0.0,33390.893139065374,12946.846874906536,1.0905984891866059e-08,4.10104544262218,-0.0,33611.344205643974,13476.493239474652,1.1062014688412111e-08,4.099892348814367,-0.0,33244.12523653275,12428.908578444387,1.0736080080960258e-08,4.100275675212827,-0.0
CV-charge,0,2063301.0988100667,0.0,8.2,66.52740391530085,14.553307109866276,13.181587027469106,12.863394949285397,13.446904991142786,12.482209837537283,34282.28983255335,14772.612240716704,1.146383900749443e-08,4.099969746514555,0.0,33655.54888754231,13469.93155372794,1.1053585938421866e-08,4.09914185751292,0.0,33504.289371269515,13164.16145466338,1.0949816249899617e-08,4.098949409585496,0.0,33625.027085006586,13371.037030797246,1.1040918565193853e-08,4.100102664133928,0.0,33196.3750363289,12769.84580842994,1.0805144919108696e-08,4.099719290345697,0.0,34264.63647093237,14809.171729775266,1.1470898475380236e-08,4.100030253485445,0.0,33560.65565035796,13300.771985873793,1.1019659945029795e-08,4.1008581424870805,0.0,33390.893139065374,12946.846874906536,1.0905984891866059e-08,4.101050590414503,0.0,33611.344205643974,13476.493239474652,1.1062014688412111e-08,4.099897335866072,0.0,33244.12523653275,12428.908578444387,1.0736080080960258e-08,4.100280709654303,0.0
