,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,130,4491347.397317553,3759.0361445783133,8.2,14.651429435705833,3.3112710525223563,2.8632236026297804,2.7954682010057437,2.9724808489682926,2.7089857305796605,30580.91507918922,25484.778654137295,2.2125568359031068e-08,4.1000812578567505,-0.0,28295.870841822634,16658.179926748937,1.7581553721835907e-08,4.099662368597414,-0.0,28167.161649921876,15968.05147678797,1.7134649287218885e-08,4.099615934719817,-0.0,28373.161731960696,16975.082741580354,1.7706057026956342e-08,4.100032544821698,-0.0,27974.768814056813,15100.15768080516,1.6563051752282936e-08,4.099968070961716,-0.0,30570.944647797256,25468.42819502954,2.2123043041287588e-08,4.099918742143248,-0.0,28265.53638125971,16555.043869893216,1.7499643931480815e-08,4.100337631402586,-0.0,28132.091633369455,15823.566319367477,1.7025812606809466e-08,4.100384065280183,-0.0,28368.635958992225,17034.93738276505,1.7755721524605195e-08,4.099967455178301,-0.0,27988.911123561564,14851.75846934694,1.6386907175823625e-08,4.100031929038283,-0.0
CV-charge,131,4491376.312980204,3787.9518072289156,8.2,14.51831559802452,3.2819154825440955,2.836921280853477,2.7698637002176487,2.9453532675675533,2.6842618668417475,30561.03296081355,25506.317577070055,2.2125804989602316e-08,4.100081587653602,-0.0,28278.349449893158,16676.81019106498,1.758163655931804e-08,4.099664790665569,-0.0,28150.024490463322,15986.23786728545,1.713472741667899e-08,4.099619080285906,-0.0,28355.60259721845,16994.577241707026,1.7706143937981617e-08,4.100031845588983,-0.0,27958.387385630496,15117.578976409386,1.656312425577575e-08,4.0999707518036175,-0.0,30551.103798663447,25489.863374364042,2.2123278207189095e-08,4.099918412346398,-0.0,28248.226039251895,16574.02846484307,1.749972708055806e-08,4.100335209334429,-0.0,28115.205974141092,15842.182249394222,1.7025891058764633e-08,4.100380919714092,-0.0,28351.107440203352,17054.20328191787,1.775580820799083e-08,4.099968154411016,-0.0,27972.424259138672,14869.79866402034,1.6386980074766897e-08,4.100029248196381,-0.0
CV-charge,132,4491405.228642855,3816.867469879518,8.2,14.38660432291691,3.2529109320379117,2.8108894665360746,2.7445172860283615,2.9185060421595637,2.659780596154998,30541.326324797716,25527.66607426816,2.2126040930118904e-08,4.100081911345846,-0.0,28260.988759994903,16695.269480601357,1.7581719071529254e-08,4.09966719578831,-0.0,28133.044087357128,16004.25781861875,1.7134805237912657e-08,4.099622203749667,-0.0,28338.203433277842,17013.89402356629,1.7706230505753123e-08,4.100031146643049,-0.0,27942.15531641566,15134.841368130736,1.6563196473715084e-08,4.099973425122938,-0.0,30531.43806764078,25511.109045283552,2.212351268530141e-08,4.099918088654153,-0.0,28231.074463575846,16592.83883358029,1.7499809898552915e-08,4.10033280421169,-0.0,28098.47477075228,15860.627809606298,1.702596919536337e-08,4.100377796250331,-0.0,28333.738613292215,17073.293546589062,1.7755894551822344e-08,4.09996885335695,-0.0,27956.087715249327,14887.674310316695,1.6387052677605453e-08,4.100026574877061,-0.0
CV-charge,133,4491434.144305505,3845.7831325301204,8.2,14.256275334682877,3.224251516013664,2.785124377820087,2.719425459998425,2.8919352109330223,2.635538769917678,30521.793087327995,25548.826412255643,2.212627618619287e-08,4.100082228984996,-0.0,28243.78712815039,16713.559547478915,1.7581801262105264e-08,4.099669584109395,-0.0,28116.218868422853,16022.113002818465,1.7134882754375335e-08,4.0996253052887175,-0.0,28320.962595895144,17033.034917094516,1.7706316734056002e-08,4.100030448032486,-0.0,27926.07114754435,15151.946410377204,1.656326840930767e-08,4.0999760907904115,-0.0,30511.945375241547,25532.167463393886,2.2123746481254867e-08,4.099917771015004,-0.0,28214.08003005592,16611.476761545968,1.749989238916466e-08,4.100330415890606,-0.0,28081.89647409543,15878.904711520305,1.7026047020142703e-08,4.100374694711283,-0.0,28316.52783688173,17092.20998525871,1.7755980559846305e-08,4.099969551967516,-0.0,27939.900023636626,14905.38701785745,1.6387124987673272e-08,4.100023909209589,-0.0
CV-charge,134,4491463.059968156,3874.698795180723,8.2,14.127308770111576,3.195931480500245,2.75962230792455,2.694584791663517,2.8656368910377226,2.611533298985541,30502.431199247323,25569.80081975948,2.212651076336266e-08,4.1000825406223935,-0.0,28226.742933170637,16731.682119462137,1.7581883134629882e-08,4.099671955770532,-0.0,28099.547282610543,16039.8050693775,1.7134959969473543e-08,4.0996283850783675,-0.0,28303.87846386814,17052.00172651338,1.7706402626621778e-08,4.100029749805996,-0.0,27910.133438923098,15168.895637496462,1.656334006571536e-08,4.099978748677951,-0.0,30492.62367656228,25553.040846684144,2.2123979600605854e-08,4.099917459377605,-0.0,28197.24113703103,16629.944009361247,1.7499974556039843e-08,4.100328044229467,-0.0,28065.46955588331,15897.014643583654,1.7026124536590382e-08,4.100371614921632,-0.0,28299.473492597583,17110.95438099345,1.7756066235756187e-08,4.099970250194003,-0.0,27923.859734937905,14922.938375494114,1.6387197008257694e-08,4.100021251322046,-0.0
CV-charge,135,4491491.975630807,3903.6144578313256,8.2,13.999685168207943,3.1679451989778884,2.7343796233368525,2.669991916927255,2.8396072766748572,2.5877611522910877,30483.23864529083,25590.59148854657,2.2126744667094686e-08,4.100082846309186,-0.0,28209.854576207457,16749.638900440845,1.7581964692636106e-08,4.099674310911441,-0.0,28083.0277995944,16057.335645688841,1.713503688656581e-08,4.099631443291654,-0.0,28286.949438579468,17070.79623084105,1.7706488187129414e-08,4.100029052012308,-0.0,27894.34076887952,15185.690564155308,1.6563411446055977e-08,4.099981398658767,-0.0,30473.470960520714,25573.731376362306,2.212421204883852e-08,4.099917153690813,-0.0,28180.556204911452,16648.242313319082,1.7500056402773344e-08,4.100325689088558,-0.0,28049.192508248154,15914.959271622582,1.702620174814434e-08,4.100368556708346,-0.0,28282.573984608724,17129.528491952333,1.7756151583193366e-08,4.099970947987691,-0.0,27907.965418330576,14940.329951695028,1.6387268742600272e-08,4.100018601341234,-0.0
CV-charge,136,4491520.891293457,3932.530120481928,8.200000000000001,13.873385460194319,3.140287168920273,2.709392762046164,2.64564353648926,2.8138426372426655,2.5642193554959567,30464.213443338365,25611.20057423942,2.212697790278481e-08,4.100083146096347,-0.0,28193.120480311234,16767.431570898738,1.758204593960702e-08,4.0996766496698624,-0.0,28066.658909372058,16074.706337472096,1.7135113508963583e-08,4.099634480099393,-0.0,28270.173943550828,17089.420184390026,1.7706573419206337e-08,4.100028354700191,-0.0,27878.691733818534,15202.332685705855,1.656348255340414e-08,4.099984040607348,-0.0,30454.485249111218,25594.24119766486,2.2124443831366132e-08,4.099916853903654,-0.0,28164.02367574258,16666.37338586176,1.7500137932909345e-08,4.100323350330135,-0.0,28033.0638433485,15932.740239277664,1.7026278658195232e-08,4.100365519900605,-0.0,28265.827739185675,17147.934051877186,1.7756236605748197e-08,4.099971645299809,-0.0,27892.21566118513,14957.563294929596,1.6387340193897692e-08,4.1000159593926515,-0.0
CV-charge,137,4491549.806956108,3961.4457831325303,8.2,13.748390959810287,3.1129520084474422,2.6846582318334393,2.621536414318856,2.78833931553102,2.5409049896795284,30445.353643691506,25631.630197109054,2.2127210475759816e-08,4.100083440034635,-0.0,28176.539090006736,16785.061788374656,1.758212687897681e-08,4.099678972181613,-0.0,28050.439121876527,16091.918729187932,1.7135189839932086e-08,4.099637495670201,-0.0,28253.55042400789,17107.875317251735,1.770665832642942e-08,4.10002765791841,-0.0,27863.184947885267,15218.82347854703,1.6563553390792075e-08,4.099986674399587,-0.0,30435.664596682403,25614.57242064904,2.2124674953532593e-08,4.099916559965364,-0.0,28147.642012785305,16684.33891604847,1.7500219149942333e-08,4.100321027818387,-0.0,28017.082092985474,15950.359168427713,1.7026355270085634e-08,4.100362504329799,-0.0,28249.23320426585,17166.172770574765,1.7756321306960892e-08,4.099972342081591,-0.0,27876.609068727983,14974.639934040082,1.6387411365302515e-08,4.100013325600412,-0.0
CV-charge,138,4491578.722618758,3990.3614457831327,8.2,13.624683353872763,3.0859344530830644,2.6601726085991277,2.5976673761675375,2.763093725962758,2.5178151900602743,30426.657328366873,25651.882442845166,2.2127442391278842e-08,4.100083728174635,-0.0,28160.108870872773,16802.531187907734,1.758220751413166e-08,4.099681278580575,-0.0,28034.366966597114,16108.974384444315,1.7135265882691247e-08,4.099640490170518,-0.0,28237.077346457052,17126.163335773603,1.7706742912325938e-08,4.100026961715655,-0.0,27847.81904263875,15235.164400475718,1.656362396121038e-08,4.099989299912757,-0.0,30417.007089232164,25634.727120955686,2.2124905420613917e-08,4.0999162718253634,-0.0,28131.4097001003,16702.14057001231,1.7500300057318e-08,4.1003187214194226,-0.0,28001.245808228843,15967.817659607606,1.70264315871122e-08,4.10035950982948,-0.0,28232.788849028762,17184.246334384112,1.775640569032256e-08,4.099973038284344,-0.0,27861.14426370929,14991.56137860618,1.638748225992407e-08,4.1000107000872426,-0.0
CV-charge,139,4491607.638281409,4019.277108433735,8.2,13.502244693104004,3.059229352610844,2.6359325347392546,2.574033308118553,2.7381023528856723,2.494947144749683,30408.122610409268,25671.959363306156,2.212767365453476e-08,4.100084010566692,-0.0,28143.82830913347,16819.84138247542,1.7582287848410676e-08,4.099683568998803,-0.0,28018.440992206884,16125.874846393555,1.71353416404165e-08,4.099643463764654,-0.0,28220.75319827104,17144.285923020892,1.7706827180374504e-08,4.1000262661405475,-0.0,27832.592666728662,15251.356891029207,1.6563694267608787e-08,4.099991917025623,-0.0,30398.51084372114,25654.70734055982,2.212513523781954e-08,4.099915989433307,-0.0,28115.325242146268,16719.779991404772,1.75003806584342e-08,4.100316431001194,-0.0,27985.553559051,15985.117292412917,1.702650761252597e-08,4.100356536235344,-0.0,28216.49316348393,17202.15640663684,1.7756489759276113e-08,4.099973733859451,-0.0,27845.819886081703,15008.329119299455,1.6387552880829198e-08,4.100008082974375,-0.0
CV-charge,140,4491636.55394406,4048.1927710843374,8.2,13.381057383214676,3.032831668030217,2.611934717564049,2.5506311551779572,2.7133617489054878,2.4722980935369674,30389.74763322249,25691.86297725373,2.212790427065556e-08,4.100084287260994,-0.0,28127.69591126229,16836.993963420267,1.758236788510679e-08,4.099685843566479,-0.0,28002.6597662024,16142.621638118699,1.7135417116239636e-08,4.0996464166148145,-0.0,28204.5764872827,17162.244739228594,1.7706911134006044e-08,4.100025571241624,-0.0,27817.50448558369,15267.402371823597,1.6563764312896938e-08,4.099994525618451,-0.0,30380.174007408365,25674.515088494478,2.2125364410293725e-08,4.099915712739005,-0.0,28099.38716338639,16737.25880183132,1.750046095664189e-08,4.10031415643352,-0.0,27970.003933970598,16002.259625895607,1.7026583349533837e-08,4.100353583385184,-0.0,28200.34465806738,17219.90462810088,1.7756573517217165e-08,4.099974428758376,-0.0,27830.63459268389,15024.944628232897,1.6387623231043043e-08,4.100005474381547,-0.0
CV-charge,141,4491665.46960671,4077.10843373494,8.2,13.261104176233067,3.006736468605093,2.588175927757496,2.5274579198976346,2.6888685332666338,2.4498653267062087,30371.530569920345,25711.595271058784,2.212813424470564e-08,4.100084558307458,-0.0,28111.710203590763,16853.990500866283,1.758244762746762e-08,4.099688102411986,-0.0,27987.021874546892,16159.216263012078,1.7135492313249604e-08,4.099649348881181,-0.0,28188.545741393526,17180.041422242277,1.7706994776604632e-08,4.100024877067242,-0.0,27802.553181104402,15283.302246877529,1.656383409994511e-08,4.0999971255730525,-0.0,30361.994757198747,25694.152341563986,2.2125592943116922e-08,4.099915441692542,-0.0,28083.594007902884,16754.578601275152,1.750054095524595e-08,4.100311897588014,-0.0,27954.595539705057,16019.246198952784,1.7026658801297715e-08,4.100350651118819,-0.0,28184.34186324591,17237.492617418106,1.775665696749493e-08,4.099975122932759,-0.0,27815.587056932658,15041.409359299256,1.638769331354984e-08,4.100002874426947,-0.0
CV-charge,142,4491694.385269361,4106.024096385542,8.200000000000001,13.142368162069621,2.9809389290050445,2.5646529978769244,2.5045106610352637,2.664619390272892,2.427646183879497,30353.469622691617,25731.158199398553,2.212836358168713e-08,4.100084823755828,-0.0,28095.869731929364,16870.832544125547,1.758252707869628e-08,4.099690345661926,-0.0,27971.52592132786,16175.660205145492,1.713556723449333e-08,4.099652260721838,-0.0,28172.65950818426,17197.677587951424,1.7707078111508383e-08,4.1000241836656075,-0.0,27787.73745136322,15299.05790293757,1.656390363158488e-08,4.09999971677284,-0.0,30343.971299013512,25713.621045026157,2.2125820841306973e-08,4.099915176244173,-0.0,28067.944339022106,16771.740968511473,1.750062065750607e-08,4.100309654338074,-0.0,27939.327000825964,16036.07853070349,1.702673397093762e-08,4.100347739278163,-0.0,28168.483329133465,17254.921971530955,1.7756740113413084e-08,4.099975816334392,-0.0,27800.675968520696,15057.724748502133,1.6387763131293596e-08,4.1000002832271605,-0.0
CV-charge,143,4491723.300932012,4134.939759036145,8.2,13.02483276032607,2.955434326529923,2.5413628208963126,2.481786492251919,2.6406110677538703,2.4056380528940466,30335.563022183207,25750.553685928397,2.212859228654112e-08,4.1000850836555935,-0.0,28080.17306119781,16887.521622095323,1.7582606241952264e-08,4.099692573441165,-0.0,27956.170528417446,16191.954929628208,1.7135641882976446e-08,4.099655152292926,-0.0,28156.9163545423,17215.15483070808,1.7707161142010324e-08,4.10002349108475,-0.0,27773.05601031282,15314.67070978764,1.6563972910609887e-08,4.10000229910288,-0.0,30326.10186717117,25732.923113270106,2.2126048109820433e-08,4.099914916344405,-0.0,28052.436738950615,16788.747461512525,1.75007000666376e-08,4.100307426558834,-0.0,27924.196959431523,16052.758120857088,1.702680886153103e-08,4.100344847707073,-0.0,28152.767625116696,17272.19426609715,1.7756822958230636e-08,4.099976508915249,-0.0,27785.900033124417,15073.892214282914,1.6387832687178895e-08,4.09999770089712,-0.0
CV-charge,144,4491752.216594662,4163.855421686747,8.200000000000001,12.90848171231297,2.9302180384245475,2.5183023487815577,2.4592825808361147,2.616840375566695,2.3838383687040556,30317.80902689896,25769.783623937707,2.212882036414888e-08,4.10008533805603,-0.0,28064.618775062052,16904.059243644257,1.7582685120352233e-08,4.099694785872826,-0.0,27940.95433514287,16208.101882962279,1.7135716261664066e-08,4.099658023748573,-0.0,28141.31486629265,17232.474723737178,1.770724387135923e-08,4.100022799372419,-0.0,27758.50758750153,15330.142020555604,1.6564041939776476e-08,4.100004872449868,-0.0,30308.384723790292,25752.06043046395,2.212627475355379e-08,4.099914661943971,-0.0,28037.069808413216,16805.599617842443,1.7500779185812362e-08,4.1003052141271725,-0.0,27909.204074816604,16069.286450077198,1.7026883476113464e-08,4.100341976251427,-0.0,28137.193339484445,17289.31105589573,1.7756905505162748e-08,4.099977200627579,-0.0,27771.257972113373,15089.91315783419,1.6387901984071528e-08,4.099995127550131,-0.0
CV-charge,145,4491781.132257313,4192.77108433735,8.2,12.793299073294715,2.9052855392709676,2.4954685911054786,2.4369961464688976,2.5933041841400644,2.3622446123093064,30300.205922614594,25788.849876993878,2.21290478193331e-08,4.100085587006212,-0.0,28049.205475579583,16920.446897995615,1.7582763716970783e-08,4.099696983078358,-0.0,27925.87599796436,16224.102493385471,1.7135790373481544e-08,4.09966087524101,-0.0,28125.853647837375,17249.638819540938,1.7707326302760402e-08,4.1000221085761845,-0.0,27744.090927790065,15345.473172013268,1.6564110721804354e-08,4.10000743670226,-0.0,30290.818158206406,25771.0348511961,2.212650077734463e-08,4.099914412993789,-0.0,28021.842166306393,16822.2989550431,1.750085801815944e-08,4.100303016921641,-0.0,27894.34702316032,16085.66498033002,1.702695781768067e-08,4.100339124758989,-0.0,28121.759079074083,17306.273875224317,1.775698775738148e-08,4.0999778914238165,-0.0,27756.748522271297,15105.78896341225,1.6387971024799197e-08,4.09999256329774,-0.0
CV-charge,146,4491810.047919963,4221.686746987952,8.2,12.679269204946104,2.88063239846043,2.4728586137027824,2.4149244600133355,2.5699994230566205,2.3408543097129337,30282.7520218078,25807.75427955913,2.2129274656859013e-08,4.100085830554932,-0.0,28033.931782855918,16936.68605509037,1.7582842034841253e-08,4.099699165177553,-0.0,27910.93419016121,16239.958171206812,1.7135864221315136e-08,4.0996637069205395,-0.0,28110.531321808267,17266.6486502867,1.7707408439376522e-08,4.100021418743289,-0.0,27729.804791082825,15360.665484869487,1.656417925937729e-08,4.100009991750214,-0.0,30273.40048639839,25789.848201091543,2.2126726185972832e-08,4.099914169445066,-0.0,28006.752449357617,16838.846971010706,1.7500936566766006e-08,4.100300834822448,-0.0,27879.624497211717,16101.895155231397,1.7027031889187978e-08,4.10033629307946,-0.0,28106.463468917937,17323.084238286305,1.7757069718016684e-08,4.0999785812567096,-0.0,27742.370435520166,15121.520998637683,1.6388039812152276e-08,4.099990008249785,-0.0
CV-charge,147,4491838.9635826135,4250.6024096385545,8.2,12.566376768009617,2.856254277744807,2.45046953735288,2.3930648423376564,2.5469230796700173,2.3196650309042552,30265.445663103164,25826.498637601744,2.212950088143554e-08,4.100086068750787,-0.0,28018.796334707007,16952.778165954034,1.7582920076956448e-08,4.099701332288555,-0.0,27896.127601522818,16255.67030913726,1.7135937808012765e-08,4.09966651893559,-0.0,28095.34652872164,17283.50572819242,1.770749028432839e-08,4.100020729920708,-0.0,27715.647952058618,15375.720264053369,1.656424755514369e-08,4.100012537485689,-0.0,30256.13005044029,25808.502277418465,2.212695098416169e-08,4.099913931249213,-0.0,27991.799311789786,16855.24514436437,1.750101483467806e-08,4.100298667711445,-0.0,27865.035205988832,16117.978400383001,1.7027105693551435e-08,4.10033348106441,-0.0,28091.30515190325,17339.743639567965,1.7757151390156706e-08,4.099979270079291,-0.0,27728.12247865224,15137.110614793506,1.638810834888436e-08,4.099987462514311,-0.0
CV-charge,148,4491867.879245264,4279.518072289156,8.2,12.454606715152625,2.832146928855805,2.428298536502093,2.3714146631693582,2.524072197760197,2.2986743888651713,30248.28521073006,25845.084729185895,2.2129726497716393e-08,4.100086301642122,-0.0,28003.7977863289,16968.72466304533,1.7582997846269382e-08,4.099703484527902,-0.0,27881.454938049694,16271.240282608596,1.7136011136384695e-08,4.099669311432736,-0.0,28080.29792664663,17300.21154589898,1.7707571840695683e-08,4.1000200421550845,-0.0,27701.619199910332,15390.638798995344,1.6564315611717278e-08,4.100015073802448,-0.0,30239.005217956408,25826.998849673702,2.2127175176579046e-08,4.099913698357877,-0.0,27976.981424997593,16871.494934804592,1.7501092824901143e-08,4.100296515472098,-0.0,27850.577874481514,16133.91612369801,1.7027179233648194e-08,4.100330688567264,-0.0,28076.282788438373,17356.25355420938,1.775723277684915e-08,4.099979957844916,-0.0,27714.003433067464,15152.559147111942,1.6388176637712968e-08,4.099984926197553,-0.0
CV-charge,149,4491896.7949079145,4308.433734939759,8.2,12.343944284016183,2.80830619120023,2.4063428380165335,2.3499713399758533,2.501443876221692,2.277880038601875,30231.269053995697,25863.514305045817,2.2129951510301178e-08,4.100086529277034,-0.0,27988.93480997587,16984.526960603744,1.758307534569401e-08,4.099705622010586,-0.0,27866.914921657706,16286.669450088855,1.7136084209204193e-08,4.099672084556771,-0.0,28065.384190875582,17316.767576836493,1.770765311151772e-08,4.100019355492734,-0.0,27687.717338089744,15405.422363899112,1.6564383431677648e-08,4.100017600596073,-0.0,30222.024381597126,25845.339660158465,2.2127398767838313e-08,4.0999134707229645,-0.0,27962.29747722942,16887.59778346483,1.75011705404011e-08,4.100294377989413,-0.0,27836.251243364313,16149.70971572598,1.7027252512318086e-08,4.100327915443228,-0.0,28061.395056126636,17372.61543836336,1.775731388110161e-08,4.099980644507266,-0.0,27700.012094515892,15167.867915058063,1.6388244681320155e-08,4.099982399403925,-0.0
