,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,135,2611093.248704324,3903.6144578313256,8.199999999999998,13.919483494925416,2.9468089132710134,2.7512429537099456,2.714041321707505,2.837118756548237,2.6702715496887124,29064.632113778447,21171.365325067636,1.3379436297938347e-08,4.100004779730658,-0.0,28482.395268783028,18610.18257052328,1.2617553306088065e-08,4.099610475391261,-0.0,28381.679056881,18108.675426488004,1.244913904689106e-08,4.099554789387433,-0.0,28525.372493922663,18756.332895038307,1.26235743854214e-08,4.100044161866785,-0.0,28212.242957404378,17424.905817088973,1.221920432088977e-08,4.099963836927415,-0.0,29057.80902545966,21176.78199976532,1.3387473029720991e-08,4.0999952202693395,-0.0,28449.814071021727,18540.001080049256,1.2574236873671943e-08,4.100389524608738,-0.0,28343.46084218821,18009.639244183323,1.2392578601497055e-08,4.100445210612566,-0.0,28520.581327546177,18797.887288005244,1.2650316541623094e-08,4.099955838133213,-0.0,28227.91372467389,17251.557230681625,1.2129066888443291e-08,4.100036163072583,-0.0
CV-charge,136,2611122.1643669745,3932.530120481928,8.2,13.793485549247299,2.920390596642923,2.7262474671887786,2.6893647954344226,2.8115335261708942,2.64594916381028,29046.940794249953,21190.534409859272,1.3379560674302326e-08,4.100004754205083,-0.0,28465.556721952944,18628.085493627586,1.2617647202124689e-08,4.099612424580988,-0.0,28365.039493947475,18126.33278882637,1.2449228503455755e-08,4.099557304214443,-0.0,28508.610396204233,18774.941134118693,1.2623671542953308e-08,4.1000436319480364,-0.0,28196.095239674636,17442.07805535096,1.2219287942237775e-08,4.099965799365048,-0.0,29040.154427739846,21195.858736771457,1.3387597113937553e-08,4.099995245794918,-0.0,28433.178349058442,18558.24450430629,1.2574331216595409e-08,4.100387575419011,-0.0,28327.065476896096,18027.71365652745,1.2392668517812798e-08,4.100442695785556,-0.0,28503.848456074433,18816.27731655355,1.2650413387055244e-08,4.099956368051962,-0.0,28211.662075182077,17269.33952935659,1.212915103629759e-08,4.100034200634951,-0.0
CV-charge,137,2611151.0800296254,3961.4457831325303,8.2,13.668794623112058,2.894258420942107,2.7015105719840613,2.664940808705777,2.786212871289695,2.621871950190417,29029.407654398638,21209.531929967743,1.3379684626667603e-08,4.100004725583016,-0.0,28448.87087927889,18645.82594725373,1.2617740762277367e-08,4.099614361306817,-0.0,28348.55097267592,18143.829768830736,1.2449317637919645e-08,4.099559802561326,-0.0,28491.999172723903,18793.381760995697,1.2623768351017397e-08,4.100043100759647,-0.0,28180.09439934871,17459.09401113241,1.2219371260989937e-08,4.099967760590184,-0.0,29022.657681364155,21214.76473553578,1.3387720775928555e-08,4.099995274416983,-0.0,28416.693491888596,18576.32236938407,1.2574425218054445e-08,4.100385638693181,-0.0,28310.818936619682,18045.6238989029,1.2392758105294854e-08,4.100440197438674,-0.0,28487.266195777414,18834.501698196844,1.2650509886573313e-08,4.099956899240352,-0.0,28195.558248443165,17286.95999412953,1.212923487179246e-08,4.100032239409816,-0.0
CV-charge,138,2611179.995692276,3990.3614457831327,8.2,13.545573176907372,2.8684455498334374,2.6770646635260396,2.640801491233755,2.7611896652647347,2.598071807049403,29012.056215567365,21228.33239109024,1.3379808091645444e-08,4.1000046939681845,-0.0,28432.360527249995,18663.379699508114,1.2617833936612815e-08,4.0996162828367995,-0.0,28332.236050088155,18161.142425207086,1.2449406402429851e-08,4.099562280901179,-0.0,28475.561339739306,18811.62977407223,1.2623864757586363e-08,4.1000425691481155,-0.0,28164.262396298764,17475.930327507693,1.2219454232232164e-08,4.099969717529916,-0.0,29005.34225885158,21233.474624564213,1.3387843952580811e-08,4.099995306031815,-0.0,28400.3820115314,18594.209982568038,1.257451882727414e-08,4.100383717163199,-0.0,28294.743447340254,18063.345464611248,1.2392847315080694e-08,4.100437719098819,-0.0,28470.857023653716,18852.535724487057,1.2650605988687839e-08,4.099957430851883,-0.0,28179.62434567012,17304.394438396703,1.2129318348558264e-08,4.100030282470083,-0.0
CV-charge,139,2611208.9113549264,4019.277108433735,8.2,13.423439247383515,2.842872372339856,2.652833718011048,2.6168717949372122,2.7363866430298653,2.5744747190655333,28994.834140602157,21246.99254394968,1.3379931209249607e-08,4.1000046593235435,-0.0,28415.975188997985,18680.80044586504,1.261792683615523e-08,4.0996181949698345,-0.0,28316.044809351748,18178.323753446653,1.2449494903466815e-08,4.099564746721798,-0.0,28459.247024037642,18829.740569290534,1.2623960878146972e-08,4.100042035613501,-0.0,28148.550704142606,17492.63863143627,1.2219536956012797e-08,4.099971675840323,-0.0,28988.155931685164,21252.044881204994,1.3387966783326474e-08,4.099995340676456,-0.0,28384.194039126327,18611.9620604664,1.257461215711873e-08,4.100381805030165,-0.0,28278.78982479204,18080.93260070146,1.239293625587184e-08,4.100435253278203,-0.0,28454.57115344956,18870.434141833804,1.2650701807714579e-08,4.099957964386499,-0.0,28163.811528149206,17321.69632299705,1.212940156986905e-08,4.100028324159678,-0.0
CV-charge,140,2611237.827017577,4048.1927710843374,8.2,13.302557803146462,2.817572606477936,2.628850628208939,2.59318433332413,2.7118371832117565,2.551113051923699,28977.765204736235,21265.48660368038,1.3380053915370616e-08,4.100004621747576,-0.0,28399.737901734774,18698.063677965558,1.2618019410385639e-08,4.099620094954251,-0.0,28300.000056008645,18195.34953968634,1.2449583092614827e-08,4.099567196470101,-0.0,28443.078987263503,18847.688861933093,1.2624056660069038e-08,4.1000415009994775,-0.0,28132.9815253446,17509.195300670708,1.2219619386887221e-08,4.099973632449981,-0.0,28971.12242574813,21270.44984480194,1.3388089204334232e-08,4.099995378252424,-0.0,28368.152334395694,18629.553628641315,1.2574705156218457e-08,4.100379905045747,-0.0,28262.98053982831,18098.36052146776,1.2393024878231536e-08,4.100432803529898,-0.0,28438.431307122988,18888.17196199003,1.265079729156693e-08,4.099958499000523,-0.0,28148.142141246943,17338.841186579288,1.2129484488808016e-08,4.100026367550019,-0.0
CV-charge,141,2611266.742680228,4077.10843373494,8.2,13.182911436660397,2.7925421995512343,2.6051119665165308,2.569735813967246,2.687537769875675,2.5279836867497116,28960.84779011198,21283.81633340173,1.338017621407212e-08,4.1000045812947,-0.0,28383.647165174003,18715.17099786778,1.2618111662734542e-08,4.0996219828905796,-0.0,28284.10032020805,18212.221350008134,1.2449670973187516e-08,4.099569630276498,-0.0,28427.055748344486,18865.47630359377,1.2624152106867771e-08,4.100040965369281,-0.0,28117.553449406845,17525.601840632797,1.2219701527999647e-08,4.099975587197536,-0.0,28954.240126540477,21288.691269979452,1.3388211219658492e-08,4.0999954187053,-0.0,28352.255415124368,18646.986319618398,1.2574797828052128e-08,4.10037801710942,-0.0,28247.314144169846,18115.6308299787,1.23931131855347e-08,4.100430369723502,-0.0,28422.436006182696,18905.750817183758,1.2650892443730803e-08,4.099959034630718,-0.0,28132.61476538695,17355.830588041525,1.212956710861639e-08,4.100024412802464,-0.0
CV-charge,142,2611295.6583428783,4106.024096385542,8.2,13.064483042021301,2.767777170060925,2.581614364786379,2.5465230012810323,2.6634849476756783,2.5050835582172852,28944.080294004423,21301.98347589549,1.338029810936461e-08,4.100004538018921,-0.0,28367.70149399245,18732.123989191237,1.2618203596586447e-08,4.099623858878389,-0.0,28268.344146890176,18228.940732534338,1.2449758548454078e-08,4.099572048270143,-0.0,28411.17584074968,18883.10452698743,1.2624247222011842e-08,4.10004042878565,-0.0,28102.265080219986,17541.85973956266,1.2219783382452018e-08,4.09997753992344,-0.0,28937.507434663603,21306.7708911239,1.3388332833300517e-08,4.099995461981077,-0.0,28336.501813880626,18664.261747133212,1.2574890176052003e-08,4.10037614112161,-0.0,28231.789204110126,18132.745110917273,1.2393201181112706e-08,4.100427951729856,-0.0,28406.58378665544,18923.172320985876,1.2650987267645822e-08,4.099959571214349,-0.0,28117.227995474364,17372.666068488445,1.2129649432492024e-08,4.1000224600765565,-0.0
CV-charge,143,2611324.574005529,4134.939759036145,8.2,12.947255846229918,2.743273617155348,2.5583545202509783,2.5235427217585187,2.6396753282334644,2.4824096588316085,28927.46113656713,21319.98974813233,1.3380419605206342e-08,4.10000449197385,-0.0,28351.89942276249,18748.924213735736,1.2618295215280607e-08,4.099625723015646,-0.0,28252.730100173936,18245.509214433623,1.2449845821639964e-08,4.0995744505782215,-0.0,28395.437817630405,18900.575142260925,1.2624342008924171e-08,4.100039891310951,-0.0,28087.115039647153,17557.97046608341,1.2219864953304804e-08,4.0999794904695195,-0.0,28920.92277355091,21324.690416937337,1.3388454049209322e-08,4.099995508026149,-0.0,28320.89008288784,18681.38150268617,1.2574982203604685e-08,4.100374276984353,-0.0,28216.40430484174,18149.704927518356,1.2393288868250785e-08,4.100425549421778,-0.0,28390.873204214826,18940.438064663886,1.2651081766706132e-08,4.099960108689048,-0.0,28101.98044450171,17389.349148711382,1.2129731463590172e-08,4.100020509530481,-0.0
CV-charge,144,2611353.4896681793,4163.855421686747,8.2,12.831213402712475,2.719027719044974,2.535329194248348,2.500791862766529,2.616105588851069,2.459959037801555,28910.98876076753,21337.836841993158,1.3380540705504255e-08,4.100004443212707,-0.0,28336.239505824182,18765.57321202535,1.2618386522111908e-08,4.099627575398715,-0.0,28237.256763223937,18261.92830243094,1.244993279592773e-08,4.0995768373259125,-0.0,28379.840251708007,18917.889737562895,1.2624436470982765e-08,4.10003935300721,-0.0,28072.101967374823,17573.935469661257,1.2219946243577713e-08,4.099981438679013,-0.0,28904.484589402582,21342.45153114712,1.3388574871282662e-08,4.0999955567872925,-0.0,28305.418793899822,18698.34715609901,1.257507391405194e-08,4.100372424601281,-0.0,28201.15805032164,18166.511822090702,1.2393376250192547e-08,4.100423162674086,-0.0,28375.30283407135,18957.549617744164,1.265117594426122e-08,4.099960646992788,-0.0,28086.870743401218,17405.881329663884,1.2129813205024244e-08,4.100018561320985,-0.0
CV-charge,145,2611382.4053308303,4192.77108433735,8.2,12.716339584239178,2.6950357312508686,2.5125352108356664,2.478267371231742,2.5927724710945417,2.4377287998263593,28894.661632110136,21355.526424759682,1.3380661414114941e-08,4.100004391788267,-0.0,28320.72031702393,18782.07250371662,1.261847752033164e-08,4.099629416122345,-0.0,28221.922737990462,18278.19948319545,1.2450019474457813e-08,4.09957920863645,-0.0,28364.381735017963,18935.049879462873,1.2624530611521519e-08,4.100038813936063,-0.0,28057.224520669395,17589.75618096107,1.2220027256250442e-08,4.099983384396585,-0.0,28888.19135090663,21360.055893007368,1.338869530336796e-08,4.099995608211732,-0.0,28290.086537940453,18715.160255927072,1.2575165310691468e-08,4.1003705838776545,-0.0,28186.04906301797,18183.167316412906,1.2393463330136631e-08,4.1004207913635495,-0.0,28359.8712707152,18974.50852842767,1.2651269803616747e-08,4.099961186063935,-0.0,28071.897540795453,17422.264092830697,1.212989465986658e-08,4.100016615603415,-0.0
CV-charge,146,2611411.3209934807,4221.686746987952,8.2,12.602618575376077,2.671293984719053,2.489969455308638,2.4559662522497074,2.569672779287706,2.4157161038109725,28878.478238210173,21373.060139617985,1.338078173484563e-08,4.100004337752939,-0.0,28305.340449354633,18798.42358799936,1.2618568213148322e-08,4.099631245279745,-0.0,28206.726644870985,18294.324223720814,1.2450105860329286e-08,4.0995815646310865,-0.0,28349.060878560136,18952.057113367602,1.2624624433831058e-08,4.100038274158753,-0.0,28042.481374059586,17605.434012199432,1.2220107994263416e-08,4.099985327468433,-0.0,28872.041548819332,21377.50513778493,1.3388815349263278e-08,4.099995662247061,-0.0,28274.89192495231,18731.82232987159,1.257525639677777e-08,4.100368754720253,-0.0,28171.075983573708,18199.672912123144,1.2393550111241893e-08,4.100418435368912,-0.0,28344.57712756814,18991.316324000745,1.2651363348035338e-08,4.099961725841245,-0.0,28057.059502682732,17438.49890059269,1.212997583114917e-08,4.100014672531565,-0.0
CV-charge,147,2611440.236656131,4250.6024096385545,8.2,12.490034865041636,2.6477988839588886,2.4676288727447977,2.4338855677127187,2.5468033790210947,2.393918161604135,28862.43708835914,21390.439606135675,1.3380901671455022e-08,4.1000042811586805,-0.0,28290.09851459726,18814.62794399204,1.261865860372847e-08,4.099633062962532,-0.0,28191.66712236268,18310.303971699464,1.2450191956600623e-08,4.099583905429212,-0.0,28333.876311938326,18968.912963926778,1.26247179411595e-08,4.100037733736088,-0.0,28027.871219019282,17620.97035748872,1.222018846051845e-08,4.099987267742306,-0.0,28856.03369552593,21394.80087724698,1.3388935012718179e-08,4.099995718841319,-0.0,28259.833583436084,18748.334885179407,1.2575347175522936e-08,4.100366937037468,-0.0,28156.23747046784,18216.03009110453,1.2393636596623864e-08,4.100416094570789,-0.0,28329.419036623258,19007.97451123601,1.2651456580737364e-08,4.099962266263911,-0.0,28042.355312115233,17454.58719658362,1.2130056721864395e-08,4.100012732257692,-0.0
CV-charge,148,2611469.1523187817,4279.518072289156,8.2,12.378573239251251,2.6245469052301,2.445510466582314,2.4120224349714863,2.524161195701485,2.3723322367658652,28846.536713094996,21407.666420737314,1.3381021227654262e-08,4.100004222057003,-0.0,28274.993142960408,18830.687031123052,1.2618748695197361e-08,4.099634869260846,-0.0,28176.74282672279,18326.140155888424,1.245027776629042e-08,4.099586231148343,-0.0,28318.826683008443,18985.618935429065,1.2624811136713232e-08,4.10003719272846,-0.0,28013.392763655094,17636.366593170736,1.2220268657879514e-08,4.099989205067546,-0.0,28840.166324612932,21411.944700127537,1.338905429743466e-08,4.099995777942996,-0.0,28244.91016010085,18764.69940903326,1.2575437650097367e-08,4.100365130739152,-0.0,28141.532199678823,18232.240315855444,1.2393722789359628e-08,4.100413768851657,-0.0,28314.395648094145,19024.48457678383,1.2651549504901694e-08,4.099962807271538,-0.0,28027.783668884163,17470.530406036436,1.2130137334965731e-08,4.100010794932453,-0.0
CV-charge,149,2611498.0679814327,4308.433734939759,8.200000000000001,12.26821877404355,2.6015345947779003,2.4236112972330845,2.3903740255317123,2.5017432131343695,2.350955643366484,28830.77566377817,21424.742157162298,1.3381140407107726e-08,4.100004160499024,-0.0,28260.022982731687,18846.602289506984,1.2618838490639777e-08,4.099636664263321,-0.0,28161.952431638005,18341.83418646264,1.2450363292378112e-08,4.099588541904149,-0.0,28303.91065753076,19002.176512188955,1.262490402365766e-08,4.100036651195793,-0.0,27999.04473240035,17651.624078148634,1.2220348589173342e-08,4.099991139295161,-0.0,28824.437990449384,21428.938172585025,1.3389173207068014e-08,4.099995839500977,-0.0,28230.120319515136,18780.917368934868,1.2575527823630556e-08,4.10036333573668,-0.0,28126.958864357195,18248.305029854408,1.2393808692485667e-08,4.1004114580958495,-0.0,28299.50563006735,19040.84798755508,1.2651642123666461e-08,4.099963348804207,-0.0,28013.343289212444,17486.329936124006,1.2130217673368455e-08,4.100008860704839,-0.0
CV-charge,150,2611526.983644083,4337.349397590361,8.200000000000001,12.158956828602099,2.578758567120623,2.4019284807356893,2.3689375637834904,2.479546472148149,2.3297857448141484,28815.15251218506,21441.668366913877,1.3381259213433938e-08,4.100004096535381,-0.0,28245.186699935573,18862.375140308362,1.2618927993100715e-08,4.099638448057131,-0.0,28147.294627896714,18357.38745536398,1.245044853780468e-08,4.099590837810506,-0.0,28289.126918833543,19018.58715892518,1.2624996605117897e-08,4.100036109197543,-0.0,27984.82586571358,17666.74415420386,1.2220428257190098e-08,4.099993070277853,-0.0,28808.84726777541,21445.78283864987,1.3389291745227665e-08,4.09999590346462,-0.0,28215.462743772052,18796.990213074907,1.2575617699211808e-08,4.1003615519428696,-0.0,28112.51617450514,18264.22565791562,1.2393894308999185e-08,4.100409162189495,-0.0,28284.747668167318,19057.066191093378,1.2651734440129762e-08,4.0999638908024565,-0.0,27999.032905452157,17501.987176290804,1.2130297739950298e-08,4.100006929722147,-0.0
CV-charge,151,2611555.8993067336,4366.265060240964,8.2,12.05077303856143,2.556215503382131,2.3804591874442886,2.34771032576373,2.4575680692540236,2.3088199527172564,28799.66585010406,21458.44657969688,1.3381377650206366e-08,4.100004030216302,-0.0,28230.482978001968,18878.00698610026,1.2619017205586122e-08,4.099640220728015,-0.0,28132.76812307212,18372.801336640507,1.245053350547331e-08,4.0995931189795165,-0.0,28274.474167483637,19034.852321128594,1.2625088884179556e-08,4.100035566792656,-0.0,27970.73491978925,17681.728146311387,1.2220507664684057e-08,4.099994997870084,-0.0,28793.392751303578,21462.48022065653,1.3389409915477995e-08,4.099995969783697,-0.0,28200.93613216009,18812.91937069986,1.2575707279890969e-08,4.100359779271984,-0.0,28098.202856662865,18280.003606537335,1.2393979641859032e-08,4.100406881020483,-0.0,28270.120465225828,19073.140615941047,1.2651826457350396e-08,4.099964433207345,-0.0,27984.851265792775,17517.50349857675,1.2130377537552117e-08,4.100005002129914,-0.0
CV-charge,152,2611584.814969384,4395.180722891567,8.199999999999998,11.943653309481908,2.5339021496707805,2.359200640749106,2.3266896379530264,2.435805155338711,2.288055725770286,28784.314288945847,21475.07830384476,1.3381495720954242e-08,4.100003961591515,-0.0,28215.910517438915,18893.499211211314,1.2619106131063565e-08,4.099641982360305,-0.0,28118.37164121203,18388.077186777235,1.2450618198250084e-08,4.09959538552156,-0.0,28259.95112096219,19050.973425422937,1.2625180863889371e-08,4.100035024039589,-0.0,27956.77066627014,17696.577362944714,1.2220586814374222e-08,4.09999692192806,-0.0,28778.073055325436,21479.031819674055,1.3389527721339191e-08,4.099996038408483,-0.0,28186.539200839656,18828.70625246475,1.257579656867913e-08,4.100358017639693,-0.0,28084.017653604067,18295.640264239795,1.2394064693986866e-08,4.100404614478438,-0.0,28255.622740960695,19089.07267199355,1.2651918178348528e-08,4.099964975960409,-0.0,27970.79713397005,17532.880257934135,1.2130457068978532e-08,4.100003078071937,-0.0
CV-charge,153,2611613.730632035,4424.096385542169,8.2,11.837583810513035,2.511815315507273,2.3381501158340705,2.305872876103614,2.4142549343945134,2.2674905686735625,28769.096459361055,21491.565026736203,1.3381613429163347e-08,4.1000038907103304,-0.0,28201.468035515383,18908.85318206805,1.2619194772462917e-08,4.099643733036955,-0.0,28104.103922537168,18403.216345020697,1.2450702618964612e-08,4.099597637545319,-0.0,28245.556513351617,19066.95187991609,1.2625272547255936e-08,4.100034480996278,-0.0,27942.931891968194,17711.293096373553,1.222066570894489e-08,4.099998842309848,-0.0,28762.886813334648,21495.43911591359,1.338964516628797e-08,4.099996109289669,-0.0,28172.270682530852,18844.35225078139,1.2575885568549267e-08,4.100356266963045,-0.0,28069.959324037256,18311.137001897674,1.2394149468266838e-08,4.10040236245468,-0.0,28241.253231661656,19104.863750848857,1.2652009606106394e-08,4.09996551900372,-0.0,27956.869288988444,17548.11879253802,1.2130536336998573e-08,4.100001157690151,-0.0
CV-charge,154,2611642.6462946855,4453.0120481927715,8.2,11.732702437836837,2.4899827872404536,2.3173351407506906,2.285287420194548,2.3929453171455908,2.247151772505554,28754.032355079675,21507.8850810714,1.3381730720409848e-08,4.100003817726929,-0.0,28187.17501279379,18924.048184857827,1.2619283087386923e-08,4.0996454703144565,-0.0,28089.98427691204,18418.198318745952,1.245078672704266e-08,4.099599871901126,-0.0,28231.30959819185,19082.766308485086,1.262536388999135e-08,4.100033938504432,-0.0,27929.237429190252,17725.855318139933,1.2220744310387415e-08,4.100000756066182,-0.0,28747.853977559775,21511.680546449646,1.3389762196152629e-08,4.099996182273071,-0.0,28158.14982314787,18859.836257921193,1.2575974236373684e-08,4.100354529685544,-0.0,28056.04689444105,18326.472842927586,1.2394233923255276e-08,4.100400128098875,-0.0,28227.031157297883,19120.492727023964,1.2652100696806021e-08,4.099966061495567,-0.0,27943.086684365007,17563.198362484247,1.2130615302366163e-08,4.099999243933818,-0.0
