,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,132,2678755.382254624,3816.867469879518,8.2,14.30785244711328,3.0352589112763826,2.8272884520606,2.7880105913548516,2.915654812591477,2.741639679829972,29144.396506537094,21205.8457471954,1.3624438405175364e-08,4.100005874829754,-0.0,28527.04390767773,18514.30507793182,1.2807333741172988e-08,4.09960617081338,-0.0,28423.397880260236,18000.88864034206,1.2630037967362772e-08,4.099549684241082,-0.0,28571.64066774948,18667.121661865014,1.2816305102246848e-08,4.100045447487024,-0.0,28250.205428048925,17304.27304385683,1.2388681471058676e-08,4.099959364993919,-0.0,29137.407851562362,21211.05669309361,1.3632559748908227e-08,4.099994125170246,-0.0,28493.924904917905,18442.451647889888,1.2762795455845727e-08,4.100393829186621,-0.0,28384.567411615928,17899.492894090563,1.25718147594244e-08,4.100450315758917,-0.0,28566.76882860006,18709.628380798884,1.2843777712251744e-08,4.099954552512976,-0.0,28266.12053366427,17126.91436433874,1.2295787219983974e-08,4.100040635006082,-0.0
CV-charge,133,2678784.2979172748,3845.7831325301204,8.2,14.177795996101612,3.007899801688787,2.801494968220882,2.762565857569021,2.889247250974832,2.7165881176480893,29126.175446732348,21225.5893060883,1.3624565516704355e-08,4.1000058635583105,-0.0,28509.740876567204,18532.70223297243,1.2807428333170614e-08,4.099608166509277,-0.0,28406.305659119123,18019.026699959068,1.2630127999536551e-08,4.099552262817199,-0.0,28554.41553441807,18686.244345078947,1.2816403065892427e-08,4.100044918676083,-0.0,28233.62681810521,17321.903808350762,1.2388765547584187e-08,4.09996135122928,-0.0,29119.22461314597,21230.705137024983,1.363268655234839e-08,4.099994136441689,-0.0,28476.830293513704,18461.19870290733,1.276289050692083e-08,4.100391833490722,-0.0,28367.726031202754,17918.05935591172,1.2571905265036217e-08,4.1004477371828,-0.0,28549.573728860407,18728.52682151072,1.2843875355293405e-08,4.099955081323916,-0.0,28249.43521860227,17145.1714766762,1.2295871842888678e-08,4.100038648770719,-0.0
CV-charge,134,2678813.2135799252,3874.698795180723,8.199999999999998,14.049104534926483,2.9808415675492683,2.7759713297714956,2.737384257191607,2.863115920801781,2.691791459612332,29108.118160516933,21245.155219181324,1.3624692187084747e-08,4.100005848960084,-0.0,28492.595398496564,18550.9317503714,1.2807522579054686e-08,4.099610149322824,-0.0,28389.369157728986,18036.999401473106,1.2630217700025951e-08,4.0995548243506565,-0.0,28537.346097869093,18705.194048789643,1.2816500669346718e-08,4.100044388436682,-0.0,28217.199468254006,17339.373619820435,1.2388849312727364e-08,4.0999633365078045,-0.0,29101.20480837449,21250.176790891415,1.3632812916460319e-08,4.099994151039914,-0.0,28459.891337380086,18479.77493229709,1.2762985206154788e-08,4.100389850677175,-0.0,28351.038085241285,17936.45655448571,1.2571995432041668e-08,4.100445175649342,-0.0,28532.53405443118,18747.254310950007,1.284397264178814e-08,4.099955611563316,-0.0,28232.902137189496,17163.261918663342,1.2295956144346659e-08,4.100036663492193,-0.0
CV-charge,135,2678842.1292425757,3903.6144578313256,8.2,13.921758362655165,2.9540795646116154,2.7507136637716845,2.712462080887521,2.8372568468508956,2.667246206533448,29090.22285831386,21264.545431737373,1.362481842075193e-08,4.1000058310918455,-0.0,28475.60583439063,18568.995377329877,1.280761648254604e-08,4.099612119366859,-0.0,28372.586774417574,18054.808448713997,1.263030707242204e-08,4.0995573689871,-0.0,28520.430738655796,18723.97257555626,1.2816597916421026e-08,4.100043856832815,-0.0,28200.921847244335,17356.68411037406,1.2388932769892002e-08,4.09996532066457,-0.0,29083.3466513859,21269.47359058685,1.3632938845670202e-08,4.099994168908154,-0.0,28443.106417185776,18498.18211648714,1.2763079557319941e-08,4.10038788063314,-0.0,28334.50199556334,17954.68623388107,1.2572085264098741e-08,4.100442631012899,-0.0,28515.648188689403,18765.812630540593,1.2844069575516077e-08,4.0999561431671845,-0.0,28216.519748319864,17181.187380383333,1.2296040127866587e-08,4.10003467933543,-0.0
CV-charge,136,2678871.044905226,3932.530120481928,8.2,13.795738177324564,2.9276092468633585,2.725718175448641,2.6877956932583476,2.8116661340206206,2.642948927733595,29072.487777942224,21283.761859160495,1.362494422208107e-08,4.100005810010053,-0.0,28458.770568501688,18586.894836113046,1.2807710047313877e-08,4.099614076752303,-0.0,28355.956929899214,18072.455521630232,1.2630396120266053e-08,4.099559896869872,-0.0,28503.6678604426,18742.581702142645,1.2816694810874393e-08,4.100043323928344,-0.0,28184.792444669067,17373.836889841696,1.2389015922434688e-08,4.099967303535449,-0.0,29065.648383656644,21288.59744228781,1.3633064344344025e-08,4.099994189989945,-0.0,28426.473936644303,18516.42201049679,1.276317356413651e-08,4.100385923247695,-0.0,28318.11620606073,17972.750113720205,1.2572174764814256e-08,4.1004401031301265,-0.0,28498.914538083307,18784.203536212564,1.2844166160205366e-08,4.0999566760716535,-0.0,28200.28653186483,17198.949528850706,1.2296123796908632e-08,4.100032696464551,-0.0
CV-charge,137,2678899.960567877,3961.4457831325303,8.199999999999998,13.671025066074948,2.9014261639942784,2.700981146272823,2.6633815310443048,2.786339965361902,2.618896259401639,29054.911184039556,21302.806387621433,1.3625069595388252e-08,4.100005785770849,-0.0,28442.088007939616,18604.631824553413,1.2807803276976772e-08,4.099616021588263,-0.0,28339.478066834523,18089.94227676001,1.2630484847050356e-08,4.099562408140027,-0.0,28487.05588954205,18761.023180033495,1.2816791356414632e-08,4.100042789786978,-0.0,28168.809770557735,17390.83354621048,1.23890987736657e-08,4.099969284957208,-0.0,29048.108273426315,21307.550223077276,1.3633189416788699e-08,4.099994214229149,-0.0,28409.99232205283,18534.49634444573,1.2763267230273491e-08,4.1003839784117355,-0.0,28301.879182249675,17990.64988966327,1.2572263937745245e-08,4.100437591859971,-0.0,28482.331531669803,18802.428758914557,1.2844262399533242e-08,4.09995721021302,-0.0,28184.200988263758,17216.550008460006,1.2296207154885425e-08,4.100030715042791,-0.0
CV-charge,138,2678928.8762305276,3990.3614457831327,8.2,13.547600495556637,2.8755259589411915,2.676498932087923,2.6392161013693,2.7612746001643496,2.595084902993872,29037.491367502622,21321.680874673897,1.3625194544931677e-08,4.100005758430031,-0.0,28425.556582219153,18622.208016537174,1.2807896175103594e-08,4.099617953981985,-0.0,28323.148649394523,18107.2703476962,1.2630573256219384e-08,4.099564902936379,-0.0,28470.59327446501,18779.29873594156,1.281688755669923e-08,4.100042254472192,-0.0,28152.9723549813,17407.67564604738,1.2389181326849906e-08,4.099971264767609,-0.0,29030.724615139792,21326.333781562204,1.3633314067253279e-08,4.099994241569968,-0.0,28393.660021841933,18552.40682405364,1.2763360559349718e-08,4.100382046018016,-0.0,28285.78941084143,18008.387233882506,1.2572352786401156e-08,4.10043509706362,-0.0,28465.89762066353,18820.490005112377,1.2844358297126923e-08,4.0999577455278065,-0.0,28168.261638127457,17233.99044142665,1.229629020516291e-08,4.100028735232391,-0.0
CV-charge,139,2678957.791893178,4019.277108433735,8.2,13.4254463026055,2.8499043655043215,2.6522679612878974,2.6152959800403557,2.736466372095803,2.571511623677124,29020.22664494003,21340.38714984693,1.3625319074912708e-08,4.10000572804305,-0.0,28409.174742810104,18639.62506248313,1.28079887452145e-08,4.099619874038963,-0.0,28306.967162842662,18124.44134553559,1.2630661351170516e-08,4.099567381395491,-0.0,28454.27848547753,18797.410072298386,1.2816983415336403e-08,4.100041718047273,-0.0,28137.278747667064,17424.36473491382,1.2389263585207601e-08,4.099973242805429,-0.0,29013.49572889963,21344.94993845791,1.3633438299930008e-08,4.099994271956948,-0.0,28377.475506134917,18570.155131124706,1.2763453554934794e-08,4.100380125961037,-0.0,28269.845399328253,18025.963795523276,1.2572441314242718e-08,4.100432618604507,-0.0,28449.61127799884,18838.388957276045,1.2844453856564638e-08,4.099958281952724,-0.0,28152.467021848166,17251.272428212404,1.2296372951061263e-08,4.100026757194569,-0.0
CV-charge,140,2678986.7075558286,4048.1927710843374,8.2,13.304544685176069,2.824557206034661,2.6282847330487344,2.5916178098876097,2.7119116873926914,2.548173248812371,29003.115358140098,21358.92701522995,1.3625443189477037e-08,4.100005694664992,-0.0,28392.940962706245,18656.884589805733,1.2808080990781809e-08,4.099621781862923,-0.0,28290.932113119114,18141.456859321464,1.2630749135254997e-08,4.099569843651783,-0.0,28438.11001417274,18815.358867736326,1.2817078935885929e-08,4.10004118057525,-0.0,28121.72751761962,17440.902337769236,1.2389345551915305e-08,4.099975218910601,-0.0,28996.419959936,21363.400487173432,1.3633562118955453e-08,4.0999943053350085,-0.0,28361.43726631894,18587.742924023554,1.2763546220549958e-08,4.100378218137076,-0.0,28254.04567557592,18043.381201156128,1.2572529524683304e-08,4.100430156348216,-0.0,28433.470997899116,18856.12727435525,1.2844549081376469e-08,4.09995881942475,-0.0,28136.815699220057,17268.397547946177,1.2296455395855705e-08,4.100024781089401,-0.0
CV-charge,141,2679015.6232184796,4077.10843373494,8.2,13.184878193528213,2.7994803891858555,2.604545815608733,2.5681782991539976,2.687607023100338,2.525066666479287,28986.155873551143,21377.30224604049,1.3625566892715704e-08,4.100005658350589,-0.0,28376.853736002035,18673.98820337093,1.2808172915230945e-08,4.099623677555864,-0.0,28275.042026440347,18158.31845647091,1.263083661177878e-08,4.099572289837549,-0.0,28422.08637305151,18833.146777556416,1.2817174121860105e-08,4.100040642118848,-0.0,28106.317252753342,17457.289959365426,1.2389427230106611e-08,4.099977192924241,-0.0,28979.49567808848,21381.687194373066,1.3633685528411575e-08,4.09999434164941,-0.0,28345.543814626904,18605.171838136528,1.276363855966908e-08,4.100376322444135,-0.0,28238.388787430726,18060.641055215136,1.2572617421092679e-08,4.1004277101624504,-0.0,28417.47529545794,18873.706592242033,1.2844643975045308e-08,4.0999593578811515,-0.0,28121.306249069494,17285.367358831078,1.2296537542777347e-08,4.100022807075758,-0.0
CV-charge,142,2679044.53888113,4106.024096385542,8.2,13.066429721652305,2.774669907735629,2.5810478445908314,2.544974219923878,2.66354892536211,2.5021888240398544,28969.346581776575,21395.51459117348,1.3625690188666168e-08,4.100005619154176,-0.0,28360.91157747615,18690.937485938586,1.2808264521941281e-08,4.099625561218084,-0.0,28259.29544890559,18175.027683196553,1.2630923784003357e-08,4.099574720083014,-0.0,28406.206095113143,18850.77543418706,1.281726897672463e-08,4.1000401027405164,-0.0,28091.046559533363,17473.52908463167,1.2389508622872996e-08,4.099979164688722,-0.0,28962.721277300778,21399.811800528536,1.3633808532326736e-08,4.099994380845824,-0.0,28329.79368372775,18622.4434863221,1.2763730575719507e-08,4.100374438781916,-0.0,28222.873302329757,18077.744940428765,1.257270500679323e-08,4.100425279916985,-0.0,28401.62270623261,18891.128524224085,1.284473854100771e-08,4.099959897259484,-0.0,28105.937268891736,17302.18339854373,1.229661939501403e-08,4.100020835311277,-0.0
CV-charge,143,2679073.4545437805,4134.939759036145,8.2,12.949182498935558,2.750121836466749,2.557787521378206,2.5220024065979696,2.6397340077526374,2.4795367267399953,28952.685897081203,21413.565773742386,1.3625813081313276e-08,4.100005577129707,-0.0,28345.11302219085,18707.733998593354,1.2808355814247004e-08,4.099627432948225,-0.0,28243.690946116287,18191.586064915027,1.2631010655146615e-08,4.099577134516298,-0.0,28390.467733454305,18868.246447630547,1.281736350389944e-08,4.100039562502371,-0.0,28075.914062623626,17489.62117905137,1.2389589733264505e-08,4.0999811340477565,-0.0,28946.095175128678,21417.776020451754,1.3633931134676724e-08,4.099994422870292,-0.0,28314.185426329303,18639.559459353226,1.2763822272082953e-08,4.1003725670517746,-0.0,28207.497806924006,18094.6944182387,1.2572792285063564e-08,4.1004228654837025,-0.0,28385.911785842953,18908.39466142569,1.2844832782654749e-08,4.099960437497629,-0.0,28090.707374499416,17318.84718462393,1.229670095571108e-08,4.100018865952243,-0.0
CV-charge,144,2679102.370206431,4163.855421686747,8.2,12.833120082049744,2.725832330109867,2.5347616115273883,2.4992597544053177,2.616158949660239,2.4571074363469325,28936.17225690923,21431.457491604084,1.362593557459032e-08,4.100005532330734,-0.0,28329.45662509714,18724.37928116789,1.2808446795437968e-08,4.099629292843283,-0.0,28228.227102798293,18207.995106646547,1.2631097228383591e-08,4.099579533263542,-0.0,28374.869860881907,18885.561405898537,1.2817457706759608e-08,4.100039021466169,-0.0,28060.918404545577,17505.567689026957,1.2389670564290636e-08,4.099983100846414,-0.0,28929.615812259883,21435.581543820634,1.3634053339385772e-08,4.099994467669266,-0.0,28298.717614787736,18656.52132634568,1.2763913652096295e-08,4.100370707156718,-0.0,28192.26090670995,18111.491029208042,1.2572879259139341e-08,4.100420466736457,-0.0,28370.34110958422,18925.506573238286,1.2844926703332888e-08,4.09996097853383,-0.0,28075.61519967542,17335.360214853798,1.2296782227972121e-08,4.100016899153586,-0.0
CV-charge,145,2679131.285869082,4192.77108433735,8.2,12.718226347066995,2.701797621346964,2.511966943228234,2.476743217959065,2.592820494709221,2.4348980698235114,28919.804121416175,21449.191417870086,1.3626057672379924e-08,4.100005484810416,-0.0,28313.940960649044,18740.874852654204,1.2808537468760468e-08,4.099631140998676,-0.0,28212.90252244033,18224.25629340463,1.2631183506847293e-08,4.0995819164489005,-0.0,28359.411069530608,18902.72187543738,1.2817551588636089e-08,4.100038479693296,-0.0,28046.05824534088,17521.370042240935,1.2389751118920951e-08,4.099985064931244,-0.0,28913.281652046975,21453.2300356893,1.3634175150327466e-08,4.099994515189582,-0.0,28283.388840729694,18673.330635178532,1.2764004719052419e-08,4.100368859001323,-0.0,28177.161225670967,18128.136293421558,1.2572965932212905e-08,4.100418083551098,-0.0,28354.909272045745,18942.465807741082,1.2845020306344742e-08,4.099961520306703,-0.0,28060.65939583834,17351.723967629387,1.2296863214859805e-08,4.100014935068755,-0.0
CV-charge,146,2679160.2015317325,4221.686746987952,8.2,12.604485481785877,2.6780140188697823,2.4894004058040338,2.454449809847618,2.569715449227365,2.4129057980370776,28903.57997301198,21466.76920140891,1.3626179378515046e-08,4.100005434621495,-0.0,28298.564622431222,18757.222211604225,1.2808627837418074e-08,4.099632977508208,-0.0,28197.71582693542,18240.37109057887,1.2631269493629458e-08,4.099584284194588,-0.0,28344.089970492023,18919.72940154445,1.2817645152816598e-08,4.100037937244749,-0.0,28031.33226224736,17537.029648005777,1.2389831400085876e-08,4.099987026150275,-0.0,28897.091180049374,21470.723136980185,1.3634296571325741e-08,4.099994565378505,-0.0,28268.1977146791,18689.988912902656,1.2764095476201064e-08,4.100367022491792,-0.0,28162.19740592518,18144.63171087572,1.2573052307435083e-08,4.100415715805412,-0.0,28339.614886740834,18959.273892112422,1.2845113594949922e-08,4.099962062755251,-0.0,28045.838631712137,17367.939902324164,1.2296943919396546e-08,4.100012973849724,-0.0
CV-charge,147,2679189.117194383,4250.6024096385545,8.2,12.491881978265617,2.6544779054959284,2.467058948253022,2.432376599263429,2.546840680753391,2.3911278444998465,28887.498315914374,21484.192467328037,1.3626300696779863e-08,4.100005381816276,-0.0,28283.32622279036,18773.42283652403,1.2808717904572413e-08,4.099634802464159,-0.0,28182.665656233065,18256.340944305106,1.2631355191781282e-08,4.099586636620911,-0.0,28328.905193451952,18936.585508772223,1.2817738402546345e-08,4.100037394181101,-0.0,28016.73914937829,17552.54789760311,1.2389911410677375e-08,4.099988984353084,-0.0,28881.042903589638,21488.062464974188,1.3634417606155766e-08,4.0999946181837235,-0.0,28253.14286569775,18706.497666140927,1.2764185926749528e-08,4.100365197535841,-0.0,28147.36810738182,18160.978761858965,1.2573138387914933e-08,4.10041336337909,-0.0,28324.456585745123,18975.93233302942,1.2845206572365811e-08,4.0999626058189005,-0.0,28031.151593004062,17384.009459640598,1.229702434456527e-08,4.100011015646917,-0.0
CV-charge,148,2679218.0328570334,4279.518072289156,8.2,12.38040062556263,2.6311857363358317,2.444939577827515,2.410520710670768,2.524193116584697,2.369561484143818,28871.55767571425,21501.462817452877,1.3626421630910683e-08,4.10000532644665,-0.0,28268.224392478438,18789.47818625525,1.2808807673343902e-08,4.099636615957296,-0.0,28167.750668001132,18272.167281829057,1.263144060431418e-08,4.099588973846296,-0.0,28313.85538633675,18953.291701326056,1.2817831341028824e-08,4.100036850562483,-0.0,28002.27761740857,17567.92616462162,1.238999115354966e-08,4.099990939390872,-0.0,28865.135351318473,21505.249613779866,1.3634538258544845e-08,4.099994673553351,-0.0,28238.22294103109,18722.858381477607,1.2764276073863557e-08,4.100363384042703,-0.0,28132.67200740772,18177.178907323483,1.2573224176722871e-08,4.100411026153704,-0.0,28309.433019341563,18992.442617058918,1.2845299241768308e-08,4.0999631494375155,-0.0,28016.596982091913,17399.934061959262,1.2297104493310127e-08,4.100009060609127,-0.0
CV-charge,149,2679246.9485196844,4308.433734939759,8.2,12.270026502666061,2.6081340370149477,2.423039358651941,2.388879322505656,2.501769742365248,2.3482040421282666,28855.756598950695,21518.58183078974,1.3626542184596817e-08,4.100005268564089,-0.0,28253.257780303495,18805.389700349104,1.28088971468125e-08,4.099638418076864,-0.0,28152.969537291712,18287.851511861267,1.263152573420047e-08,4.0995912959873415,-0.0,28298.939214967686,18969.84946344813,1.2817923971426545e-08,4.100036306448574,-0.0,27987.94639327394,17583.165805280027,1.239007063151983e-08,4.099992891116455,-0.0,28849.367072793346,21522.286154796046,1.3634658532173314e-08,4.099994731435911,-0.0,28223.436605762276,18739.072525841282,1.2764365920667952e-08,4.100361581923137,-0.0,28118.107800500067,18193.233589248615,1.2573309676887901e-08,4.100408704012658,-0.0,28294.542855677544,19008.80621104045,1.2845391606292576e-08,4.099963693551425,-0.0,28002.17351771655,17415.71511367487,1.2297184368537128e-08,4.1000071088835455,-0.0
CV-charge,150,2679275.864182335,4337.349397590361,8.2,12.160744971617365,2.5853194019423724,2.401355410379751,2.36744966590948,2.479567600707971,2.3270528926777905,28840.093652698924,21535.551063974388,1.3626662361481435e-08,4.100005208219582,-0.0,28238.425052790517,18821.158799431953,1.2808986328018435e-08,4.099640208910676,-0.0,28138.320956217765,18303.395024923815,1.2631610584374094e-08,4.099593603158854,-0.0,28284.155362722446,18986.260259797356,1.281801629686179e-08,4.100035761898593,-0.0,27973.744219871685,17598.268158746738,1.2390149847368546e-08,4.099994839384365,-0.0,28833.7366380622,21539.173637160788,1.363477843067536e-08,4.099994791780416,-0.0,28208.782542478402,18755.14154687396,1.276445547024741e-08,4.100359791089322,-0.0,28103.67419796569,18209.144230994436,1.2573394891400713e-08,4.1004063968411435,-0.0,28279.784780426955,19025.024562459606,1.2845483669033781e-08,4.099964238101405,-0.0,27987.8799346841,17431.354001525113,1.229726397311486e-08,4.100005160615632,-0.0
CV-charge,151,2679304.7798449853,4366.265060240964,8.2,12.052541670814575,2.5627384926300816,2.3798849068814345,2.3462290235010292,2.4575837898563746,2.3061054579456557,28824.567424163328,21552.37205171667,1.3626782165162402e-08,4.1000051454637205,-0.0,28223.72489384588,18836.7868855602,1.2809075219962924e-08,4.099641988545086,-0.0,28123.803633637275,18318.799193686533,1.2631695157731278e-08,4.0995958954738585,-0.0,28269.50253020568,19002.525535815326,1.2818108320417302e-08,4.100035216971273,-0.0,27959.66985576782,17613.23454745248,1.2390228803840663e-08,4.099996784050866,-0.0,28818.242637263214,21555.913588190953,1.3634897957639886e-08,4.099994854536278,-0.0,28194.259450938618,18771.066873295724,1.2764544725647163e-08,4.100358011454914,-0.0,28089.369927611828,18224.91223765016,1.2573479823212846e-08,4.10040410452614,-0.0,28265.157496460848,19041.099099808976,1.2845575433047786e-08,4.099964783028725,-0.0,27973.714983570895,17446.852094915732,1.229734330987515e-08,4.100003215949133,-0.0
