,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,79,1170292.5554040214,2284.3373493975905,8.009254756215878,66.5,14.225194522335066,13.261110272831466,12.997341247975918,13.292936971606702,12.72341698525085,40158.47389952866,7637.091594340235,8.553822391727246e-09,4.004539752553196,-0.0,39624.510647938936,7547.685959510071,8.451155186615446e-09,4.004013952135577,-0.0,39449.0091685487,7504.648262177515,8.419575489992348e-09,4.003910441799251,-0.0,39393.45521288983,7269.404587918901,8.429621041560972e-09,4.004516072651059,-0.0,39046.42690489433,7496.261988701839,8.375615894508454e-09,4.005121913419046,-0.0,40128.623363869054,7708.542621349488,8.558321526296773e-09,4.004715003662681,-0.0,39457.71964622579,7263.890691917312,8.43197189266488e-09,4.005240804080299,-0.0,39248.36986667554,7151.194296542645,8.395260921077653e-09,4.005344314416623,-0.0,39369.714552888836,7447.646028707279,8.441676507211619e-09,4.004738683564818,-0.0,39131.82986867229,6964.303311249476,8.338212033333671e-09,4.004132842796832,-0.0
CC-charge,80,1170321.471066672,2313.253012048193,8.011671682789133,66.5,14.229514819656812,13.260856210616993,12.995958187699234,13.293381166415184,12.720289615611774,40071.94255105134,7730.466086797671,8.554038043712168e-09,4.005754360630622,-0.0,39542.30209180826,7634.737199625963,8.451355660044175e-09,4.005191859626327,-0.0,39368.30679735175,7589.943132583918,8.419771552585816e-09,4.005079711633267,-0.0,39313.90783027433,7357.356542578635,8.429819931606403e-09,4.005743114320342,-0.0,38968.51903393536,7578.78443245446,8.375805714248027e-09,4.006272092571702,-0.0,40042.27162820004,7801.467299293117,8.558536998076711e-09,4.005917322158512,-0.0,39376.501314467845,7352.597498806742,8.432172366097542e-09,4.006479823162806,-0.0,39168.85186124252,7238.503649859552,8.395456718641468e-09,4.006591971155867,-0.0,39290.30586839143,7534.5666587561445,8.441875473604091e-09,4.005928568468791,-0.0,39053.420558288715,7049.757311320891,8.338400939839811e-09,4.005399590217431,-0.0
CC-charge,81,1170350.3867293226,2342.1686746987953,8.01407011772389,66.5,14.233546282951622,13.260594376546143,12.994645538243372,13.293888285890157,12.717325516368701,39985.38763739623,7823.8668238471955,8.554254838364222e-09,4.006959275158591,-0.0,39460.095183805526,7721.7866870866765,8.451557129171364e-09,4.00636240753655,-0.0,39287.61234142139,7675.229401809606,8.41996858210611e-09,4.006242104752349,-0.0,39234.35721262808,7445.311849533381,8.430020024257533e-09,4.006959737642804,-0.0,38890.62878006332,7661.287718425838,8.375996422719752e-09,4.00741650472987,-0.0,39955.89637626697,7894.418096845364,8.558753559725827e-09,4.007110842565298,-0.0,39295.28461098617,7441.302513603247,8.432374054338354e-09,4.00770771018734,-0.0,39089.34165491385,7325.804191160317,8.395653758340708e-09,4.00782801297154,-0.0,39210.89395450381,7621.490605632382,8.442075502764325e-09,4.007110380081085,-0.0,38975.02897838114,7135.1914613768795,8.338591149828761e-09,4.006653612994019,-0.0
CC-charge,82,1170379.302391973,2371.0843373493976,8.016452051973236,66.5,14.237285660965805,13.260324873140451,12.99340429245624,13.294457813907648,12.714527359529864,39898.81094462144,7917.291890085886,8.554472715823851e-09,4.00815551650936,-0.0,39377.88997103831,7808.8343732087005,8.45175954512647e-09,4.007526499369422,-0.0,39206.92535405555,7760.507540242172,8.420166532192924e-09,4.007398502971305,-0.0,39154.80298862766,7533.2709225924655,8.430221261672268e-09,4.008166997667168,-0.0,38812.755118048175,7743.772925410853,8.37618797867274e-09,4.008555974208825,-0.0,39869.499390420875,7987.39310773916,8.558971154612843e-09,4.008296535463876,-0.0,39214.06958231961,7530.005687034397,8.432576896683425e-09,4.0089255526038166,-0.0,39009.83880754316,7413.0964023506285,8.395851979513165e-09,4.009053549001933,-0.0,39131.47844054973,7708.418278085949,8.442276544232741e-09,4.008285054306069,-0.0,38896.654097120816,7220.606879120873,8.33878260162207e-09,4.0078960777644115,-0.0
CC-charge,83,1170408.2180546238,2400.0,8.018819391304627,66.5,14.240730162482397,13.26004780619729,12.99223532318599,13.295089191306516,12.711897516827802,39812.21427391149,8010.7393522917455,8.554691619320188e-09,4.009344061320623,-0.0,39295.68649994807,7895.880209918961,8.451962861600577e-09,4.008685000180031,-0.0,39126.24538363025,7845.7780237591805,8.420365358932275e-09,4.0085497505833425,-0.0,39075.24479044156,7621.234171749149,8.430423588810997e-09,4.009365904198026,-0.0,38734.89700935586,7826.241147131263,8.376380343070192e-09,4.009691290214694,-0.0,39783.08246810811,8080.390407977156,8.55918972908541e-09,4.009475329984004,-0.0,39132.85627435193,7618.70697044101,8.432780835333544e-09,4.0101343911245975,-0.0,38930.34287413466,7500.380770943933,8.396051324343428e-09,4.010269640721286,-0.0,39052.05895933982,7795.350081101249,8.44247855015001e-09,4.009453487106604,-0.0,38818.294869289115,7306.004697698696,8.338975236273989e-09,4.009128101089934,-0.0
CC-charge,84,1170437.1337172745,2428.9156626506024,8.021173959640837,66.5,14.243877448203277,13.259763283737927,12.991139385271325,13.295781814755763,12.709438068031709,39725.599438916914,8104.207262338155,8.554911495124549e-09,4.010525844211282,-0.0,39213.48481630595,7982.92414977038,8.452167034794514e-09,4.009838738080666,-0.0,39045.57197431128,7931.0413329677385,8.420565020790667e-09,4.0096966558288605,-0.0,38995.68225398824,7709.202002898808,8.430626953392447e-09,4.010557423572032,-0.0,38657.05340387414,7908.693490375148,8.37657347905388e-09,4.010823208219449,-0.0,39696.6474192145,8173.408058732667,8.559409232411452e-09,4.0106481154295555,-0.0,39051.64473230133,7707.406315791179,8.432985815357406e-09,4.011335221560172,-0.0,38850.85340554339,7587.657789284404,8.396251737797946e-09,4.011477303811978,-0.0,38972.63514742677,7882.28641561723,8.442681475199821e-09,4.010616536068807,-0.0,38739.95023801564,7391.386063772449,8.339168997553306e-09,4.010350751421388,-0.0
CC-charge,85,1170466.049379925,2457.8313253012047,8.02351750228781,66.5,14.246725622233726,13.259471415058892,12.990117117640938,13.296535035965233,12.707150809101208,39638.968263133975,8197.693660052639,8.555132292471646e-09,4.011701759439271,-0.0,39131.28496520535,8069.966145949516,8.452372023354653e-09,4.010988505694509,-0.0,38964.90466675388,8016.297952459485,8.420765478568865e-09,4.010839992313658,-0.0,38916.1150191959,7797.1748175508565,8.430831305851474e-09,4.01174248037429,-0.0,38579.22324159622,7991.1310731899,8.376767351881616e-09,4.0119524512880655,-0.0,39610.19606345167,8266.444109193946,8.559629616715804e-09,4.0118157428485395,-0.0,38970.43500071854,7796.103675688974,8.43319178464726e-09,4.0125289965933,-0.0,38771.36994916564,7674.927953782748,8.396453167608125e-09,4.012677509974153,-0.0,38893.2066453662,7969.227678246479,8.4428852765545e-09,4.01177502191352,-0.0,38661.61913647031,7476.752135646622,8.339363831913021e-09,4.011565050999745,-0.0
CC-charge,86,1170494.9650425757,2486.746987951807,8.025851689051855,66.5,14.249273223157271,13.259172309892586,12.98916904552028,13.297348161212584,12.705037260217294,39552.32257734082,8291.196576015376,8.55535396350694e-09,4.012872662502728,-0.0,39049.08699106545,8157.006152280671,8.452577788322219e-09,4.012135061558935,-0.0,38884.24299879034,8101.548370079126,8.420966695340792e-09,4.011980500377955,-0.0,38836.542730266825,7885.153012540044,8.431036599279218e-09,4.012921959096177,-0.0,38501.40545425587,8073.555023127756,8.376961928881104e-09,4.013079711359156,-0.0,39523.7302277959,8359.496599350003,8.559850836910034e-09,4.012979026549128,-0.0,38889.22712348763,7884.799003377545,8.433398693860545e-09,4.01371662749292,-0.0,38691.892049617185,7762.191764167759,8.396655564206509e-09,4.0138711886739,-0.0,38813.77309798125,8056.17426098642,8.443089913820185e-09,4.012929729955677,-0.0,38583.30048951151,7562.104081453568,8.339559688445178e-09,4.012771977692698,-0.0
CC-charge,87,1170523.8807052262,2515.6626506024095,8.028178117248704,66.5,14.251519214714506,13.258866077668927,12.98829558274316,13.298220451168254,12.703098673705156,39465.66421708515,8384.714034296316,8.555576463203926e-09,4.014039371685806,-0.0,38966.89093763694,8244.044123223834,8.452784293062557e-09,4.0132791314796785,-0.0,38803.586506102714,8186.793076209545,8.421168636390123e-09,4.013118888417288,-0.0,38756.96503594519,7973.13697973472,8.431242789372571e-09,4.014096705735841,-0.0,38423.598966912716,8155.966475543401,8.377157179380907e-09,4.014205650480368,-0.0,39437.25174398664,8452.563562714597,8.560072850620302e-09,4.014138745562898,-0.0,38808.0211438329,7973.49225273774,8.433606496358076e-09,4.014898985769025,-0.0,38612.41924939354,7849.449722753173,8.396858880686473e-09,4.015059228831416,-0.0,38734.33415462832,8143.126550933663,8.44329534897298e-09,4.014081411512862,-0.0,38504.99321528033,7647.443077387304,8.339756518847073e-09,4.013972466768335,-0.0
CC-charge,88,1170552.796367877,2544.5783132530123,8.03049831460713,66.5,14.253462976084514,13.258552826868707,12.987497034174503,13.299151120987645,12.701336041884636,39378.99502023775,8478.244055130574,8.555799749295995e-09,4.015202669550334,-0.0,38884.696848010186,8331.080013869852,8.452991503204251e-09,4.014421409837223,-0.0,38722.93472287882,8272.032563071738,8.421371269152751e-09,4.014255834156825,-0.0,38677.38158977955,8061.127105746113,8.431449834369085e-09,4.015267529342769,-0.0,38345.80269949354,8238.366571941546,8.377353074658789e-09,4.015330901999908,-0.0,39350.76244607824,8545.643028987663,8.560295618111952e-09,4.015295645056795,-0.0,38726.81710432564,8062.183378281815,8.433815148148835e-09,4.016076904769906,-0.0,38532.95108951827,7936.702333722764,8.397063072729292e-09,4.0162424804503045,-0.0,38654.88946946077,8230.084929995195,8.443501546297991e-09,4.015230785264359,-0.0,38426.696226752,7732.770305995219,8.339954277354683e-09,4.015167412607222,-0.0
CC-charge,89,1170581.7120305274,2573.4939759036147,8.032813742069752,66.5,14.255104291781139,13.258232664472912,12.986773598236901,13.300139340654443,12.699750104854605,39292.31682460366,8571.784657525188,8.556023782194413e-09,4.0163633043748685,-0.0,38802.50476462741,8418.113779931053,8.453199386572495e-09,4.015562560846656,-0.0,38642.28718245489,8357.267324041924,8.421574563155446e-09,4.015391985880202,-0.0,38597.79205038787,8149.12377164019,8.431657694985911e-09,4.016435203507771,-0.0,38268.015568283954,8320.756458376389,8.377549587878923e-09,4.016456071715389,-0.0,39264.26416806269,8638.733026650487,8.560519102215708e-09,4.016450437694885,-0.0,38645.61504689703,8150.872335145533,8.434024607821409e-09,4.017251181223095,-0.0,38453.48711017694,8023.950102430195,8.397268098550197e-09,4.01742175618955,-0.0,38575.43870169107,8317.049774604217,8.44370847232391e-09,4.01637853856198,-0.0,38348.408433236465,7818.08695451714,8.340152920710425e-09,4.0163576703543615,-0.0
CC-charge,90,1170610.6276931781,2602.409638554217,8.03512579649383,66.5,14.256443341175157,13.257905695500428,12.98612536953835,13.301184235554818,12.698341358231254,39205.63146560058,8665.333861799514,8.556248524914508e-09,4.017521991542339,-0.0,38720.31472929788,8505.145377729854,8.453407913125411e-09,4.0167032197723325,-0.0,38561.6434179385,8442.497852986002,8.421778489944193e-09,4.016527963614283,-0.0,38518.196081713555,8237.127352651383,8.431866334353915e-09,4.017600467799831,-0.0,38190.23648737284,8403.13728389966,8.377746694036356e-09,4.017581738981395,-0.0,39177.75874154673,8731.831585493808,8.560743268248755e-09,4.017603804951491,-0.0,38564.4150128522,8239.559079074837,8.434234836473225e-09,4.0184225767214965,-0.0,38374.02685132935,8111.1935347180015,8.397473918843253e-09,4.018597832879545,-0.0,38495.98151584888,8404.021455437247,8.443916095757504e-09,4.017525328693997,-0.0,38270.128741833236,7903.3942132800385,8.340352408086353e-09,4.017544057512434,-0.0
CC-charge,91,1170639.5433558286,2631.3253012048194,8.037435813254763,66.5,14.257480687659788,13.25757202262634,12.985552341600016,13.302284887264573,12.697110060849296,39118.94077399902,8758.88969205704,8.556473942990785e-09,4.018679414877866,-0.0,38638.126783214044,8592.174764184547,8.453617054882455e-09,4.0178439940986745,-0.0,38481.00296281771,8527.72464361167,8.421983023028973e-09,4.01766436027113,-0.0,38438.59335328216,8325.138217903483,8.43207571794601e-09,4.018764029151225,-0.0,38112.46437005149,8485.510199057311,8.377944369894814e-09,4.018708457776962,-0.0,39091.24799350157,8824.936739076842,8.560968083936948e-09,4.0187563983768975,-0.0,38483.21704288774,8328.243566412428,8.434445797648796e-09,4.019591819156089,-0.0,38294.56985330956,8198.433136253621,8.39768049669976e-09,4.019771452983633,-0.0,38416.517582035616,8491.000337138326,8.444124387422462e-09,4.018671784103538,-0.0,38191.85605884062,7988.693274142411,8.340552701034167e-09,4.018727355477801,-0.0
CC-charge,92,1170668.4590184793,2660.240963855422,8.039745068755092,66.5,14.258217267489625,13.257231745878723,12.985054409677407,13.3034403345219,12.696056242432343,39032.2465737356,8852.450178582549,8.556700004397676e-09,4.01983622793799,-0.0,38555.94096696955,8679.201896793174,8.453826785862006e-09,4.018985464658348,-0.0,38400.36535155139,8612.94818883764,8.422188137815344e-09,4.018801742748395,-0.0,38358.9835404459,8413.156730133873,8.432285813511366e-09,4.019926563192368,-0.0,38034.698130168574,8567.876354437325,8.3781425939305e-09,4.0198367577342085,-0.0,39004.733744077035,8918.046527113733,8.561193519338772e-09,4.019908840817103,-0.0,38402.021177107206,8416.92575408208,8.434657457257509e-09,4.020759604096745,-0.0,38215.11565740744,8285.669411885476,8.397887797550304e-09,4.020943326006698,-0.0,38337.0465761703,8577.986778046086,8.444333320184965e-09,4.019818505562725,-0.0,38113.58929111479,8073.985328987976,8.340753763421525e-09,4.019908311020884,-0.0
CC-charge,93,1170697.3746811298,2689.156626506024,8.042054782841777,66.5,14.25865437829988,13.256884962412805,12.984631373666378,13.304649574385202,12.695179711235738,38945.55067978831,8946.013360167648,8.556926679468568e-09,4.020993055252873,-0.0,38473.75732057708,8766.226733615511,8.454037082010924e-09,4.020128186719232,-0.0,38319.73012013845,8698.168980182698,8.422393811543781e-09,4.019940652989588,-0.0,38279.36632462702,8501.183245427676,8.432496591005966e-09,4.021088715537811,-0.0,37956.93668343262,8650.23689926403,8.378341346269799e-09,4.020967145129445,-0.0,38918.21780448469,9011.158997787032,8.561419546764338e-09,4.021061727588905,-0.0,38320.82745504302,8505.605599569348,8.434869783507267e-09,4.021926596122547,-0.0,38135.66380643366,8372.902865016636,8.39809578908593e-09,4.0221141298521905,-0.0,38257.568180229864,8664.981129931475,8.444542868891728e-09,4.020966067303968,-0.0,38035.32734738704,8159.27156827247,8.340955561366466e-09,4.021087637712333,-0.0
CC-charge,94,1170726.2903437805,2718.0722891566265,8.04436612113447,66.5,14.258793667347394,13.256531766350598,12.984282941092658,13.30591156354168,12.694480061667669,38858.85489612937,9039.577286361051,8.557153940817791e-09,4.022150493522744,-0.0,38391.57588349121,8853.249233256447,8.454247921140341e-09,4.02127269103128,-0.0,38239.09680667571,8783.387507174173,8.422600023221683e-09,4.021081609005219,-0.0,38199.7413935493,8589.218112958024,8.432708022520305e-09,4.022251103024901,-0.0,37879.17894867829,8732.59298004223,8.378540608636241e-09,4.022100103837826,-0.0,38831.70197495103,9104.272209987817,8.561646140695282e-09,4.022215627611726,-0.0,38239.63591567335,8594.283060905067,8.435082746826652e-09,4.023093430103191,-0.0,38056.213845263585,8460.133996999362,8.398304441205858e-09,4.023284512129252,-0.0,38178.0820824828,8751.983737740142,8.444753010303242e-09,4.02211501810957,-0.0,37957.06913953205,8244.553179618206,8.341158063167455e-09,4.022266017296645,-0.0
CC-charge,95,1170755.206006431,2746.987951807229,8.046680197267591,66.5,14.258637119491137,13.256172248688186,12.984008730172587,13.307225219764641,12.693956681883442,38772.161013742865,9133.140019641764,8.557381763254218e-09,4.023309112770116,-0.0,38309.39669462626,8940.26935484558,8.454459282860192e-09,4.022419484834752,-0.0,38158.46495189235,8868.604256774677,8.422806753566268e-09,4.022225105856297,-0.0,38120.10844146371,8677.26167473574,8.432920082210812e-09,4.023414314906473,-0.0,37801.42384907965,8814.945739247709,8.378740364288175e-09,4.023236096252876,-0.0,38745.18804274426,9197.384235478363,8.56187327771181e-09,4.023371084497476,-0.0,38158.44659744391,8682.958096644557,8.435296319798255e-09,4.02426071243284,-0.0,37976.76532136421,8547.363306549154,8.398513725918854e-09,4.024455091411293,-0.0,38098.58797771329,8838.994939345679,8.444963723028512e-09,4.023265882361117,-0.0,37878.81358379282,8329.831346459143,8.341361239244697e-09,4.023444101014715,-0.0
CC-charge,96,1170784.1216690817,2775.9036144578313,8.048998075048871,66.5,14.258187044946155,13.255806497260496,12.983808272941346,13.308589423494652,12.693608761357357,38685.47080872106,9226.69963751525,8.557610123706718e-09,4.024469457449012,-0.0,38227.219792376316,9027.287058018519,8.454671148512973e-09,4.023569052830913,-0.0,38077.83409966304,8953.819712829598,8.423013984941008e-09,4.023371616601316,-0.0,38040.46716936264,8765.314265369763,8.433132746227933e-09,4.024578913999033,-0.0,37723.6703133216,8897.296314066256,8.378940597962116e-09,4.024375564171963,-0.0,38658.677780268816,9290.493160976912,8.562100936413237e-09,4.02452861759986,-0.0,38077.25953828688,8771.63066584973,8.435510477080815e-09,4.02542902221796,-0.0,37897.31778530583,8634.591289179156,8.398723617297476e-09,4.025626458447557,-0.0,38019.08556743503,8926.015065312666,8.445174987455545e-09,4.024419161049839,-0.0,37800.559601959794,8415.107246735675,8.341565062069146e-09,4.024622510876909,-0.0
CC-charge,97,1170813.0373317322,2804.8192771084337,8.051320770537059,66.5,14.257446066841403,13.255434596762047,12.983681018437128,13.310003019536232,12.693435298423191,38598.78604043137,9320.254234529775,8.557839001143583e-09,4.02563204751274,-0.0,38145.04521463619,9114.302302898288,8.454883501109335e-09,4.0247218581164725,-0.0,37997.20379750762,9039.034355534184,8.423221701293143e-09,4.024521593207864,-0.0,37960.817285185636,8853.376211836785,8.433345992647371e-09,4.025745437787866,-0.0,37645.91727672809,8979.645835180947,8.379141295822398e-09,4.025518929648854,-0.0,38572.17294323991,9383.597090165134,8.56232909734353e-09,4.025688723024318,-0.0,37996.07477564057,8860.300728069731,8.435725195335089e-09,4.026598912420588,-0.0,37817.87079124859,8721.818436655176,8.398934091395833e-09,4.026799177329195,-0.0,37939.57456009652,9013.044438668356,8.445386785692303e-09,4.025575332749194,-0.0,37722.306122503694,8500.3820516384,8.341769506089444e-09,4.025801840888207,-0.0
