,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,195,2034835.5747356578,5638.55421686747,8.2,8.172656994038771,1.7158907681392939,1.6159296244196377,1.5966393550591826,1.6707329853684567,1.5734642610521987,28080.578274085623,21420.712959317883,1.1378034321504736e-08,4.09999152228728,-0.0,27744.65943432433,19741.70793746081,1.0980194263443501e-08,4.099694116549455,-0.0,27673.454506624865,19347.967844928786,1.0879066895406083e-08,4.099655586760767,-0.0,27775.338877710434,19846.234204380384,1.0967367713166106e-08,4.100014704348033,-0.0,27547.86344777233,18784.503743485744,1.0737903062470551e-08,4.10005370245925,-0.0,28075.797782778493,21425.26587948003,1.1384946202162305e-08,4.10000847771272,-0.0,27720.96446500718,19691.75085218046,1.0947032641289758e-08,4.100305883450544,-0.0,27645.630000360165,19276.60730146665,1.083622831451236e-08,4.100344413239231,-0.0,27771.8554633319,19875.80946466989,1.0987991985211048e-08,4.099985295651966,-0.0,27559.25806071426,18657.092208263268,1.067041056052662e-08,4.099946297540748,-0.0
CV-charge,196,2034864.4903983083,5667.469879518072,8.2,8.101726949619227,1.7013672805333009,1.6018455748850655,1.5826482580364816,1.6563152594574078,1.5595505767069713,28070.26942699301,21431.879501186348,1.1378131448679845e-08,4.099991384512699,-0.0,27734.764143539254,19752.226076540308,1.0980275161435064e-08,4.099695429273187,-0.0,27663.66100795747,19358.357981173336,1.0879144712926093e-08,4.099657247380849,-0.0,27765.46244493621,19857.1955928936,1.0967450660740368e-08,4.100014204337699,-0.0,27538.3447219303,18794.624366868615,1.0737976599037634e-08,4.100055285472758,-0.0,28065.510333722435,21436.378621635093,1.138504318333025e-08,4.100008615487301,-0.0,27711.188365685415,19702.469055691585,1.0947113756497513e-08,4.100304570726811,-0.0,27635.980228380966,19287.24286361834,1.0836306331713293e-08,4.100342752619151,-0.0,27761.996251019176,19886.642303609013,1.098807477496031e-08,4.099985795662302,-0.0,27549.67806937538,18667.5724080399,1.067048426447282e-08,4.0999447145272425,-0.0
CV-charge,197,2034893.406060959,5696.385542168675,8.2,8.031425682617465,1.6869732354487361,1.5878865040288608,1.5687811062895523,1.6420248607687171,1.5457599760815992,28060.047776906446,21442.9515512989,1.1378228350603367e-08,4.09999124641716,-0.0,27724.95507710085,19762.65254029139,1.0980355871158244e-08,4.099696734036058,-0.0,27653.953315514045,19368.65706338946,1.0879222349133813e-08,4.099658897627278,-0.0,27755.671215796563,19868.06239185356,1.0967533412012523e-08,4.100013705814955,-0.0,27528.91016648275,18804.655482014703,1.0738049964720506e-08,4.10005686170808,-0.0,28055.309900678276,21447.39732720398,1.1385139940347025e-08,4.10000875358284,-0.0,27701.49745211461,19713.0938404802,1.0947194680093787e-08,4.100303265963941,-0.0,27626.415003357375,19297.785221389113,1.0836384163652298e-08,4.10034110237272,-0.0,27752.22209378095,19897.381662077114,1.0988157370567275e-08,4.099986294185044,-0.0,27540.182790177972,18677.959920094454,1.0670557792004138e-08,4.099943138291919,-0.0
CV-charge,198,2034922.3217236095,5725.301204819278,8.2,7.961746700489126,1.6727072368697835,1.574051124148863,1.5550366376593858,1.6278604743502354,1.5320912274608587,28049.91255049238,21453.929949409416,1.1378325029284482e-08,4.099991108025349,-0.0,27715.23147210365,19772.98814076492,1.0980436394377784e-08,4.099698030877779,-0.0,27644.33067102599,19378.865896965614,1.0879299805743493e-08,4.099660537553765,-0.0,27745.9644402564,19878.835434976692,1.0967615968798725e-08,4.100013208808848,-0.0,27519.559038174673,18814.59787980226,1.073812316115612e-08,4.100058431104341,-0.0,28045.19571191699,21458.32283189573,1.1385236475213842e-08,4.1000088919746505,-0.0,27691.89097057896,19723.626034040313,1.094727541387286e-08,4.100301969122222,-0.0,27616.93357814826,19308.235199187406,1.0836461812079712e-08,4.100339462446236,-0.0,27742.532242889745,19908.02836401552,1.0988239773829598e-08,4.099986791191151,-0.0,27530.771475083217,18688.255563399027,1.0670631144811032e-08,4.099941568895659,-0.0
CV-charge,199,2034951.2373862602,5754.21686746988,8.2,7.892683601471368,1.6585679080953422,1.5603381656121822,1.5414136077227607,1.6138208035641433,1.5185431164769394,28039.86298117733,21464.815527164887,1.1378421486712094e-08,4.099990969361496,-0.0,27705.592572874793,19783.233682016427,1.098051673283996e-08,4.099699319837692,-0.0,27634.79232351983,19388.985279339973,1.0879377084451362e-08,4.0996621672135385,-0.0,27736.341375267977,19889.51554783723,1.0967698332896403e-08,4.100012713347722,-0.0,27510.290601063618,18824.452343270495,1.0738196189964062e-08,4.1000599936026365,-0.0,28035.16700245623,21469.15596335002,1.1385332789911675e-08,4.100009030638502,-0.0,27682.368174507363,19734.066455718355,1.0947355959610345e-08,4.100300680162307,-0.0,27607.535212802028,19318.59361328367,1.0836539278727671e-08,4.10033783278646,-0.0,27732.92595659342,19918.583225317783,1.0988321986526357e-08,4.099987286652277,-0.0,27521.44338341178,18698.46014880678,1.0670704324566134e-08,4.099940006397362,-0.0
CV-charge,200,2034980.1530489107,5783.132530120482,8.2,7.824326643472285,1.6445731447829983,1.5467656300749222,1.5279300256673143,1.5999240842231754,1.505133758723875,28029.91200146476,21475.594273026745,1.137851768950222e-08,4.099990830641258,-0.0,27696.051166477428,19793.3755699447,1.0980596858776432e-08,4.099700599137507,-0.0,27625.350998675305,19399.001707566425,1.0879454158538321e-08,4.099663784349301,-0.0,27726.8146633097,19900.088696884184,1.0967780475314676e-08,4.100012220153737,-0.0,27501.117337816573,18834.205598680062,1.0738269025995692e-08,4.100061546903868,-0.0,28025.23667795714,21479.882777523762,1.1385428851222355e-08,4.100009169358741,-0.0,27672.941696939168,19744.401252893163,1.0947436289042306e-08,4.100299400862492,-0.0,27598.232446240178,19328.8466418438,1.0836616536294187e-08,4.1003362156507,-0.0,27723.415855325904,19929.032376979438,1.0988403979987791e-08,4.099987779846263,-0.0,27512.211078173383,18708.55993107385,1.0670777305307897e-08,4.09993845309613,-0.0
CV-charge,201,2035009.0687115614,5812.048192771084,8.2,7.756571332509671,1.630702013849268,1.5333126906029029,1.5145651073422997,1.586149198975574,1.4918423217396255,28020.04493474999,21486.28209089595,1.1378613675569012e-08,4.099990691696653,-0.0,27686.592740721135,19803.429234136885,1.098067680392553e-08,4.099701870655207,-0.0,27615.992255136418,19408.930506271852,1.0879531058578524e-08,4.099665391352197,-0.0,27717.369966340833,19910.57079949937,1.0967862429132506e-08,4.100011728554814,-0.0,27492.025082564567,18843.872710452702,1.0738341698079187e-08,4.100063093215405,-0.0,28015.390092277303,21490.519101706446,1.1385524696875718e-08,4.1000093083033455,-0.0,27663.597200488588,19754.646148577624,1.094751643446982e-08,4.100298129344791,-0.0,27589.011049042092,19339.009971404135,1.0836693616018442e-08,4.1003346086478025,-0.0,27713.987626047765,19939.39154974769,1.0988485786929595e-08,4.099988271445184,-0.0,27503.06030232293,18718.570509734058,1.0670850116798015e-08,4.0999369067845945,-0.0
CV-charge,202,2035037.9843742119,5840.963855421687,8.2,7.6893167134625875,1.6169343058120906,1.5199592252936034,1.5012987685273431,1.5724757439558972,1.4786486698736527,28010.247590314353,21496.89435655129,1.1378709481562542e-08,4.099990552358245,-0.0,27677.203267773395,19813.4095886449,1.0980756598921162e-08,4.099703136223464,-0.0,27606.702134036455,19418.786487736954,1.087960781407425e-08,4.099666990554548,-0.0,27707.993421793955,19920.977244486843,1.096794422629113e-08,4.100011237887459,-0.0,27483.000143947862,18853.46823837366,1.0738414234020047e-08,4.100064634706308,-0.0,28005.61308415409,21501.080237613663,1.1385620363342909e-08,4.100009447641754,-0.0,27654.320826291012,19764.816340444613,1.0947596427070776e-08,4.100296863776535,-0.0,27579.857267199925,19349.09876405568,1.0836770548044826e-08,4.100333009445451,-0.0,27704.62743036225,19949.675951989626,1.0988567438941581e-08,4.099988762112541,-0.0,27493.97727637889,18728.506961763338,1.0670922787742138e-08,4.099935365293691,-0.0
CV-charge,203,2035066.9000368626,5869.879518072289,8.2,7.6226532963832225,1.6032879664613033,1.5067232863102418,1.488149068793261,1.5589220055820823,1.4655709692363337,28000.53291713562,21507.417039131822,1.1378805074055557e-08,4.099990412840273,-0.0,27667.895555237388,19823.303017098697,1.0980836215960174e-08,4.0997043940630205,-0.0,27597.49338234202,19428.5561262101,1.0879684398273053e-08,4.099668579697598,-0.0,27698.697691584104,19931.293976118115,1.0968025837763853e-08,4.100010748871714,-0.0,27474.05502678343,18862.978885245004,1.0738486608638346e-08,4.100066169083048,-0.0,27995.91857568754,21511.552221970018,1.1385715817362788e-08,4.100009587159726,-0.0,27645.12522767885,19774.89795318004,1.0947676238545808e-08,4.100295605936978,-0.0,27570.783660607798,19359.099174620143,1.0836847305037372e-08,4.100331420302401,-0.0,27695.347908105465,19959.871692783487,1.0988648907318597e-08,4.099989251128284,-0.0,27484.974585642918,18738.35551762322,1.0670995292146731e-08,4.099933830916951,-0.0
CV-charge,204,2035095.815699513,5898.795180722892,8.2,7.556575129807955,1.5897617209930952,1.493603693102509,1.4751148497217723,1.5454867786023478,1.452608087388231,27990.900189549087,21517.850926357663,1.1378900454939586e-08,4.09999027316482,-0.0,27658.66888519602,19833.11028343494,1.0980915656700263e-08,4.0997056442111095,-0.0,27588.36528599758,19438.240179901804,1.0879760812784682e-08,4.099670158831936,-0.0,27689.48207000561,19941.521778596194,1.0968107265258213e-08,4.100010261532701,-0.0,27465.18903043791,18872.405396394333,1.0738558823470432e-08,4.1000676962962626,-0.0,27986.305842718382,21521.935838700465,1.1385811060819142e-08,4.100009726835179,-0.0,27636.009695383047,19784.891765249467,1.0947755870580812e-08,4.10029435578889,-0.0,27561.78952569022,19369.011979213603,1.0836923888640483e-08,4.1003298411680635,-0.0,27686.14835480364,19969.97954713685,1.098873019375048e-08,4.099989738467298,-0.0,27476.05152497189,18748.116949116273,1.0671067631598791e-08,4.099932303703736,-0.0
CV-charge,205,2035124.7313621638,5927.710843373494,8.199999999999998,7.491076343745596,1.5763543118821157,1.4805992813378612,1.4621949688258673,1.5321688742067752,1.4397589074929773,27981.348688269492,21528.19679843271,1.1378995626087454e-08,4.099990133353564,-0.0,27649.522546562475,19842.832144144548,1.0980994922782107e-08,4.0997068867045945,-0.0,27579.317137839917,19447.839399611636,1.0879837059202264e-08,4.099671728007693,-0.0,27680.34585795465,19951.661428542655,1.0968188510464448e-08,4.100009775894851,-0.0,27456.40146118638,18881.748509829962,1.0738630880036668e-08,4.100069216298434,-0.0,27976.774167455773,21532.23186425115,1.1385906095577092e-08,4.100009866646434,-0.0,27626.973526880603,19794.798547530707,1.0947835324844428e-08,4.100293113295405,-0.0,27552.87416566211,19378.837946366893,1.0837000300481378e-08,4.100328271992305,-0.0,27677.028072571706,19980.00028256478,1.0988811299909924e-08,4.099990224105149,-0.0,27467.20739617608,18757.792020466914,1.0671139807668853e-08,4.099930783701565,-0.0
CV-charge,206,2035153.6470248143,5956.626506024097,8.2,7.426151150552411,1.5630644999768217,1.4677089029947334,1.449388299428303,1.5189671202810984,1.4270223278714553,27971.877701393045,21538.455427398836,1.1379090589353499e-08,4.09998999342773,-0.0,27640.455835293465,19852.469348172406,1.0981074015829581e-08,4.099708121580038,-0.0,27570.3482376466,19457.35452873676,1.0879913139102521e-08,4.099673287274529,-0.0,27671.288363258947,19961.713694809267,1.0968269575055757e-08,4.100009291981953,-0.0,27447.691632022776,18891.00895641056,1.0738702779841627e-08,4.100070729043864,-0.0,27967.322839472905,21542.441066945346,1.1386000923483324e-08,4.100010006572269,-0.0,27618.01602661036,19804.61906321052,1.0947914602988293e-08,4.100291878419959,-0.0,27544.03689057725,19388.577837033175,1.0837076542170411e-08,4.10032671272547,-0.0,27667.986370443778,19989.934658905262,1.098889222745269e-08,4.099990708018045,-0.0,27458.441507827414,18767.381488495095,1.067121182191121e-08,4.099929270956134,-0.0
CV-charge,207,2035182.562687465,5985.542168674699,8.2,7.361793843430532,1.5498910642108386,1.45493142605939,1.4366937303590057,1.5058803611072487,1.4143972616940492,27962.486524362706,21548.627577281644,1.1379185346573835e-08,4.099989853408127,-0.0,27631.468054313755,19862.022637026046,1.0981152937449985e-08,4.0997093488736,-0.0,27561.457892052204,19466.786303375964,1.087998905404599e-08,4.099674836681655,-0.0,27662.308900607353,19971.679338597205,1.0968350460688493e-08,4.1000088098172,-0.0,27439.05886256328,18900.187459940124,1.07387745243743e-08,4.100072234488674,-0.0,27957.95115567437,21552.564207129137,1.138609554636633e-08,4.100010146591872,-0.0,27609.136505892162,19814.354067897824,1.0947993706647236e-08,4.100290651126398,-0.0,27535.277017245477,19398.232404695686,1.0837152615301996e-08,4.100325163318343,-0.0,27659.02256430437,19999.7834284329,1.0988972978017825e-08,4.099991190182799,-0.0,27449.753175163867,18776.88610271494,1.0671283675864112e-08,4.099927765511326,-0.0
CV-charge,208,2035211.4783501155,6014.457831325301,8.199999999999998,7.2980887232463445,1.5368506900021495,1.4422836652794422,1.424128090323761,1.4929256316055997,1.4019006460353913,27953.187218060757,21558.70018113707,1.137927986663939e-08,4.099989713508002,-0.0,27622.571126724666,19871.47933522309,1.0981231661862939e-08,4.099710566892051,-0.0,27552.657966969346,19476.122132967408,1.0880064779243156e-08,4.099676374082103,-0.0,27653.419263120508,19981.54526931957,1.0968431140421854e-08,4.100008330097849,-0.0,27430.514791241803,18909.27164447724,1.0738846090326338e-08,4.100073730430567,-0.0,27948.67115190903,21562.588280801603,1.1386189933273189e-08,4.100010286491996,-0.0,27600.346744210914,19823.990645059715,1.0948072609579686e-08,4.100289433107948,-0.0,27526.606237438413,19407.788761450185,1.0837228494543663e-08,4.100323625917897,-0.0,27650.148426711698,20009.53365405235,1.0989053524963962e-08,4.099991669902148,-0.0,27441.154111527045,18786.293047570674,1.067135534546757e-08,4.0999262695694325,-0.0
CV-charge,209,2035240.3940127662,6043.373493975903,8.2,7.234938740799423,1.523923986696143,1.4297462752891443,1.4116720612179283,1.4800833169274954,1.3895131006687143,27943.96611659418,21568.68804683462,1.1379374184844659e-08,4.099989573554639,-0.0,27613.75153612257,19880.853813048983,1.0981310218505983e-08,4.099711777421286,-0.0,27543.93501050657,19485.37629163969,1.0880140343033286e-08,4.099677901747774,-0.0,27644.60609194955,19991.326316696337,1.0968511644966875e-08,4.100007852166009,-0.0,27422.046221667908,18918.275543039606,1.0738917504391887e-08,4.100075219010567,-0.0,27939.469190649634,21572.528024501557,1.1386284119324524e-08,4.100010426445359,-0.0,27591.633387971175,19833.543438262568,1.0948151341747372e-08,4.100288222578713,-0.0,27518.011296681238,19417.261518526888,1.0837304208855019e-08,4.100322098252227,-0.0,27641.35062210835,20019.199991599897,1.0989133898663049e-08,4.099992147833991,-0.0,27432.63103559061,18795.616854556483,1.0671426858279381e-08,4.099924780989432,-0.0
CV-charge,210,2035269.3096754167,6072.289156626506,8.2,7.1723384453486165,1.5111097895606769,1.4173181748556554,1.3993245812833832,1.467352313213359,1.3772335864355425,27934.822539151566,21578.591912119897,1.1379468302964654e-08,4.099989433567553,-0.0,27605.00860865423,19890.146787185375,1.0981388608931018e-08,4.099712980496339,-0.0,27535.28835230577,19494.549491027195,1.0880215746922874e-08,4.099679419726372,-0.0,27635.86872454729,20001.02321645637,1.0968591975923617e-08,4.100007376042895,-0.0,27413.652495912193,18927.19985562407,1.0738988768007874e-08,4.100076700190172,-0.0,27930.344592497557,21582.384172421276,1.1386378106287835e-08,4.100010566432447,-0.0,27582.995771437225,19843.01317781739,1.0948229904729008e-08,4.100287019503661,-0.0,27509.491534453267,19426.651404366334,1.0837379759773166e-08,4.100320580273628,-0.0,27632.628489102834,20028.783168178834,1.0989214100698258e-08,4.099992623957102,-0.0,27424.18328519111,18804.858248534845,1.0671498215784183e-08,4.099923299809828,-0.0
CV-charge,211,2035298.2253380674,6101.204819277109,8.2,7.11019487156937,1.498389540744898,1.4049808322800796,1.3870671407847504,1.4547138290074055,1.3650435287522371,27925.74338440492,21588.42597224068,1.1379562254823734e-08,4.099989293373159,-0.0,27596.329390709616,19899.372029344726,1.0981466861293288e-08,4.099714177849121,-0.0,27526.70510115868,19503.655410212115,1.0880291018006854e-08,4.099680930219683,-0.0,27627.194354738847,20010.650184459784,1.0968672162680956e-08,4.1000069010822395,-0.0,27405.320969058528,18936.05802891403,1.0739059906681856e-08,4.100078176061347,-0.0,27921.284283319692,21592.170851429073,1.1386471927819958e-08,4.100010706626841,-0.0,27574.421097028855,19852.41389733308,1.094830832718191e-08,4.1002858221508784,-0.0,27501.034248735028,19435.97242109872,1.0837455174987222e-08,4.100319069780317,-0.0,27623.969243849417,20038.29723296515,1.0989294160133347e-08,4.099993098917761,-0.0,27415.79813402474,18814.0311538384,1.0671569444314163e-08,4.099921823938653,-0.0
CV-charge,212,2035327.1410007179,6130.120481927711,8.2,7.048678656024713,1.4857970802301814,1.3927682779767756,1.3749337825498442,1.442202349136373,1.35297716613154,27916.75294558928,21598.163906182523,1.1379655977760216e-08,4.099989153375674,-0.0,27587.737901165685,19908.504004608192,1.0981544923644343e-08,4.099715366109157,-0.0,27518.209161217866,19512.66868503254,1.0880366106329913e-08,4.099682428952021,-0.0,27618.606737865888,20020.180851289446,1.0968752150958678e-08,4.100006428640514,-0.0,27397.075087927587,18944.8251304137,1.0739130873438148e-08,4.100079642320646,-0.0,27912.31250592475,21601.861867300133,1.1386565521573357e-08,4.100010846624326,-0.0,27565.933094308384,19861.719576293046,1.0948386556228792e-08,4.100284633890841,-0.0,27492.662992868358,19445.198605556645,1.0837530403450316e-08,4.100317571047978,-0.0,27615.396600269836,20047.71612572878,1.0989374023290999e-08,4.0999935713594855,-0.0,27407.499179823204,18823.109752325774,1.0671640495378933e-08,4.099920357679354,-0.0
CV-charge,213,2035356.0566633686,6159.036144578314,8.200000000000001,6.987610139922879,1.4732966314339293,1.3806446927490408,1.3628887091687223,1.429781560663998,1.3409985459071874,27907.825817933466,21607.833240601558,1.1379749537342597e-08,4.09998901320822,-0.0,27579.209018039834,19917.569421262364,1.0981622850471738e-08,4.09971654869454,-0.0,27509.7755302961,19521.61584524157,1.0880441064311816e-08,4.099683920265516,-0.0,27610.08103432001,20029.642790700756,1.0968831997655722e-08,4.1000059574061,-0.0,27388.890327080662,18953.52723985474,1.0739201717602672e-08,4.100081103181913,-0.0,27903.403908275744,21611.484614094217,1.1386658952790013e-08,4.100010986791781,-0.0,27557.50694389463,19870.95743089611,1.094846464733009e-08,4.100283451305459,-0.0,27484.353131590145,19454.35711402553,1.083760549872467e-08,4.100316079734484,-0.0,27606.88576206598,20057.067096917355,1.0989453746439525e-08,4.099994042593902,-0.0,27399.26173929571,18832.121050125264,1.0671711419897294e-08,4.099918896818087,-0.0
CV-charge,214,2035384.972326019,6187.951807228916,8.2,6.9270717260805075,1.4609044942866194,1.3686265133350393,1.350948373244742,1.4174681157738813,1.3291242294402261,27898.973768801963,21617.421225623115,1.1379842903231248e-08,4.099988873081508,-0.0,27570.754376814068,19926.555909588304,1.098170061666816e-08,4.099717723942091,-0.0,27501.415788720224,19530.484603483095,1.0880515867816465e-08,4.099685402051978,-0.0,27601.628753793873,20039.023226569683,1.0968911676526148e-08,4.100005488064795,-0.0,27380.778045467698,18962.15227894178,1.0739272416490284e-08,4.100082556484095,-0.0,27894.57023331094,21621.026403352105,1.1386752191283179e-08,4.10001112691849,-0.0,27549.154141117564,19880.114856187716,1.0948542574929121e-08,4.100282276057906,-0.0,27476.116075278,19463.43536896856,1.0837680436148421e-08,4.10031459794802,-0.0,27598.448218862104,20066.337520208566,1.0989533303624957e-08,4.099994511935202,-0.0,27391.09724450123,18841.0525399005,1.067178219445368e-08,4.099917443515904,-0.0
