,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,126,1033797.5029637995,3643.373493975904,8.12272131117028,66.5,14.029889451385612,13.248269237899889,13.038603070643061,13.358957332573862,12.82428090749758,36082.49304704719,11948.717369306209,8.132907485534975e-09,4.061334111994044,-0.0,35807.71365426122,11641.643700699311,8.056134131794661e-09,4.060393992264158,-0.0,35715.65339664719,11535.794324906798,8.031673923296065e-09,4.060175030173598,-0.0,35683.03528092533,11407.68023074348,8.035401514746234e-09,4.061477597777953,-0.0,35464.85488089239,11423.314209470173,7.997986328487199e-09,4.0610741839151,-0.0,36061.103010142055,11999.478429582934,8.136903957783578e-09,4.061387199176235,-0.0,35686.897008302505,11435.393906570267,8.039304907796273e-09,4.06232731890612,-0.0,35569.803795455846,11277.158090859934,8.010397467020926e-09,4.06254628099668,-0.0,35665.76407654237,11537.590379009052,8.045994898370518e-09,4.061243713392326,-0.0,35527.20572689654,11030.279892679537,7.965373686915413e-09,4.061647127255179,-0.0
CC-charge,127,1033826.4186264501,3672.289156626506,8.125481955894047,66.5,14.023691381479724,13.247660398430435,13.039820261716047,13.361242775401875,12.827585182971918,35997.248115711904,12040.734008032658,8.133147362251847e-09,4.062714137329107,-0.0,35725.58811937553,11728.607307231905,8.05635941845542e-09,4.06177765626017,-0.0,35634.66981895577,11621.377884364478,8.031895164876166e-09,4.061559386307408,-0.0,35603.07567981043,11496.081536503794,8.035628981943527e-09,4.062857127610126,-0.0,35386.26829315371,11506.535859840804,7.99820110563845e-09,4.062456002956427,-0.0,35976.03502140281,12091.05180852511,8.137143068509179e-09,4.06276781856494,-0.0,35605.76069777564,11524.011340780098,8.039533087639193e-09,4.063704299633878,-0.0,35490.00871043772,11364.762854285775,8.010622254523772e-09,4.063922569586639,-0.0,35585.94389228599,11624.955138215775,8.046220548231415e-09,4.062624828283923,-0.0,35448.11333129937,11116.457778687618,7.96559366343841e-09,4.063025952937623,-0.0
CC-charge,128,1033855.3342891007,3701.2048192771085,8.128263568497276,66.5,14.017386855741478,13.247046979149397,13.041064913860803,13.363536832796338,12.830964418451982,35912.041938133065,12132.709126334983,8.133387768774139e-09,4.064104655279344,-0.0,35643.4664088395,11815.566861578143,8.05658521722623e-09,4.0631719521397045,-0.0,35553.678404386475,11706.96962732342,8.032116918919207e-09,4.062954420942873,-0.0,35523.10230009872,11584.498032770778,8.035856993857913e-09,4.064247109078255,-0.0,35307.66071795964,11589.779499711163,7.998416389869364e-09,4.063848434109864,-0.0,35891.00570598018,12182.583866864357,8.137382712320665e-09,4.064158913217932,-0.0,35524.628165533686,11612.624646341586,8.039761770534991e-09,4.065091616357574,-0.0,35410.20590355359,11452.375995162198,8.0108475451053e-09,4.065309147554405,-0.0,35506.10995345707,11712.334909453852,8.046446747832799e-09,4.064016459419025,-0.0,35368.999813165516,11202.658436193706,7.965814137126773e-09,4.064415134387414,-0.0
CC-charge,129,1033884.2499517513,3730.120481927711,8.131066371938996,66.5,14.01098124509435,13.246429192376254,13.042335758599977,13.365838248448549,12.83441555548086,35826.87511474689,12224.64205981867,8.133628718909926e-09,4.065505779285511,-0.0,35561.3485492827,11902.522334528901,8.056811540258189e-09,4.064576983098045,-0.0,35472.67899372514,11792.5697254428,8.032339197180574e-09,4.06436023483293,-0.0,35443.11510110707,11672.929767918966,8.036085562485128e-09,4.065647659325528,-0.0,35229.03172276498,11673.045595793523,7.998632192418764e-09,4.065251571269055,-0.0,35806.015663062295,12274.073943404259,8.137622903055864e-09,4.065560592653484,-0.0,35443.49943788474,11701.233793509793,8.039990968203285e-09,4.066489388840949,-0.0,35330.39521792555,11539.997689229998,8.011073349863817e-09,4.066706137106064,-0.0,35426.26221944404,11799.729740517449,8.046673509478493e-09,4.065418712613466,-0.0,35289.864737165284,11288.882348536661,7.966035118011757e-09,4.065814800669938,-0.0
CC-charge,130,1033913.1656144019,3759.0361445783133,8.133890579094674,66.5,14.0044798868386,13.245807252303994,13.04363153436251,13.36814578699724,12.837935539497657,35741.74821355314,12316.532179170454,8.133870226979672e-09,4.066917617624035,-0.0,35479.234565995626,11989.47369827369,8.057038400141891e-09,4.06599284774498,-0.0,35391.67143558733,11878.178342072646,8.032562011835776e-09,4.065776924262771,-0.0,35363.11404951568,11761.376782108428,8.03631470032702e-09,4.067058890145729,-0.0,35150.38089376395,11756.334594932214,7.998848524911592e-09,4.066665504188881,-0.0,35721.06545947024,12365.521411860065,8.137863655047349e-09,4.066972961470639,-0.0,35362.374539814664,11789.838753963146,8.040220692875611e-09,4.067897731349694,-0.0,35250.57650439118,11627.628103722413,8.011299680416273e-09,4.068113654831902,-0.0,35346.40065698372,11887.139671083358,8.046900845932925e-09,4.066831688948943,-0.0,35210.707686828726,11375.129978479328,7.966256616648263e-09,4.067225074905791,-0.0
CC-charge,131,1033942.0812770525,3787.9518072289156,8.136736393307057,66.5,13.99788807945427,13.245181374884089,13.04495098779328,13.370458234909668,12.841521322958682,35656.66177036107,12408.37888991149,8.134112307798852e-09,4.068340273688804,-0.0,35397.12448291773,12076.420926412158,8.057265809890568e-09,4.06741964035692,-0.0,35310.65558636867,11963.795632307732,8.03278537546266e-09,4.0672045812967,-0.0,35283.099119232356,11849.839107425447,8.036544420378665e-09,4.0684809082735,-0.0,35071.70783584338,11839.646924148234,7.999065399342359e-09,4.068090318718798,-0.0,35636.15562990159,12456.925680614775,8.138104983108282e-09,4.068396119618253,-0.0,35281.253494974946,11878.43950081527,8.040450957277899e-09,4.069316752950137,-0.0,35170.74962145392,11715.267397419426,8.011526548868385e-09,4.069531812010355,-0.0,35266.52524003003,11974.564732851131,8.04712877040553e-09,4.068255485033555,-0.0,35131.52826450095,11461.401768250844,7.966478644091778e-09,4.0686460745882576,-0.0
CC-charge,132,1033970.9969397031,3816.867469879518,8.139604008917582,66.5,13.991211077687876,13.244551777710168,13.046292874974206,13.372774401312613,12.845169868315136,35571.61628906301,12500.181632115915,8.134354976663277e-09,4.06977384626294,-0.0,35315.01832263038,12163.363993967481,8.057493782926495e-09,4.068857451120441,-0.0,35229.631310180564,12049.42174304785,8.033009301036622e-09,4.06864329401662,-0.0,35203.0702912579,11938.31676803378,8.036774736106914e-09,4.069913815664256,-0.0,34993.01217251709,11922.982990697226,7.999282828061919e-09,4.069526097028345,-0.0,35551.286677202355,12548.286192438749,8.13834690251489e-09,4.069830162654641,-0.0,35200.13632567418,11967.036008629115,8.040681774613293e-09,4.070746557797142,-0.0,35090.914435219376,11802.915720711413,8.011753967806496e-09,4.070960714900963,-0.0,35186.635949617375,12062.004949691252,8.047357296535004e-09,4.069690193253326,-0.0,35052.32609127159,11547.698139611293,7.96670121188915e-09,4.070077911889238,-0.0
CC-charge,133,1033999.9126023537,3845.7831325301204,8.14249361177936,66.5,13.984454087912969,13.243918679880435,13.047655962593206,13.375093118753265,12.84887815086012,35486.61224193719,12591.939880100343,8.134598249336571e-09,4.07121842978111,-0.0,35232.916106343306,12250.302877396833,8.05772233306972e-09,4.070306366367652,-0.0,35148.59847878613,12135.056813067156,8.033233801910835e-09,4.0700931467525105,-0.0,35123.02755354386,12026.809780330079,8.037005661435878e-09,4.071357709764193,-0.0,34914.29354584257,12006.343182151122,7.999500823764802e-09,4.070972917825266,-0.0,35466.45907267061,12639.602424179046,8.138589428994273e-09,4.071275181998249,-0.0,35119.02305286763,12055.62825342549,8.040913158538569e-09,4.072187245411707,-0.0,35011.070819331784,11890.573215667679,8.011981950276223e-09,4.072400465026848,-0.0,35106.732773718264,12149.460337798768,8.047586438380101e-09,4.071135902015166,-0.0,34973.10080689525,11634.019493932476,7.966924332048665e-09,4.071520693954093,-0.0
CC-charge,134,1034028.8282650043,3874.698795180723,8.145405379752642,66.5,13.977622263761061,13.243282301862678,13.049039029028151,13.377413243907904,12.852643161440204,35401.650069974305,12683.653142083313,8.134842142029415e-09,4.07267411458276,-0.0,35150.81785388912,12337.237554598687,8.057951474527626e-09,4.0717664688037445,-0.0,35067.556971521786,12220.700973089384,8.033458891809103e-09,4.071554220305427,-0.0,35042.97090084584,12115.318153101303,8.037237210736694e-09,4.072812683770963,-0.0,34835.55161632239,12089.727866493537,7.999719399478726e-09,4.0724308565665615,-0.0,35381.67325638172,12730.873886422341,8.138832578708613e-09,4.072731265169883,-0.0,35037.913696148564,12144.216212694138,8.041145123168987e-09,4.0736389109488975,-0.0,34931.21865489865,11978.240016116903,8.012210509769839e-09,4.073851159447213,-0.0,35026.81570709711,12236.930905850986,8.047816210401715e-09,4.072592695981678,-0.0,34893.85206968806,11720.366212301511,7.96714801703477e-09,4.072974523186079,-0.0
CC-charge,135,1034057.7439276549,3903.6144578313256,8.14833948318369,66.5,13.970720702024343,13.242642865340631,13.050440865368135,13.379733658232645,12.85646190903425,35316.73018323188,12775.320959818271,8.135086671393789e-09,4.0741409871568,-0.0,35068.72358371454,12424.168004925543,8.058181221879384e-09,4.0732378377272545,-0.0,34986.50667521774,12306.354345870872,8.033684584813781e-09,4.073026592163269,-0.0,34962.900334575046,12203.84188769115,8.03746939880868e-09,4.074278826885444,-0.0,34756.78606278859,12173.137392235667,7.99993856857108e-09,4.07389998566295,-0.0,35296.92963754236,12822.10012312874,8.13907636825128e-09,4.0741984960268915,-0.0,34956.808273741284,12232.799865404237,8.041377683035323e-09,4.075101645456437,-0.0,34851.35783041178,12065.916247727702,8.012439660207721e-09,4.075312891020422,-0.0,34946.88475116257,12324.416655168056,8.048046627456757e-09,4.074060656298247,-0.0,34814.57955641643,11806.73865563667,7.967372279749086e-09,4.074439497520741,-0.0
CC-charge,136,1034086.6595903055,3932.530120481928,8.151296085367916,66.5,13.963754438815545,13.242000593060956,13.051860276371503,13.38205326855859,12.860331423193411,35231.85296120851,12866.942908198816,8.135331854504522e-09,4.0756191303781675,-0.0,34986.63331287467,12511.094209188654,8.058411590069494e-09,4.074720549243314,-0.0,34905.44748411403,12392.017046289051,8.033910895359918e-09,4.074510336709809,-0.0,34882.815862644726,12292.38097816514,8.037702240870258e-09,4.075756224555072,-0.0,34677.99658227278,12256.572088546105,8.000158344716214e-09,4.075380374676963,-0.0,35212.22859486303,12913.280711240363,8.139320814624038e-09,4.075676954989748,-0.0,34875.70680249508,12321.37919200935,8.04161085309268e-09,4.076575536124602,-0.0,34771.48824166301,12153.60202810325,8.012669415933169e-09,4.0767857486581045,-0.0,34866.93991381425,12411.917579879468,8.048277704785004e-09,4.075539860812844,-0.0,34735.28296216119,11893.13716482455,7.967597133511298e-09,4.075915710690952,-0.0
CC-charge,137,1034115.5752529561,3961.4457831325303,8.154275342998156,66.5,13.956728445998465,13.241355708667202,13.05329608134215,13.384371007629875,12.864248756362313,35147.01875324234,12958.51859484299,8.135577708853887e-09,4.077108623736742,-0.0,34904.5470570262,12598.016149665238,8.058642594397254e-09,4.076214676470401,-0.0,34824.37929976447,12477.689181436792,8.034137838222905e-09,4.076005525427359,-0.0,34802.717499312654,12380.935411484013,8.03793575254553e-09,4.077244958709225,-0.0,34599.18288986251,12340.032265396738,8.000378741902796e-09,4.0768720905151765,-0.0,35127.570476957,13004.415260265436,8.139565935232345e-09,4.077166719261414,-0.0,34794.60929787913,12409.954174456687,8.041844648704451e-09,4.078060666527757,-0.0,34691.60979165096,12241.297466877102,8.012899791693029e-09,4.078269817570797,-0.0,34786.98120928574,12499.433667093908,8.048509457997323e-09,4.077030384288932,-0.0,34655.9620001757,11979.562060869148,7.967822592058213e-09,4.07740325248298,-0.0
CC-charge,138,1034144.4909156067,3990.3614457831327,8.157277406598922,66.5,13.949647627863294,13.240708436524411,13.054747114956436,13.386685834592795,12.868210986063064,35062.227878928614,13050.047659652866,8.1358242523386e-09,4.078609543558956,-0.0,34822.46483042371,12684.933810104094,8.05887425050983e-09,4.077720289740824,-0.0,34743.302030942774,12563.370850723637,8.034365428505134e-09,4.077512227093389,-0.0,34722.60526502491,12469.505167677695,8.038169949857694e-09,4.078745107987034,-0.0,34520.34471854342,12423.518213722116,8.00059977441809e-09,4.078375197614841,-0.0,35042.95560275508,13095.503411840085,8.139811747877927e-09,4.078667863039967,-0.0,34713.51577397554,12498.524796191747,8.042079085627718e-09,4.0795571168580995,-0.0,34611.72239048734,12329.0026658161,8.013130802621439e-09,4.079765179505533,-0.0,34707.008657986546,12586.964897071306,8.048741903075782e-09,4.078532298611887,-0.0,34576.616401728614,12066.013645060302,7.96804866951204e-09,4.078902208984082,-0.0
CC-charge,139,1034173.4065782573,4019.277108433735,8.160302420947405,66.5,13.94251681806181,13.24005900155058,13.05621222801352,13.388996735426803,12.872215216947284,34977.48062855616,13141.529774351284,8.13607150325054e-09,4.0801219632226555,-0.0,34740.386645917766,12771.847175730934,8.059106574389132e-09,4.079237456795463,-0.0,34662.21559353749,12649.062145981594,8.034593681639075e-09,4.079030507971546,-0.0,34642.47918624986,12558.090220023785,8.038404849216292e-09,4.0802567479581375,-0.0,34441.481819029,12507.030205595935,8.000821456846511e-09,4.079889758125233,-0.0,34958.38426194513,13186.544839270426,8.14005827074763e-09,4.080180457724749,-0.0,34632.42624348027,12587.091042161792,8.042314179996258e-09,4.081064964151942,-0.0,34531.82595529588,12416.717718927215,8.01336246424155e-09,4.081271912975859,-0.0,34627.02228633885,12674.511243399527,8.048975056356151e-09,4.080045672989266,-0.0,34497.2459159266,12152.4921991525,7.96827538038625e-09,4.080412662822171,-0.0
CC-charge,140,1034202.3222409079,4048.1927710843374,8.163350525482066,66.5,13.935340776812684,13.239407629027196,13.05769028812123,13.391302723326211,12.876258582712667,34892.77726357299,13232.96464199527,8.136319480271574e-09,4.081645953365447,-0.0,34658.312514951955,12858.756233246586,8.059339582351192e-09,4.080766242973002,-0.0,34581.11991044548,12734.763151575109,8.034822613372708e-09,4.080560431997311,-0.0,34562.339295313526,12646.690535230126,8.038640467408612e-09,4.081779951336723,-0.0,34362.59395956911,12590.56849442172,8.00104380405721e-09,4.0814158320842004,-0.0,34873.856715431226,13277.539247044651,8.140305522405913e-09,4.08170457211662,-0.0,34551.340717699626,12675.652898819459,8.042549948328032e-09,4.082584282509065,-0.0,34451.92041010521,12504.442712576021,8.013594792452943e-09,4.082790093484758,-0.0,34547.02212661318,12762.072673174354,8.049208934524016e-09,4.081570574145344,-0.0,34417.8503095299,12238.99798556644,7.968502739566948e-09,4.0819346933978675,-0.0
CC-charge,141,1034231.2379035585,4077.10843373494,8.166421854739133,66.5,13.928123896338779,13.238754521148786,13.059180241701945,13.393602931076645,12.88033840973384,34808.117905416395,13324.35211706063,8.136568200517832e-09,4.083181582106517,-0.0,34576.242437280955,12945.66098178962,8.059573289215224e-09,4.082306711414531,-0.0,34500.01493505691,12820.473919648764,8.03505223795797e-09,4.082102060976644,-0.0,34482.18566494671,12735.306035184272,8.038876819680801e-09,4.08331478820964,-0.0,34283.680989583,12674.133247645528,8.00126682944703e-09,4.082953477606866,-0.0,34789.37308439852,13368.486490340345,8.140553519838097e-09,4.083240272632615,-0.0,34470.259196391606,12764.210365285755,8.042786405699782e-09,4.084115143324605,-0.0,34372.005708988785,12592.177700139671,8.013827801732705e-09,4.084319793762489,-0.0,34467.00825141233,12849.649109198106,8.049443552680788e-09,4.083107066529494,-0.0,34338.429430987526,12325.531177704885,7.968730760585225e-09,4.083468377132269,-0.0
CC-charge,142,1034260.1535662091,4106.024096385542,8.169516538667267,66.5,13.920870723811893,13.238099898722703,13.06068100433994,13.395896444536971,12.884451928588486,34723.50273961756,13415.691985580344,8.136817682937805e-09,4.084728915208416,-0.0,34494.17641974298,13032.56141297535,8.05980771149253e-09,4.083858923206056,-0.0,34418.9006081852,12906.194515387046,8.035282571324318e-09,4.083655454729801,-0.0,34402.018344326876,12823.936667652226,8.03911392308655e-09,4.084861326201541,-0.0,34204.742723436684,12757.724669278261,8.001490548021725e-09,4.084502751023054,-0.0,34704.933553994095,13459.3863562228,8.14080228185784e-09,4.08478762345885,-0.0,34389.18168631016,12852.763433018548,8.043023568909253e-09,4.085657615461209,-0.0,34292.08179362868,12679.922748346144,8.014061508266429e-09,4.0858610839374645,-0.0,34386.980709828684,12937.240499847538,8.049678927726711e-09,4.084655212465725,-0.0,34258.98309347062,12412.091986835972,7.968959458633801e-09,4.085013787644213,-0.0
CC-charge,143,1034289.0692288597,4134.939759036145,8.172634703027926,66.5,13.913585777587738,13.237443986463186,13.062191499317235,13.398182361065821,12.88859637556601,34638.93194436256,13506.984041409005,8.137067947188744e-09,4.086288016280407,-0.0,34412.114469622735,13119.457517902638,8.060042866330016e-09,4.085422937566183,-0.0,34337.776873090275,12991.925001386333,8.03551363001713e-09,4.085220671274326,-0.0,34321.83738165031,12912.582381461974,8.039351795376058e-09,4.08641963068391,-0.0,34125.778981040574,12841.342957527668,8.001714975385717e-09,4.086063707051338,-0.0,34620.538302033914,13550.23863954141,8.141051827981606e-09,4.086346686747519,-0.0,34308.108194653214,12941.312092946957,8.04326145540815e-09,4.087211765461741,-0.0,34212.14860811826,12767.677921271563,8.014295928894094e-09,4.0874140317536005,-0.0,34306.939549974406,13024.846794550638,8.049915077233384e-09,4.086215072344015,-0.0,34179.51111573067,12498.680618217326,7.969188849557488e-09,4.086570995976588,-0.0
CC-charge,144,1034317.9848915103,4163.855421686747,8.175776469768708,66.5,13.906273493559437,13.236787008642438,13.063710668905628,13.400459806270431,12.892769022622064,34554.40567092237,13598.228107491494,8.137319013276477e-09,4.087858946968455,-0.0,34330.056592799025,13206.349289139178,8.060278771177957e-09,4.086998812020549,-0.0,34256.64367958915,13077.665433293047,8.035745430872936e-09,4.086797766996063,-0.0,34241.64283029936,13001.24311965141,8.039590454641758e-09,4.087989764969925,-0.0,34046.78959903798,12924.988292887896,8.001940127398915e-09,4.08763639896204,-0.0,34536.18747947553,13641.043164095867,8.141302178066866e-09,4.087917522800253,-0.0,34227.03872722828,13029.85633749539,8.043500083003265e-09,4.088777657748158,-0.0,34132.20610301065,12855.44327587832,8.014531080790468e-09,4.0889787027726445,-0.0,34226.88482513928,13112.467937013087,8.0501520190926e-09,4.0877867047987815,-0.0,34100.01333336041,12585.297258761162,7.969418949529659e-09,4.0881400708066655,-0.0
