,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,63,2111980.412529081,1821.686746987952,7.971859325066933,66.5,14.991539525969305,13.172717924890344,12.756152529271823,13.302591171962703,12.276998847905817,42088.02926589914,6408.266869327478,1.1615525380543592e-08,3.985709689818588,-0.0,40567.09736512648,6124.041711488441,1.1182153678950229e-08,3.9861653374485537,-0.0,40192.98359275121,6055.260828772027,1.1073691664402625e-08,3.9863492710378488,-0.0,40398.35582038746,5862.9140769982205,1.1170522418294584e-08,3.985306214970515,-0.0,39518.56876187268,6018.456295249244,1.0922739424346487e-08,3.988284478785723,-0.0,42054.17355907764,6485.089440433688,1.162275580631271e-08,3.9861496352483448,-0.0,40388.95265053219,5815.293818533933,1.11472225897498e-08,3.985693987618379,-0.0,39981.42592704945,5670.194614235572,1.1028546053027682e-08,3.9855100540290835,-0.0,40372.86302451697,6056.33739834617,1.1192230654315633e-08,3.986553110096418,-0.0,39607.01057827757,5437.8960967303165,1.0851582796026568e-08,3.98357484628121,-0.0
CC-charge,64,2112009.3281917316,1850.6024096385543,7.974963931586819,66.5,15.010782269740336,13.171048105430494,12.750396974704596,13.301688414482584,12.266084235641983,41996.69597056371,6506.780231857943,1.1615730353816187e-08,3.9872779139391055,-0.0,40485.450603501835,6210.5030805158885,1.118232745881902e-08,3.987639861445482,-0.0,40113.8217314138,6138.941374022407,1.107385829000172e-08,3.9878017351808324,-0.0,40318.763203246424,5950.920972559428,1.1170692078561226e-08,3.9869063149035973,-0.0,39443.47042929146,6098.026687737824,1.0922897202682401e-08,3.989684813375628,-0.0,41963.02984393382,6583.128203324104,1.1622961665937766e-08,3.987686017647713,-0.0,40308.28934631237,5903.399685105833,1.114739104131001e-08,3.9873240701413364,-0.0,39903.42582337742,5755.851706887997,1.1028705599805779e-08,3.9871621964059862,-0.0,40293.40918436455,6143.312234261078,1.1192403686100236e-08,3.988057616683222,-0.0,39531.42888933999,5520.293472798691,1.0851729180007982e-08,3.985279118211189,-0.0
CC-charge,65,2112038.243854382,1879.5180722891566,7.9780037704967945,66.5,15.029580531659867,13.16940505759345,12.7447636991417,13.300861317325149,12.255389394279835,41905.24931415152,6605.417131044259,1.1615937974078204e-08,3.988812740793664,-0.0,40403.81398629041,6296.953566101692,1.1182503371259977e-08,3.989086085157619,-0.0,40034.69460545168,6222.584796833081,1.1074026935331118e-08,3.9892269088076713,-0.0,40239.17530435649,6038.922349642058,1.1170864246495375e-08,3.988471458471653,-0.0,39368.43718987238,6177.527465674956,1.092305678081682e-08,3.991060286041682,-0.0,41871.77300301598,6681.289910919447,1.1623170058111563e-08,3.989191029703131,-0.0,40227.636064313265,5991.494449364641,1.1147562050299363e-08,3.9889176853391763,-0.0,39825.45994531425,5841.470785997637,1.1028867678808109e-08,3.988776861689124,-0.0,40213.960054236,6230.281623791817,1.1192578957581086e-08,3.9895323120251414,-0.0,39455.912712523415,5602.618740878066,1.0851878091456056e-08,3.9869434844551135,-0.0
CC-charge,66,2112067.159517033,1908.433734939759,7.980982769193284,66.5,15.047910872292594,13.167790800385339,12.739259497439855,13.300110541432998,12.24492828844922,41813.692785559426,6704.173874363925,1.161614811016933e-08,3.9903161852924525,-0.0,40322.187278025915,6383.393414827719,1.1182681316432931e-08,3.9905057882480635,-0.0,39955.601216986564,6306.192134672302,1.1074197507429325e-08,3.9906265305621846,-0.0,40159.591641156476,6126.918744193687,1.1171038811301446e-08,3.990003727826901,-0.0,39293.467239554106,6256.960500913252,1.09232180768346e-08,3.992412530800897,-0.0,41780.406517979456,6779.5708883470315,1.1623380856652334e-08,3.9906665839008313,-0.0,40146.99257190668,6079.578362948287,1.1147735503558076e-08,3.9904769809452203,-0.0,39747.52730962627,5927.052913936662,1.1029032182449609e-08,3.9903562386310996,-0.0,40134.51515241289,6317.246096374996,1.1192756366302455e-08,3.990979041366382,-0.0,39380.46023215661,5684.873839804844,1.0852029430442458e-08,3.988570238392387,-0.0
CC-charge,67,2112096.0751796835,1937.3493975903616,7.9839046989225055,66.5,15.065750119350472,13.166207381198609,12.733891103692693,13.299436805638589,12.234714590119633,41722.02966404803,6803.046996231826,1.1616360641990527e-08,3.991790182249887,-0.0,40240.57026111155,6469.822853892574,1.1182861203317468e-08,3.9919006796118204,-0.0,39876.54063325361,6389.764355702376,1.1074369921680087e-08,3.992002269953503,-0.0,40080.01174284917,6214.910677782293,1.1171215671661049e-08,3.991505122351739,-0.0,39218.55889155841,6336.32754130639,1.0923381016394637e-08,3.9937431166207,-0.0,41688.93366127963,6877.967686585204,1.1623593946161319e-08,3.9921145166726184,-0.0,40066.35865411455,6167.651657725928,1.1147911297451602e-08,3.992004019310686,-0.0,39669.62699723666,6012.599082113392,1.1029199012264365e-08,3.991902428969003,-0.0,40055.07400891792,6404.206167247833,1.1192935818846974e-08,3.9923995765707665,-0.0,39305.0697506047,5767.060579987945,1.0852183105578004e-08,3.9901615823018046,-0.0
CC-charge,68,2112124.990842334,1966.265060240964,7.986773180124949,66.5,15.083075715118387,13.164656845426022,12.728665087546572,13.298840857401883,12.22476149450714,41630.263132190994,6902.0331344274,1.1616575457545062e-08,3.9932365890825676,-0.0,40158.96272601455,6556.2421016715725,1.1183042947339003e-08,3.993272399833196,-0.0,39797.51195232652,6473.302395498246,1.1074544099567821e-08,3.993355729722266,-0.0,40000.43514336816,6302.898666184383,1.117139473306195e-08,3.992977561469201,-0.0,39143.71051328647,6415.630278094153,1.092354553071708e-08,3.995053549567162,-0.0,41597.35760888217,6976.47695948311,1.1623809219163608e-08,3.9935365910423815,-0.0,39985.7341039289,6255.714556565608,1.1148089335159438e-08,3.9935007802917544,-0.0,39591.758119456,6098.110248570585,1.1029368076263295e-08,3.993417450402685,-0.0,39975.6361584973,6491.162345928862,1.1193117228375705e-08,3.993795618655749,-0.0,39229.73962475929,5849.180713202756,1.085233903145271e-08,3.9917196305577876,-0.0
CC-charge,69,2112153.9065049845,1995.1807228915663,7.989591687767438,66.5,15.099866259736858,13.163141192000449,12.723587690215341,13.298323448841598,12.215081409205759,41538.396497548994,7001.128787843795,1.1616792447917409e-08,3.994657188497738,-0.0,40077.36445103813,6642.6513894887685,1.1183226466279298e-08,3.9946225236290407,-0.0,39718.514234962124,6556.807230075716,1.1074719964794002e-08,3.9946884481782603,-0.0,39920.861372444386,6390.883229949479,1.1171575903038963e-08,3.994422887448438,-0.0,39068.92039934687,6494.870481997353,1.0923711553102621e-08,3.9963452748825583,-0.0,41505.681661482995,7075.095222673369,1.1624026571286073e-08,3.994934499269701,-0.0,39905.11870232267,6343.767295542291,1.1148269521837183e-08,3.9949691641383995,-0.0,39513.91975082597,6183.587412764616,1.102953928414129e-08,3.9949032395891795,-0.0,39896.20113170119,6578.1151466463625,1.1193300510342457e-08,3.995168800319,-0.0,39154.468138254,5931.236073554902,1.085249712385357e-08,3.9932464128848815,-0.0
CC-charge,70,2112182.8221676354,2024.0963855421687,7.992363556329796,66.5,15.116101512929717,13.161662364813832,12.718664823926574,13.29788532093556,12.205685977394308,41446.43318656515,7100.330323417025,1.1617011507436752e-08,3.9960536910473654,-0.0,39995.77520263976,6729.050961285203,1.1183411680376393e-08,3.9959525621356673,-0.0,39639.546506413506,6640.279873899491,1.107489744336438e-08,3.9960019014476997,-0.0,39841.289955374785,6478.864894525852,1.1171759091350662e-08,3.995842868033357,-0.0,38994.186775841445,6574.04999853056,1.0923879018992595e-08,3.997619679139953,-0.0,41413.9092384121,7173.8188604666,1.1624245901393221e-08,3.9963098652824303,-0.0,39824.51221856719,6431.810123597674,1.1148451764809472e-08,3.9964109941941293,-0.0,39436.11093090476,6269.031613520538,1.1029712547476052e-08,3.996361654882095,-0.0,39816.76845465586,6665.065088464647,1.1193485582611107e-08,3.9965206882964384,-0.0,39079.25350577327,6013.228572625737,1.0852657299976532e-08,3.9947438771898445,-0.0
CC-charge,71,2112211.737830286,2053.012048192771,7.995091984682061,66.5,15.131762394976713,13.160222244625011,12.71390207152013,13.297527189515467,12.196586099362674,41354.376737722356,7199.6339835841945,1.1617232533808543e-08,3.997427737627372,-0.0,39914.1947358396,6815.441073207941,1.1183598512406562e-08,3.9972639651397306,-0.0,39560.60775841941,6723.721377761609,1.1075076463659485e-08,3.9972975056634046,-0.0,39761.72041316886,6566.84419009734,1.1171944210130234e-08,3.9972391990169074,-0.0,38919.50780474017,6653.170743281004,1.0924047866016062e-08,3.998878092337228,-0.0,41322.04387080854,7272.644133274498,1.1624467111699143e-08,3.997664247054688,-0.0,39743.91441063333,6519.843302117896,1.1148635973735584e-08,3.9978280195423297,-0.0,39358.330666226655,6354.443926859816,1.1029887779899868e-08,3.9977944790186557,-0.0,39737.337649205096,6752.012695123114,1.1193672365552451e-08,3.9978527856651525,-0.0,39004.09387745697,6095.16019457568,1.0852819478615788e-08,3.996213892344832,-0.0
CC-charge,72,2112240.6534929364,2081.9277108433735,7.997780423303386,66.5,15.146837292519567,13.158822207531529,12.709302916112485,13.297248929223178,12.187788654613243,41262.23187755713,7299.03471550417,1.1617455405913172e-08,3.998781099823762,-0.0,39832.622691084376,6901.822104141879,1.1183786869242421e-08,3.998558286167219,-0.0,39481.696613220854,6807.133187406516,1.107525693880542e-08,3.998576774727309,-0.0,39682.1522449533,6654.82167241434,1.1172131151866164e-08,3.998613715655414,-0.0,38844.88095115086,6732.235378250489,1.0924218018140593e-08,4.0001219284442575,-0.0,41230.090275397364,7371.566012443998,1.162469008651774e-08,3.998999323479624,-0.0,39663.32492329848,6607.867217679923,1.1148822038215363e-08,3.9992221371361674,-0.0,39280.577599252945,6439.825833233579,1.1030064874610025e-08,3.9992036485760774,-0.0,39657.908215349285,6838.958515554057,1.1193860762519592e-08,3.999166707647972,-0.0,38928.98670209713,6177.033696719252,1.0852983557167618e-08,3.9976584948591287,-0.0
CC-charge,73,2112269.569155587,2110.843373493976,8.000430977102935,66.5,15.161298370346412,13.157464731204731,12.704875332885235,13.297052886548204,12.179308679015415,41170.00107171373,7398.529926097602,1.1617680054835665e-08,4.000114853426688,-0.0,39751.05892295387,6988.194203374312,1.1183976700669714e-08,3.9998365015900377,-0.0,39402.81239904691,6890.515994968397,1.1075438822852081e-08,3.999840669499875,-0.0,39602.58498822087,6742.797851352041,1.1172319859814312e-08,3.999967520579476,-0.0,38770.30501075254,6811.245143438081,1.0924389436080784e-08,4.0013521052647345,-0.0,41138.05091270553,7470.581917296696,1.1624914760183378e-08,4.000316123676247,-0.0,39582.74361289385,6695.882022650325,1.1149009899455463e-08,4.000594475512899,-0.0,39202.85106807179,6525.178041382157,1.1030243776322963e-08,4.000590307603061,-0.0,39578.47969138733,6925.903053505278,1.1194050722146392e-08,4.000463456523462,-0.0,38853.93076762112,6258.850363413685,1.085314948520866e-08,3.999078871838201,-0.0
CC-charge,74,2112298.484818238,2139.759036144578,8.00304693163418,66.5,15.175134388370566,13.156151179882242,12.7006227604075,13.29693871136737,12.171152959972323,41077.68817387309,7498.115504400785,1.1617906388374233e-08,4.001430685595529,-0.0,39669.50315328153,7074.557662771907,1.1184167936938124e-08,4.001100089085771,-0.0,39323.954012786715,6973.8709548776515,1.1075622051135572e-08,4.001090629460499,-0.0,39523.01815239135,6830.773270605109,1.1172510253365092e-08,4.001302362311988,-0.0,38695.77796617564,6890.202151633579,1.0924562063810102e-08,4.002569966149056,-0.0,41045.92962841447,7569.687756550638,1.1625141044827806e-08,4.001616246038653,-0.0,39502.17020460386,6783.8880148242315,1.114919947434597e-08,4.001946842548411,-0.0,39125.1499857606,6610.501733430563,1.1030424405088138e-08,4.0019563021736815,-0.0,39499.05158759381,7012.84684606278,1.1194242172243966e-08,4.001744569322193,-0.0,38778.92404367608,6340.612383065718,1.0853317186692275e-08,4.000476965485126,-0.0
CC-charge,75,2112327.4004808883,2168.6746987951806,8.005630988538838,66.5,15.188330990778296,13.154883106036772,12.696549438564803,13.296906900113235,12.163329564506894,40985.29712453633,7597.78724418588,1.1618134318058736e-08,4.002729981778283,-0.0,39587.95509436502,7160.912784344646,1.118436051104495e-08,4.0023502736384895,-0.0,39245.12032524305,7057.199249507585,1.1075806561565383e-08,4.002327850951673,-0.0,39443.45124318528,6918.7484776098245,1.1172702254744675e-08,4.002619672752346,-0.0,38621.29775151798,6969.108568074186,1.0924735847586187e-08,4.003776633983899,-0.0,40953.730354845335,7668.879344121116,1.162536885622586e-08,4.002901006760555,-0.0,39421.60441419146,6871.885502329821,1.1149390682574095e-08,4.003280714900347,-0.0,39047.47323969524,6695.798120107907,1.1030606683547325e-08,4.0033031375871655,-0.0,39419.623410552245,7099.790434011234,1.1194435043404055e-08,4.003011315786492,-0.0,38703.96445106124,6422.321998397543,1.0853486587766058e-08,4.001854354554938,-0.0
CC-charge,76,2112356.316143539,2197.5903614457834,8.008185736592747,66.5,15.200874973319022,13.153661966485219,12.692659279936242,13.296957871189052,12.155845909070454,40892.83193964798,7697.540854548217,1.161836375916373e-08,4.004014069435009,-0.0,39506.41444986916,7247.259879411218,1.118455435875668e-08,4.003588229224435,-0.0,39166.31018434441,7140.502086228299,1.1075992294602763e-08,4.003553480456741,-0.0,39363.883764092956,7006.724022330618,1.1172895789037274e-08,4.003920823888893,-0.0,38546.86225824838,7047.966604886643,1.0924910735974189e-08,4.004973184711907,-0.0,40861.457099607884,7768.1524096581425,1.1625598113774376e-08,4.004171667157737,-0.0,39341.04594889131,6959.874802779557,1.1149583446731134e-08,4.004597507368311,-0.0,38969.81969470997,6781.0684377288735,1.1030790536982205e-08,4.004632256136004,-0.0,39340.194664617586,7186.734360634849,1.1194629268994254e-08,4.004264912703854,-0.0,38629.04986767553,6503.981500688488,1.0853657616846723e-08,4.003212551880839,-0.0
CC-charge,77,2112385.2318061893,2226.5060240963858,8.010713655867413,66.5,15.212754281062283,13.152489117377085,12.688955870312803,13.297091957348705,12.148708773899122,40800.296703506574,7797.371967375006,1.1618594630706233e-08,4.005284220174275,-0.0,39424.88091547606,7333.59926794089,1.1184749418579631e-08,4.004815080695627,-0.0,39087.5224171945,7223.78069528215,1.1076179193262043e-08,4.00476861644242,-0.0,39284.31521694395,7094.700456697485,1.1173090784218161e-08,4.005207130006847,-0.0,38472.469339096424,7126.778517008563,1.0925086679806392e-08,4.006160649072734,-0.0,40769.11393852303,7867.502605977646,1.1625828740508212e-08,4.005429435693137,-0.0,39260.49450805043,7047.856242595969,1.114977769231933e-08,4.005898575171788,-0.0,38892.188195122864,6866.3139460173115,1.1030975893351167e-08,4.005945039424995,-0.0,39260.76485248905,7273.67917116359,1.1194824785180215e-08,4.005506525860565,-0.0,38554.178132427565,6585.593225549067,1.0853830204680532e-08,4.004553006794681,-0.0
CC-charge,78,2112414.1474688402,2255.421686746988,8.013217121771401,66.5,15.223958004750406,13.151365809753786,12.685442469620737,13.297309398968151,12.141924316906922,40707.69556183348,7897.276144775791,1.1618826855437991e-08,4.006541651828435,-0.0,39343.35417955132,7419.931277866131,1.1184945631760288e-08,4.006031905607193,-0.0,39008.75583209064,7307.036327669923,1.1076367203098876e-08,4.005974311145576,-0.0,39204.74510248614,7182.678334003387,1.1173287171170513e-08,4.00647984983353,-0.0,38398.116811799366,7205.546598203037,1.0925263632158527e-08,4.007340014289663,-0.0,40676.70500870603,7966.925516458393,1.1626060663066098e-08,4.006675469942967,-0.0,39179.949783788674,7135.830156311125,1.1149973347797974e-08,4.007185216164209,-0.0,38814.57756671997,6951.535925941252,1.1031162683335807e-08,4.007242810625825,-0.0,39181.333475784355,7360.625412177209,1.1195021530908155e-08,4.006737271937872,-0.0,38479.347049009935,6667.159548791513,1.0854004284406405e-08,4.005877107481739,-0.0
CC-charge,79,2112443.0631314907,2284.3373493975905,8.015698408972405,66.5,15.23447637550865,13.150293185687287,12.68212201331071,13.297610338215387,12.135498087277968,40615.03271492384,7997.248886472964,1.1619060359794948e-08,4.007787530468108,-0.0,39261.833923829174,7506.25624437182,1.11851429422451e-08,4.007239735989108,-0.0,38930.00922051115,7390.270253048176,1.1076556272166148e-08,4.0071715723052606,-0.0,39125.17292098381,7270.658208262353,1.1173484883684831e-08,4.007740188621173,-0.0,38323.80246274682,7284.273177165621,1.0925441548328256e-08,4.00851222570285,-0.0,40584.23450173381,8066.416662395977,1.1626293811646371e-08,4.007910878504296,-0.0,39099.411461673626,7223.796885840636,1.1150170344572434e-08,4.008458672983295,-0.0,38736.98661871569,7036.735677558954,1.103135084032913e-08,4.008526836667143,-0.0,39101.900035639075,7447.573630972729,1.1195219447879337e-08,4.00795822035123,-0.0,38404.55438956388,6748.68288239712,1.0854179791574726e-08,4.007186183269556,-0.0
CC-charge,80,2112471.978794141,2313.253012048193,8.018159695201021,66.5,15.244300757773916,13.149272275001746,12.678997114254061,13.29799481408635,12.129435038883928,40522.31241086632,8097.2856371366115,1.1619295073876069e-08,4.009022972356312,-0.0,39180.319824113765,7592.574509163901,1.1185341296663752e-08,4.008439560063173,-0.0,38851.28135908987,7473.483757642251,1.1076746350987961e-08,4.008361364840761,-0.0,39045.59817284481,7358.6406335381325,1.1173683858460396e-08,4.008989300167642,-0.0,38249.524050536675,7362.9606137231285,1.0925620385807752e-08,4.009678188350481,-0.0,40491.706656876755,8165.971510302352,1.1626528119966317e-08,4.00913672284471,-0.0,39018.87922141472,7311.756779738076,1.1150368616986365e-08,4.00972013513785,-0.0,38659.4141456965,7121.9145178818135,1.1031540300495387e-08,4.009798330360261,-0.0,39022.46403333187,7534.524374899873,1.1195418480528448e-08,4.00917039503338,-0.0,38329.79789826046,6830.165670577797,1.085435666416937e-08,4.008481506850542,-0.0
CC-charge,81,2112500.8944567917,2342.1686746987953,8.02060306493768,66.5,15.253423640362843,13.148303992584683,12.676070065164758,13.298462758279822,12.123739543607899,40429.5389388248,8197.381793653725,1.1619530931378766e-08,4.010249045842923,-0.0,39098.811550995044,7678.886419722515,1.1185540644276567e-08,4.009632323906126,-0.0,38772.57101156793,7556.678142176387,1.107693739254739e-08,4.009544612476819,-0.0,38966.02035926169,7446.626163245931,1.1173884035078967e-08,4.010228288775641,-0.0,38175.27930944457,7441.6112951203195,1.0925800104222688e-08,4.0108387684990605,-0.0,40399.12575439733,8265.585479140918,1.1626763525209315e-08,4.010354019094756,-0.0,38938.35273756985,7399.710192432571,1.1150568102330048e-08,4.010970741031553,-0.0,38581.85892954802,7207.073778755087,1.1031731002723968e-08,4.011058452460862,-0.0,38943.02497092592,7621.478190673491,1.1195618575987632e-08,4.010374776162038,-0.0,38255.07529479295,6911.610385929083,1.0854534842629637e-08,4.009764296438619,-0.0
CC-charge,82,2112529.8101194426,2371.0843373493976,8.023030512984537,66.5,15.261838625654075,13.147389136269556,12.673342841553831,13.299013991890156,12.118415404632383,40336.71662240689,8297.532712322645,1.1619767869543628e-08,4.011466773200356,-0.0,39017.30877057515,7765.192328541376,1.1185740936932556e-08,4.010818933060042,-0.0,38693.87693072738,7639.854719826889,1.1077129352201559e-08,4.010722199316996,-0.0,38886.43898287708,7534.615349432735,1.1174085355971646e-08,4.011458211151279,-0.0,38101.0659528086,7520.22763239691,1.0925980665318461e-08,4.011994795124051,-0.0,40306.496108926665,8365.253947485142,1.1626999967955442e-08,4.01156373978418,-0.0,38857.831680263,7487.6574834538005,1.1150768740785276e-08,4.012211579924495,-0.0,38504.31974135569,7292.214804760622,1.1031922888624373e-08,4.012308313667542,-0.0,38863.58235193016,7708.435623660698,1.1195819684044345e-08,4.011572301833257,-0.0,38180.38427778203,6993.019525677629,1.085471426986004e-08,4.011035717860485,-0.0
