,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,53,1255594.3592960485,1532.5301204819277,7.931300638067208,66.5,14.089315616272286,13.261453122378844,13.034350761031945,13.30789453115297,12.806985969163959,42435.37456008455,5238.954098298544,8.820115134177552e-09,3.965135399928493,-0.0,41731.86226657651,5282.565683430517,8.698811497481162e-09,3.96691994622608,-0.0,41504.22067934301,5277.705365927036,8.662261201092043e-09,3.9673160335444004,-0.0,41440.32604082243,4983.121624364168,8.677205594742197e-09,3.964370487823715,-0.0,41010.571010618536,5330.884233094559,8.611131958878482e-09,3.969695635012606,-0.0,42400.79786992795,5321.908620104577,8.824875673295393e-09,3.9661652381387147,-0.0,41539.68764262201,4955.882860442482,8.67833713634983e-09,3.964380691841128,-0.0,41273.4196595893,4871.892085515258,8.636265307044034e-09,3.9639846045228078,-0.0,41413.01647482803,5188.054090461075,8.690058113176584e-09,3.9669301502434937,-0.0,41108.615820167346,4722.354499866052,8.571044465097204e-09,3.9616050030546024,-0.0
CC-charge,54,1255623.274958699,1561.44578313253,7.935276462268677,66.5,14.099252373941404,13.261294482808392,13.031627363616247,13.306589579821921,12.801236199812035,42349.61803919856,5331.478077854307,8.820271505236286e-09,3.9671546592441915,-0.0,41649.650687971465,5369.621439808763,8.698960372790467e-09,3.9687779069173996,-0.0,41423.300943742506,5363.235322222257,8.662407343215157e-09,3.9691410092414174,-0.0,41360.705227194136,5071.161853394337,8.67734457181185e-09,3.9664398989031158,-0.0,40932.17507680737,5413.93227028949,8.611275777539822e-09,3.9714417275625222,-0.0,42315.219353544046,5413.986810188742,8.825034477530303e-09,3.9681218030244847,-0.0,41458.46632479597,5044.594547803571,8.678476044086676e-09,3.9664985553512757,-0.0,41193.687479732784,4959.442418363224,8.636398976893057e-09,3.9661354530272583,-0.0,41333.534487351244,5275.06178775736,8.690203423107155e-09,3.9688365633655587,-0.0,41029.71530560647,4808.353264633368,8.571169576733481e-09,3.9638347347061527,-0.0
CC-charge,55,1255652.1906213497,1590.3614457831325,7.9391383405405005,66.5,14.109167122798604,13.26113380404934,13.028901539083229,13.305362695513692,12.795434838555135,42263.80113996742,5424.0671365550925,8.82043155022684e-09,3.9691152777988816,-0.0,41567.440111701384,5456.6760429226115,8.699112367123184e-09,3.9705852465045743,-0.0,41342.39819065849,5448.747254792878,8.662556476763863e-09,3.9709168694077954,-0.0,41281.091514829466,5159.193885116878,8.677487056978598e-09,3.9684482852184466,-0.0,40853.814961939635,5496.942468937458,8.61142233308823e-09,3.973142482276412,-0.0,42229.580584140575,5506.129769624615,8.825196820259656e-09,3.970023062741619,-0.0,41377.245997231636,5133.305046669248,8.678618552617469e-09,3.968553094035927,-0.0,41113.972033162645,5046.974285850054,8.636536216127702e-09,3.968221471132707,-0.0,41254.05958875616,5362.061391993963,8.690351941821363e-09,3.9706900553220557,-0.0,40950.85084053108,4894.312823986127,8.571298244670041e-09,3.96599585826409,-0.0
CC-charge,56,1255681.1062840002,1619.277108433735,7.94289203555708,66.5,14.119039338368939,13.260970344048179,13.026178867379242,13.304211944877931,12.789599505325707,42177.9241745208,5516.721003646438,8.820595159284968e-09,3.9710202102682572,-0.0,41485.23055808109,5543.729476717115,8.699267382844254e-09,3.972344581169843,-0.0,41261.51238592069,5534.241185680378,8.662708507598977e-09,3.97264617100475,-0.0,41201.48445528669,5247.218224725919,8.67763295597243e-09,3.970398699282655,-0.0,40775.4908242399,5579.914610556934,8.6115715364667e-09,3.974800302936279,-0.0,42143.88187320068,5598.337228961493,8.825362591882871e-09,3.9718718252888228,-0.0,41296.02667999909,5222.014340586867,8.6787645663496e-09,3.970547454387236,-0.0,41034.2732862088,5134.487710394125,8.636676934130285e-09,3.970245864552329,-0.0,41174.59133138336,5449.053402508986,8.690503573410344e-09,3.972493336274424,-0.0,40872.0225841836,4980.232951419416,8.571430386769952e-09,3.968091732620801,-0.0
CC-charge,57,1255710.021946651,1648.1927710843374,7.9465430999027715,66.5,14.12884952103899,13.260803456352757,13.023464652474088,13.303135667642643,12.783746702491523,42091.987571079975,5609.4392799467205,8.820762220473776e-09,3.9728723038196643,-0.0,41403.02205113525,5630.7817209310115,8.699425321436371e-09,3.974058430532549,-0.0,41180.64346314133,5619.71717185043,8.662863340900722e-09,3.974331376150623,-0.0,41121.883608771794,5335.235367043664,8.677782171951735e-09,3.9722940830223026,-0.0,40697.202724234696,5662.848583608015,8.611723298446564e-09,3.9764175027505426,-0.0,42058.123648058245,5690.608790925278,8.8255316812728e-09,3.9736707960831072,-0.0,41214.80839683352,5310.72240888007,8.678913986753131e-09,3.972484669370223,-0.0,40954.59117345847,5221.982750239118,8.636821037105657e-09,3.9722117237521495,-0.0,41095.129276205684,5536.038308351327,8.690658220690146e-09,3.974249016880469,-0.0,40793.23059748064,5066.113531276777,8.571565917147722e-09,3.970125597152228,-0.0
CC-charge,58,1255738.9376093014,1677.1084337349398,7.950096881449692,66.5,14.138579123666668,13.260632582003367,13.020763942711582,13.302132443238417,12.777891908379958,42005.991868573394,5702.22144387565,8.820932620366975e-09,3.9746743008230094,-0.0,41320.81461808412,5717.832751652549,8.699586083929989e-09,3.9757292203317074,-0.0,41099.791325188184,5705.17530356136,8.663020881569257e-09,3.9759748548273697,-0.0,41042.28854282254,5423.245798062641,8.677934606059077e-09,3.974137270484029,-0.0,40618.95063057594,5745.7443770165155,8.611877529962158e-09,3.977996307143144,-0.0,41972.30644652106,5782.943936417154,8.825703976312924e-09,3.9754225806266823,-0.0,41133.591174627945,5399.429227209427,8.67906671294952e-09,3.9743676611179852,-0.0,40874.92559920505,5309.459497776426,8.636968428664546e-09,3.9741220266223234,-0.0,41015.67299151449,5623.016589808376,8.690815785659132e-09,3.975959610965663,-0.0,40714.4748488725,5151.954552037362,8.571704746754252e-09,3.972100574306548,-0.0
CC-charge,59,1255767.8532719521,1706.0240963855422,7.953558528836343,66.5,14.148210489736435,13.260457242060594,13.018081548174157,13.301201060647921,12.772049659380885,41919.93771158364,5795.066857096595,8.821106244600276e-09,3.9764288416196747,-0.0,41238.6082888777,5804.882541827521,8.699749571303976e-09,3.9773592851212687,-0.0,41018.955845560704,5790.615702838912,8.66318103459324e-09,3.9775788875878964,-0.0,40962.698831162365,5511.249996294602,8.678090157946383e-09,3.9759309906142635,-0.0,40540.734425414346,5828.602074212671,8.61203414242009e-09,3.9795388565109526,-0.0,41886.430911835036,5875.342030131977,8.825879364399189e-09,3.9771296872166677,-0.0,41052.375042969565,5488.1347680850095,8.679222642270725e-09,3.9761992437150746,-0.0,40795.276438804176,5396.9180779798535,8.637119010380116e-09,3.9759796412484456,-0.0,40936.22205177643,5709.988719742267,8.690976169924829e-09,3.9776275382220776,-0.0,40635.7552197509,5237.756100134414,8.57184678394163e-09,3.97401967232539,-0.0
CC-charge,60,1255796.7689346026,1734.9397590361446,7.956932997011593,66.5,14.157726800614666,13.260277030700276,13.015422055476188,13.300340491153605,12.766233622055271,41833.82584556437,5887.974769834445,8.821282978382383e-09,3.978138467330441,-0.0,41156.40309576245,5891.931061724087,8.699915684854442e-09,3.9789508709658343,-0.0,40938.136869689166,5876.038522046571,8.663343705391004e-09,3.979145668253697,-0.0,40883.11405270343,5599.248433943136,8.67824872626902e-09,3.9776778700909405,-0.0,40462.55390937735,5911.421847619157,8.612193047981326e-09,3.9810472089432762,-0.0,41800.497787905646,5967.802325849718,8.826057732906723e-09,3.9787945296811524,-0.0,40971.16003371842,5576.839001336206,8.679381670786193e-09,3.977982126045758,-0.0,40715.643539955236,5484.358646935351,8.637272682315692e-09,3.977787328757895,-0.0,40856.77603663873,5796.955164750666,8.691139275100199e-09,3.979255126920651,-0.0,40557.07150946013,5323.518354240608,8.57199193500048e-09,3.9758857880683154,-0.0
CC-charge,61,1255825.6845972533,1763.855421686747,7.960225052812886,66.5,14.167112030681702,13.260091608818877,13.012789840329974,13.299549863676402,12.76045665649305,41747.657112296176,5980.944325916276,8.821462706972451e-09,3.97980562268587,-0.0,41074.19907289149,5978.978279357488,8.70008432653414e-09,3.9805061381261533,-0.0,40857.33421616691,5961.443942532134,8.66350880012323e-09,3.9806773065935452,-0.0,40803.53379069095,5687.241577916083,8.678410209148767e-09,3.979380436188642,-0.0,40384.408806200845,5994.203953536601,8.612354159817951e-09,3.982523342898184,-0.0,41714.50791476649,6060.323971454778,8.826238969619932e-09,3.9804194301270166,-0.0,40889.94618061592,5665.541894539688,8.679543693799109e-09,3.9797189146867344,-0.0,40636.02672391284,5571.7813904509685,8.637429343521604e-09,3.9795477462193425,-0.0,40777.33453007251,5883.916386171093,8.69130500316904e-09,3.980844616624244,-0.0,40478.423439958606,5409.24157996338,8.57214010467133e-09,3.9777017099147027,-0.0
CC-charge,62,1255854.6002599038,1792.7710843373495,7.963439280551692,66.5,14.176350909229571,13.259900698104984,13.010189078190736,13.298828442448201,12.754730872026508,41661.43244553441,6073.9745675777085,8.821645316119016e-09,3.981432658864708,-0.0,40991.996255967264,6066.0241608780725,8.700255399261604e-09,3.9820271637252933,-0.0,40776.54767792157,6046.832173342912,8.66367622597673e-09,3.9821758309754225,-0.0,40723.95763196673,5775.229890694538,8.678574504602755e-09,3.9810411196610676,-0.0,40306.298767058775,6076.948727375179,8.612517392344722e-09,3.983969159831281,-0.0,41628.46222423395,6152.906013721055,8.826422963128197e-09,3.9820066216869843,-0.0,40808.73351893402,5754.243413409443,8.679708606306564e-09,3.981412116826398,-0.0,40556.42578664374,5659.186522736224,8.637588892499213e-09,3.9812634495762693,-0.0,40697.897119639936,5970.872840941922,8.69147325682185e-09,3.982398160890624,-0.0,40399.810660174524,5494.926124900996,8.572291196623714e-09,3.9794701207204106,-0.0
CC-charge,63,1255883.5159225545,1821.686746987952,7.966580087582818,66.5,14.185428888176256,13.259704075518624,13.007623753267785,13.298175606780715,12.749067676256619,41575.152866826465,6167.064440075829,8.821830692461324e-09,3.9830218363278465,-0.0,40909.79468191564,6153.0686709245265,8.70042880720162e-09,3.983515944387618,-0.0,40695.77702334722,6132.2034499961455,8.663845891421271e-09,3.9836431909849725,-0.0,40644.38516635093,5863.213831069881,8.67874151094181e-09,3.9826622576267274,-0.0,40228.22337461963,6159.656579194123,8.612682661425837e-09,3.9853864867733715,-0.0,41542.36173573604,6245.547402901735,8.826609603184797e-09,3.9835582512549714,-0.0,40727.522085153985,5842.943522153656,8.679876303426896e-09,3.9830641431951994,-0.0,40476.8404999412,5746.574285137219,8.637751227631629e-09,3.9829368965978453,-0.0,40618.46339587666,6057.824982334158,8.691643939761262e-09,3.9839178299560905,-0.0,40321.23275008925,5580.572414014853,8.572445113907633e-09,3.9811936008094455,-0.0
CC-charge,64,1255912.431585205,1850.6024096385543,7.969651709838205,66.5,14.194332114749098,13.259501568154654,13.005097666117978,13.297590832725009,12.743477818253254,41488.819481471306,6260.212796130965,8.822018723895951e-09,3.9845753276373665,-0.0,40827.59438859148,6240.111772944347,8.700604456017344e-09,3.9849743988441495,-0.0,40615.02199738925,6217.558033295953,8.664017706439599e-09,3.9850812600050185,-0.0,40564.81598612203,5951.193854765781,8.678911127132104e-09,3.9842460964461446,-0.0,40150.18214686665,6242.327989510135,8.612849884560312e-09,3.9867770788543035,-0.0,41456.20755227847,6338.2469971528535,8.826798781033732e-09,3.985076382200839,-0.0,40646.311916674786,5931.642183796019,8.680046680793836e-09,3.984677310994056,-0.0,40397.27061249357,5833.944944922824,8.637916247582472e-09,3.984570449833187,-0.0,40539.0329517713,6144.773260567692,8.691816956977657e-09,3.9854056133920617,-0.0,40242.68922458521,5666.180945283406,8.57260175936998e-09,3.9828746309839027,-0.0
CC-charge,65,1255941.3472478557,1879.5180722891566,7.972658217303298,66.5,14.203047408412717,13.259293048444258,13.00261444004249,13.297073676423045,12.737971426677495,41402.43347461249,6353.418400220841,8.822209299906044e-09,3.9860952202490627,-0.0,40745.395414513696,6327.153429483117,8.700782253094134e-09,3.9864043704968397,-0.0,40534.28232259616,6302.896208194591,8.664191582731753e-09,3.9864918377497416,-0.0,40485.2496855804,6039.170414956701,8.679083253129587e-09,3.98579479457755,-0.0,40072.17454071025,6324.96350534747,8.61301898104205e-09,3.9881426217691263,-0.0,41370.00085654225,6431.003566806505,8.826990389700725e-09,3.986562997054235,-0.0,40565.103051550934,6020.3393604672,8.680219634913761e-09,3.9862538468064574,-0.0,40317.71585092235,5921.29879411244,8.638083851661457e-09,3.9861663795535556,-0.0,40459.60538233212,6231.718123327424,8.691992214997046e-09,3.9868634227257465,-0.0,40164.17953707751,5751.752285603646,8.572761036042577e-09,3.9845155955341705,-0.0
CC-charge,66,1255970.2629105062,1908.433734939759,7.975603519565278,66.5,14.211562823486814,13.259078422030946,13.000177359711909,13.296623739355624,12.732557655414713,41315.99635705692,6446.679661077352,8.822402300189187e-09,3.9875835192994664,-0.0,40663.19779180297,6414.193609919267,8.700962097877528e-09,3.9878076300016088,-0.0,40453.55762680041,6388.218361129692,8.664367424428275e-09,3.9878766527414395,-0.0,40405.685849494024,6127.143976164335,8.679257778595215e-09,3.9873104254814002,-0.0,39994.19979446564,6407.563908532036,8.613189863499282e-09,3.98948473399299,-0.0,41283.743156199926,6523.815528143897,8.827184313116566e-09,3.988020000265812,-0.0,40483.895521515806,6109.035021339947,8.68039505160912e-09,3.9877958895636705,-0.0,40238.175848520084,6008.636228704686,8.638253928212117e-09,3.9877268668238366,-0.0,40380.180273051476,6318.660029461811,8.69216961179127e-09,3.988293094083877,-0.0,40085.70292097817,5837.287245160541,8.572922835291492e-09,3.986118785572287,-0.0
CC-charge,67,1255999.178573157,1937.3493975903616,7.978491370918835,66.5,14.21986666361327,13.258857634127166,12.997789651440167,13.296240696348512,12.727245354470886,41229.50956194812,6539.995070707807,8.822597613995145e-09,3.9890421502945212,-0.0,40581.00155600593,6501.232279703345,8.701143898147902e-09,3.989185877639514,-0.0,40372.84756073374,6473.5248542383,8.664545143695252e-09,3.9892373647737593,-0.0,40326.12407436094,6215.1149887047095,8.67943460200157e-09,3.9887949802873406,-0.0,39916.257186712726,6490.129939088502,8.613362452050572e-09,3.9908049694809717,-0.0,41197.435881420075,6616.681380324518,8.827380444564879e-09,3.9894492206243135,-0.0,40402.689361689496,6197.729131568182,8.680572825650308e-09,3.989305493279321,-0.0,40158.65026114484,6095.957619808219,8.638426374318124e-09,3.9892540061450767,-0.0,40300.75722113154,6405.599423790856,8.692349053774368e-09,3.9896963906314937,-0.0,40007.25865022376,5922.786590830086,8.573087056911865e-09,3.9876864014378635,-0.0
CC-charge,68,1256028.0942358074,1966.265060240964,7.981325375635661,66.5,14.227947583720237,13.258630665622857,12.995454455227168,13.29592427176516,12.722043023664577,41142.97447579613,6633.363170646899,8.822795138290314e-09,3.9904729617883348,-0.0,40498.80674557353,6588.269400914376,8.701327568434573e-09,3.9905407457516087,-0.0,40292.151789368596,6558.816034561055,8.66472465921094e-09,3.990575567285893,-0.0,40246.56396406099,6303.083894114735,8.679613628909425e-09,3.990250370564318,-0.0,39838.34601854098,6572.662313873785,8.61353667289851e-09,3.992104819896168,-0.0,41111.08041583487,6709.5996718010765,8.827578684896227e-09,3.9908524138473265,-0.0,40321.48461005948,6286.421652859711,8.680752858995175e-09,3.9907846298840526,-0.0,40079.138758686095,6183.263323065115,8.638601094067403e-09,3.9907498083497703,-0.0,40221.335831141514,6492.536742463763,8.692530454188224e-09,3.9910750050713437,-0.0,39928.84602140543,6008.251065481987,8.573253607426487e-09,3.989220555739493,-0.0
CC-charge,69,1256057.0098984581,1995.1807228915663,7.984108993166192,66.5,14.235794852018879,13.258397526190366,12.993174749791892,13.295674217658696,12.716958654340173,41056.392547753356,6726.782432752359,8.822994772612977e-09,3.99187772802042,-0.0,40416.61339874778,6675.304935657822,8.701513025632853e-09,3.991873801134589,-0.0,40211.46995983354,6644.092268411671,8.664905891949647e-09,3.991892789681033,-0.0,40167.00512412499,6391.051132149564,8.679794766893525e-09,3.9916784310583755,-0.0,39760.46554404543,6655.161800931087,8.613712454479491e-09,3.993385716737311,-0.0,41024.67820558858,6802.5688816830825,8.827778937597927e-09,3.9922312651457714,-0.0,40240.281304406395,6375.112546961362,8.680935055594942e-09,3.9922351920316035,-0.0,39999.64099345155,6270.5537138609325,8.638777993346678e-09,3.9922162034851594,-0.0,40141.91570930082,6579.472419860819,8.692713728537058e-09,3.992430562107817,-0.0,39850.464283817324,6093.681465014279,8.573422394793623e-09,3.990723276428882,-0.0
CC-charge,70,1256085.9255611086,2024.0963855421687,7.986845543174599,66.5,14.243398339724845,13.258158250929693,12.9909533554036,13.29549030320292,12.711999750738935,40969.76528634221,6820.25126288082,8.823196419237105e-09,3.9932581514920504,-0.0,40334.42155345741,6762.338846206203,8.701700189103442e-09,3.993186547353088,-0.0,40130.801702341225,6729.353940380621,8.665088765271615e-09,3.9931904995965453,-0.0,40087.447161357246,6479.017141074972,8.679977925720334e-09,3.9930809223447974,-0.0,39682.61497320169,6737.629216404706,8.613889727528174e-09,3.994649033505727,-0.0,40938.23075607158,6895.5874233954155,8.827981108931136e-09,3.9935873916825493,-0.0,40159.079482201756,6463.8017757972975,8.681119321588425e-09,3.9936589958215127,-0.0,39920.15660108016,6357.829186302788,8.638956980044549e-09,3.9936550435780553,-0.0,40062.496463098265,6666.406888885665,8.692898794705595e-09,3.993764620829803,-0.0,39772.112642350265,6179.078635155871,8.573593328632633e-09,3.9921965096688736,-0.0
CC-charge,71,1256114.8412237593,2053.012048192771,7.989538210461578,66.5,14.25074851153524,13.257912897157775,12.988792936398776,13.295372305649753,12.707173349258465,40883.094255968776,6913.768004697707,8.823399983309736e-09,3.994615865486423,-0.0,40252.23124719674,6849.3710951341745,8.701888980756318e-09,3.994480426994464,-0.0,40050.14663112933,6814.601452330659,8.665273204995466e-09,3.9944701051157576,-0.0,40007.88968377096,6566.982357721724,8.68016301749794e-09,3.9944595334245965,-0.0,39604.79347462845,6820.065421565441,8.614068425127152e-09,3.99589608781096,-0.0,40851.73962844331,6988.653648470604,8.828185108046215e-09,3.9949223449751554,-0.0,40077.879180488635,6552.489301608325,8.681305565471274e-09,3.9950577834671135,-0.0,39840.68520147121,6445.0901521860005,8.639137964229211e-09,3.995068105345822,-0.0,39983.07770123108,6753.340581018713,8.69308557305613e-09,3.9950786770369815,-0.0,39693.79026027201,6264.443468380914,8.573766320424267e-09,3.993642122650619,-0.0
CC-charge,72,1256143.7568864098,2081.9277108433735,7.9921904379513755,66.5,14.257839234355407,13.257661598237727,12.986695311880316,13.295319348218522,12.70248450730802,40796.381585072755,7007.3303872628585,8.823605351028074e-09,3.9959526376425747,-0.0,40170.04249772199,6936.401666363298,8.702079306433503e-09,3.995756989650021,-0.0,39969.5041902782,6899.835388169974,8.665459121467563e-09,3.995733115651017,-0.0,39928.332298929075,6654.947220579108,8.68034993454568e-09,3.995816096169271,-0.0,39526.99983649976,6902.471685257475,8.614248466366626e-09,3.9971282852056627,-0.0,40765.2069467252,7081.765296767608,8.82839082617661e-09,3.996237800308801,-0.0,39996.68041680939,6641.17510850535,8.681493675504231e-09,3.9964334483013544,-0.0,39761.22624686286,6532.337209800936,8.639320835279816e-09,3.996457322300358,-0.0,39903.65903194698,6840.273929305104,8.693273966813693e-09,3.9963743417821043,-0.0,39615.495917956534,6349.777279438366,8.573941259892367e-09,3.9950621527457115,-0.0
