,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,120,1020759.2715279302,3469.879518072289,8.2,15.913201009531019,3.2458715604545954,3.157381440711434,3.141276634897095,3.23824574306134,3.1304256304065525,28991.45502263624,19581.81771505966,8.1048576820829e-09,4.099992198339839,-0.0,28861.39288520234,18993.96476207039,8.029497745256698e-09,4.0995566340500575,-0.0,28824.90134153712,18819.20576506357,8.005466243820911e-09,4.099468541614209,-0.0,28861.55371122606,18944.327849184276,8.009241269827844e-09,4.100054052330993,-0.0,28728.545488633852,18564.71842882759,7.97232125360538e-09,4.099898739195652,-0.0,28984.783827805397,19595.81790241473,8.108732201299394e-09,4.100007801660159,-0.0,28824.246558359417,18927.50215176195,8.013172700022346e-09,4.100443365949941,-0.0,28780.178518926015,18732.536173229728,7.984823836306132e-09,4.100531458385789,-0.0,28856.176382207155,18985.88908208173,8.019518234237257e-09,4.099945947669005,-0.0,28747.539340463434,18425.29883132518,7.940674345035834e-09,4.100101260804347,-0.0
CV-charge,121,1020788.1871905808,3498.7951807228915,8.2,15.765873164005907,3.2158131830579584,3.1281035423585584,3.112159391829377,3.2084086212596814,3.1013884255003306,28971.976483442577,19602.926971445235,8.104970452841552e-09,4.099992151160929,-0.0,28842.07384822281,19014.50687428028,8.029602914630197e-09,4.099558628105404,-0.0,28805.647346871105,18839.639204117186,8.005569497224249e-09,4.099471040612772,-0.0,28842.427083692128,18965.563131813542,8.009348159294618e-09,4.100053597237208,-0.0,28709.619688604675,18584.84654942537,7.972421384457096e-09,4.099900202970809,-0.0,28965.34572014573,19616.825463858462,8.108844776721422e-09,4.100007848839071,-0.0,28805.160224424115,18948.43495592289,8.013278484696126e-09,4.100441371894595,-0.0,28761.20709058058,18753.452224528737,7.984927808007396e-09,4.100528959387225,-0.0,28837.083103693232,19006.875350787504,8.019624725624707e-09,4.09994640276279,-0.0,28728.491728065637,18446.142014095734,7.940775449667743e-09,4.10009979702919,-0.0
CV-charge,122,1020817.1028532314,3527.710843373494,8.2,15.620179089662855,3.1860928703497406,3.0991506786462377,3.083363961442089,3.178901391161824,3.072670188062963,28952.67781130628,19623.84110086696,8.105082788068837e-09,4.0999921009816855,-0.0,28822.93348361987,19034.85882083201,8.029707674598027e-09,4.099560609434812,-0.0,28786.571365537824,18859.883548947462,8.005672347807577e-09,4.099473523594832,-0.0,28823.476222779092,18986.603082756483,8.009454630336847e-09,4.100053139434464,-0.0,28690.869010035854,18604.78825636542,7.972521124019187e-09,4.099901673676783,-0.0,28946.087106193023,19637.638838284627,8.108956918314208e-09,4.100007899018315,-0.0,28786.25041070795,18969.173978009447,8.013383853553276e-09,4.100439390565188,-0.0,28742.41106309366,18774.174715883248,7.985031369015495e-09,4.100526476405169,-0.0,28818.16528533486,19027.668578131066,8.01973080260776e-09,4.099946860565537,-0.0,28709.620364264763,18466.792161442267,7.940876151394167e-09,4.100098326323217,-0.0
CV-charge,123,1020846.018515882,3556.6265060240967,8.2,15.476093326980207,3.1567052559065316,3.070517778447295,3.0548853524619224,3.149718927140695,3.0442660130237638,28933.556996728843,19644.562288109082,8.105194692493349e-09,4.099992047855455,-0.0,28803.969820654558,19055.022703719773,8.029812029675466e-09,4.0995625781635905,-0.0,28767.67144268379,18879.940880490627,8.005774800025474e-09,4.099475990715886,-0.0,28804.699197650978,19007.44985234512,8.00956068750721e-09,4.10005267899029,-0.0,28672.29154139979,18624.54558867909,7.972620476645481e-09,4.099903151100987,-0.0,28927.00598062123,19658.26019995229,8.10906863079376e-09,4.100007952144545,-0.0,28767.515170210936,18989.721359990486,8.013488811162533e-09,4.10043742183641,-0.0,28723.788510299873,18794.705777373696,7.985134523853394e-09,4.100524009284112,-0.0,28799.42099966329,19048.2708892298,8.019836469706308e-09,4.09994732100971,-0.0,28690.92332523014,18487.25138482627,7.940976454673502e-09,4.100096848899013,-0.0
CV-charge,124,1020874.9341785326,3585.542168674699,8.2,15.333590962544507,3.127645089951789,3.0421998795693166,3.0267186803681545,3.1208562130295268,3.0161710996257236,28914.612061840737,19665.092683470826,8.10530617077443e-09,4.099991991835416,-0.0,28785.180919074002,19075.000592330125,8.029915984311363e-09,4.099564534414775,-0.0,28748.945653517007,18899.813247591006,8.005876858267004e-09,4.099478442128704,-0.0,28786.09410722011,19028.105557688585,8.009666335292185e-09,4.100052215972445,-0.0,28653.885400314106,18644.120554218363,7.972719446625732e-09,4.099904635030541,-0.0,28908.100369666125,19678.69168880239,8.109179918807013e-09,4.100008008164583,-0.0,28748.952586049156,19010.079210606906,8.013593362025644e-09,4.100435465585223,-0.0,28705.33753565529,18815.04750623179,7.98523727697631e-09,4.1005215578712955,-0.0,28780.848348904845,19068.6843763686,8.019941731374439e-09,4.099947784027553,-0.0,28672.398716463485,18507.52176342477,7.94107636389884e-09,4.100095364969458,-0.0
CV-charge,125,1020903.8498411833,3614.4578313253014,8.2,15.192647614919428,3.0989072362952235,3.0141921259335867,2.9988591646375022,3.092308339302214,2.988380748750902,28895.841059717008,19685.434403513864,8.10541722750368e-09,4.0999919329746035,-0.0,28766.564868458332,19094.79452413909,8.03001954288954e-09,4.099566478309276,-0.0,28730.392102667083,18919.502667686083,8.005978526857068e-09,4.099480877983317,-0.0,28767.659079513407,19048.572283380916,8.009771578113403e-09,4.100051750448907,-0.0,28635.64873292568,18663.515130320608,7.97281803818683e-09,4.0999061252524465,-0.0,28889.368330444402,19698.93541120147,8.109290786933212e-09,4.100008067025395,-0.0,28730.56077081624,19030.249606082074,8.01369751057876e-09,4.100433521690722,-0.0,28687.05627160558,18835.201967539455,7.98533963277605e-09,4.1005191220166815,-0.0,28762.445464350825,19088.91109969971,8.020046592001686e-09,4.099948249551091,-0.0,28654.044672180098,18527.605344812957,7.94117588339925e-09,4.100093874747552,-0.0
CV-charge,126,1020932.7655038339,3643.373493975904,8.2,15.05323942093846,3.070486669365266,2.986489764835476,2.9713021260743098,3.0640705003421576,2.9608903603212524,28877.24207371292,19705.58953178941,8.105527867206243e-09,4.099991871325868,-0.0,28748.11978759004,19114.406505391427,8.030122709730072e-09,4.0995684099658165,-0.0,28712.00892356576,18939.011127470298,8.006079810057687e-09,4.099483298427096,-0.0,28749.392271061784,19068.852082188725,8.009876420328877e-09,4.100051282487789,-0.0,28617.57971331018,18682.731264448023,7.972916255494145e-09,4.099907621553656,-0.0,28870.80795028827,19718.993440663402,8.109401239685302e-09,4.100008128674133,-0.0,28712.33786595386,19050.234590814518,8.013801261193737e-09,4.100431590034184,-0.0,28668.942878975766,18855.171194910476,7.98544159558032e-09,4.100516701572903,-0.0,28744.210505745323,19108.95308791953,8.020151055914334e-09,4.099948717512208,-0.0,28635.859354702912,18547.504145631912,7.94127501744109e-09,4.100092378446343,-0.0
CV-charge,127,1020961.6811664845,3672.289156626506,8.2,14.915343022389228,3.042378471331982,2.9590881442863775,2.9440429842121865,3.0361379917816875,2.9336954307769947,28858.813216815295,19725.560119544018,8.10563809434223e-09,4.099991806941881,-0.0,28729.84382383547,19133.838511762326,8.030225489090578e-09,4.099570329500997,-0.0,28693.794277837296,18958.340583545505,8.00618071206928e-09,4.099485703604775,-0.0,28731.29186629475,19088.946975722138,8.009980866234386e-09,4.100050812157368,-0.0,28599.676542887693,18701.770874815284,7.973014102652713e-09,4.099909123721247,-0.0,28852.41734610229,19738.86781855359,8.109511281511283e-09,4.10000819305812,-0.0,28694.282041143168,19070.03617805149,8.013904618179472e-09,4.100429670499002,-0.0,28650.995546369213,18874.957191155736,7.985543169654104e-09,4.1005142963952235,-0.0,28726.14166068519,19128.812338934345,8.020255127376745e-09,4.099949187842632,-0.0,28617.840953875773,18567.220152236416,7.941373770229308e-09,4.1000908762787525,-0.0
CV-charge,128,1020990.5968291351,3701.2048192771085,8.2,14.77893555308873,3.014577829309824,2.931982710429546,2.9170772547977495,3.0085062079253158,2.9067915506262914,28840.552631011364,19745.34818641203,8.105747913307983e-09,4.0999917398751045,-0.0,28711.735152540987,19153.092489003415,8.030327885167522e-09,4.099572237029359,-0.0,28675.74635471006,18977.492963052307,8.006281237031906e-09,4.099488093658529,-0.0,28713.356076960998,19108.858955088697,8.01008492006466e-09,4.100050339525956,-0.0,28581.93744985202,18720.635851003528,7.973111583708458e-09,4.099910631542526,-0.0,28834.194663730497,19758.560554777694,8.109620916795491e-09,4.100008260124896,-0.0,28676.391493709525,19089.656350547837,8.014007585783181e-09,4.10042776297064,-0.0,28633.21248958901,18894.561928927524,7.985644359200382e-09,4.10051190634147,-0.0,28708.237144036662,19148.49082050432,8.020358810592541e-09,4.099949660474043,-0.0,28599.98768648942,18586.755321328408,7.941472145908605e-09,4.100089368457472,-0.0
CV-charge,129,1021019.5124917857,3730.120481927711,8.2,14.643994626336797,2.987080032649514,2.9051690050368606,2.890400547339993,2.981170639246072,2.8801744020643554,28822.458486675605,19764.955721084967,8.105857328437398e-09,4.099991670177765,-0.0,28693.791976449258,19172.170353569913,8.030429902097364e-09,4.099574132663392,-0.0,28657.86337043822,18996.47016428677,8.006381389026455e-09,4.099490468727978,-0.0,28695.58314155797,19128.589981528963,8.01018858599462e-09,4.100049864661908,-0.0,28564.36068861577,18739.328054551755,7.973208702649398e-09,4.099912144805114,-0.0,28816.138077344618,19778.07362844666,8.109730149859909e-09,4.100008329822234,-0.0,28658.66444804424,19109.097061205077,8.014110168191572e-09,4.100425867336607,-0.0,28615.591951066766,18913.987351353484,7.985745168364636e-09,4.100509531272021,-0.0,28690.49519736782,19167.99047087454,8.020462109705838e-09,4.099950135338091,-0.0,28582.297795720326,18606.111580574052,7.941570148564705e-09,4.100087855194884,-0.0
CV-charge,130,1021048.4281544363,3759.0361445783133,8.2,14.51049832272747,2.95988047030287,2.878642663071446,2.8640085627369527,2.954126869952323,2.853839756663879,28804.528981967644,19784.384681967007,8.105966344003139e-09,4.099991597901858,-0.0,28676.01252512557,19191.073993234204,8.0305315439578e-09,4.099576016513574,-0.0,28640.143567741437,19015.27405730047,8.0064811720758e-09,4.099492828950283,-0.0,28677.971324776427,19148.14198703999,8.010291868140545e-09,4.100049387633596,-0.0,28546.94453926848,18757.84931954055,7.973305463406722e-09,4.099913663297098,-0.0,28798.245788844895,19797.40898853106,8.109838984965381e-09,4.100008402098141,-0.0,28641.09915503751,19128.360233696196,8.014212369532077e-09,4.100423983486425,-0.0,28598.13219931242,18933.23537264996,7.985845601232492e-09,4.100507171049716,-0.0,28672.91408839524,19187.31319938759,8.020565028802425e-09,4.099950612366404,-0.0,28564.76955058896,18625.290829203823,7.941667782225466e-09,4.100086336702901,-0.0
CV-charge,131,1021077.3438170869,3787.9518072289156,8.2,14.378425178316675,2.932974628271107,2.8523994103278123,2.8378970909655385,2.9273705756254884,2.8277834731267286,28786.762342252165,19803.636997811678,8.106074964217861e-09,4.099991523099113,-0.0,28658.39505440243,19209.805267681986,8.030632814768903e-09,4.099577888688411,-0.0,28622.58521525814,19033.906484485866,8.006580590145973e-09,4.09949517446013,-0.0,28660.518916959678,19167.516874978213,8.010394770561235e-09,4.100048908509352,-0.0,28529.687307047992,18776.2014531557,7.973401869855964e-09,4.099915186807083,-0.0,28780.516027279667,19816.56855449349,8.109947426312868e-09,4.1000084769008875,-0.0,28623.693891531268,19147.447763073582,8.014314193874047e-09,4.1004221113115875,-0.0,28580.831528372375,18952.30787872051,7.985945661831331e-09,4.100504825539869,-0.0,28655.49211044367,19206.46088708263,8.020667571910908e-09,4.099951091490647,-0.0,28547.401245424193,18644.294938599553,7.941765050862056e-09,4.1000848131929155,-0.0
CV-charge,132,1021106.2594797375,3816.867469879518,8.2,14.247754173125088,2.9063580871228663,2.8264350611336737,2.8120620088398085,2.9008975209240697,2.802001495104671,28769.15681952798,19822.71456834451,8.106183193235398e-09,4.0999914458209705,-0.0,28640.937845836284,19228.36600909581,8.03073371849426e-09,4.099579749294454,-0.0,28605.186607010615,19052.36926114815,8.006679647147282e-09,4.099497505389814,-0.0,28643.22423357606,19186.7165206509,8.010497297259124e-09,4.100048427357431,-0.0,28512.587321826606,18794.38623624134,7.973497925818083e-09,4.099916715124356,-0.0,28762.947048275335,19835.554216907945,8.110055478044576e-09,4.100008554179029,-0.0,28606.44695978061,19166.36151636228,8.014415645229892e-09,4.100420250705545,-0.0,28563.68825730562,18971.206727740908,7.986045354134199e-09,4.100502494610185,-0.0,28638.227581918294,19225.43538727777,8.020769743003799e-09,4.099951572642565,-0.0,28530.191199349778,18663.125752864595,7.941861958390077e-09,4.100083284875642,-0.0
CV-charge,133,1021135.1751423881,3845.7831325301204,8.2,14.118464719970468,2.8800265195856496,2.800745516119752,2.786499277833823,2.8747035573550854,2.776489849076159,28751.710691872915,19841.61926486716,8.106291035151937e-09,4.099991366118613,-0.0,28623.639206176555,19246.758022719623,8.030834259042075e-09,4.099581598436356,-0.0,28587.946061886265,19070.664176058617,8.006778346935362e-09,4.099499821869265,-0.0,28626.08561470537,19205.742771890145,8.010599452181421e-09,4.100047944245996,-0.0,28495.64293760791,18812.405423838758,7.973593635060469e-09,4.0999182480389305,-0.0,28745.537133484842,19854.367838061637,8.110163144245157e-09,4.1000086338813855,-0.0,28589.356686931038,19185.103333137726,8.014516727556123e-09,4.100418401563644,-0.0,28546.70072967097,18989.933750728003,7.98614468205675e-09,4.100500178130735,-0.0,28621.11884579308,19244.238526138935,8.020871545998655e-09,4.099952055754003,-0.0,28513.1377557749,18681.785089382567,7.941958508670596e-09,4.100081751961069,-0.0
CV-charge,134,1021164.0908050387,3874.698795180723,8.2,13.990536653621508,2.8539756882100686,2.7753267600542877,2.761204941963063,2.848784621106043,2.7512446422880443,28734.42226290653,19860.35293084753,8.106398494007101e-09,4.099991284042888,-0.0,28606.497466851637,19264.983087414515,8.030934440266245e-09,4.099583436216887,-0.0,28570.861923128705,19088.792992000617,8.006876693312264e-09,4.099502124026114,-0.0,28609.101424536693,19224.59744961525,8.010701239221125e-09,4.100047459243056,-0.0,28478.852532038338,18830.26074570782,7.97368900129805e-09,4.0999197853416485,-0.0,28728.284590048374,19873.01125254254,8.110270428942808e-09,4.100008715957111,-0.0,28572.421424508964,19203.67502609051,8.014617444754564e-09,4.100416563783113,-0.0,28529.86731302682,19008.490752095946,7.986243649461709e-09,4.100497875973886,-0.0,28604.164269109027,19262.872103234327,8.02097298475912e-09,4.099952540756944,-0.0,28496.239281903858,18700.274739359465,7.942054705511242e-09,4.100080214658349,-0.0
CV-charge,135,1021193.0064676893,3903.6144578313256,8.2,13.863950220259984,2.8282014430971163,2.7501748597405338,2.736175125728721,2.8231367309412203,2.7262620607523926,28717.289861261524,19878.917382496875,8.106505573785112e-09,4.09999119964434,-0.0,28589.510983465625,19283.042956195757,8.03103426596743e-09,4.099585262736972,-0.0,28553.932557844855,19106.757446295815,8.006974690027478e-09,4.099504411985675,-0.0,28592.27005088006,19243.282348379813,8.010802662218108e-09,4.100046972416473,-0.0,28462.214505929933,18847.953906842053,7.973784028194305e-09,4.099921326824286,-0.0,28711.18775006748,19891.486267812546,8.110377336110368e-09,4.10000880035566,-0.0,28555.639547926035,19222.078381573272,8.014717800673319e-09,4.100414737263027,-0.0,28513.186398443064,19026.87951019658,7.986342260158382e-09,4.100495588014324,-0.0,28587.362242487696,19281.337892075167,8.021074063095974e-09,4.099953027583526,-0.0,28479.494168254965,18718.59646835335,7.942150552667249e-09,4.100078673175713,-0.0
CV-charge,136,1021221.9221303399,3932.530120481928,8.2,13.738686067231637,2.8026997196919807,2.725285961966109,2.7114060321197737,2.797755986154111,2.701538367299662,28700.311840069255,19897.314409328355,8.106612278415797e-09,4.099991112973197,-0.0,28572.67813530487,19300.939356759347,8.03113373989404e-09,4.099587078095714,-0.0,28537.156356521198,19124.55925132152,8.00707234077897e-09,4.0995066858710745,-0.0,28575.589904688535,19261.79923690293,8.010903724960116e-09,4.100046483833906,-0.0,28445.727282792497,18865.486587966072,7.973878719362189e-09,4.09992287227964,-0.0,28694.244970092892,19909.79466476454,8.110483869666418e-09,4.100008887026803,-0.0,28539.009455990206,19240.315160139224,8.014817799107829e-09,4.100412921904285,-0.0,28496.65640002833,19045.101777846972,7.98644051790348e-09,4.100493314128926,-0.0,28570.71117965297,19299.63764064155,8.021174784768118e-09,4.099953516166094,-0.0,28462.90082819265,18736.752016791947,7.942246053842422e-09,4.1000771277203585,-0.0
CV-charge,137,1021250.8377929905,3961.4457831325303,8.2,13.614725233099566,2.7774665366436064,2.7006562915213577,2.6868939406692993,2.772638564579711,2.67706989968559,28683.48657646236,19915.545774704548,8.106718611775673e-09,4.0999910240793085,-0.0,28555.99732486331,19318.673991994987,8.031232865743262e-09,4.099588882390447,-0.0,28520.531732555406,19142.200095012875,8.007169649214136e-09,4.099508945803186,-0.0,28559.059419595294,19280.14985859186,8.011004431183777e-09,4.100045993562776,-0.0,28429.38930838142,18882.860446022794,7.973973078365145e-09,4.0999244215016,-0.0,28677.454630624416,19927.93819826646,8.110590033476286e-09,4.100008975920691,-0.0,28522.529570438037,19258.387097061965,8.014917443801881e-09,4.100411117609553,-0.0,28480.27575446305,19063.15928284588,7.986538426403684e-09,4.100491054196812,-0.0,28554.209516968323,19317.773071899122,8.021275153483595e-09,4.099954006437224,-0.0,28446.45769746869,18754.74310047564,7.942341212690132e-09,4.100075578498398,-0.0
CV-charge,138,1021279.7534556411,3990.3614457831327,8.2,13.492049137969053,2.7524979937221166,2.6762821492645794,2.66263520556721,2.7477807206619143,2.652853068753233,28666.81247108347,19933.61321637014,8.10682457768896e-09,4.0999909330122195,-0.0,28539.466977373148,19336.24854048629,8.031331647162033e-09,4.099590675716739,-0.0,28504.057121794656,19159.681641353065,8.00726661893076e-09,4.09951119190077,-0.0,28542.677051457915,19298.335932048376,8.011104784575558e-09,4.100045501670257,-0.0,28413.199050254618,18900.077114645912,7.974067108718e-09,4.099925974285204,-0.0,28660.815135625635,19945.918597692693,8.110695831353093e-09,4.10000906698778,-0.0,28506.19833547007,19276.29590284682,8.015016738448632e-09,4.100409324283262,-0.0,28464.042920550855,19081.05372847425,7.986635989314496e-09,4.10048880809923,-0.0,28537.85571298414,19335.745884297976,8.021375172900524e-09,4.099954498329741,-0.0,28430.163233777006,18772.5714110698,7.942436032814294e-09,4.100074025714796,-0.0
