,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,111,3783140.9994583437,3209.6385542168678,8.112595507145846,66.5,18.771029443336733,12.380101199586212,11.684710427326847,12.787029702449585,10.877129227300621,38988.843563113725,14102.983055401693,1.8170814501640263e-08,4.056266711174141,-0.0,35583.025410135466,9796.884752194846,1.5781383179733894e-08,4.055333674748893,-0.0,35214.08529075881,9439.790533757381,1.5443334787170464e-08,4.055151937678785,-0.0,35627.47597922264,9737.684212086971,1.5854343953258596e-08,4.056417693676745,-0.0,34622.280569599665,9035.139796851068,1.5002608773671738e-08,4.056131286867269,-0.0,38961.42082487345,14141.77216530817,1.8177349194358536e-08,4.056328795971705,-0.0,35464.91519491687,9561.706393626087,1.571507643023628e-08,4.057261832396952,-0.0,35075.59656455035,9139.223489343382,1.5355517680973683e-08,4.057443569467061,-0.0,35610.3016476,9883.368727781917,1.5894752084210932e-08,4.056177813469101,-0.0,34679.20834377372,8568.488661090018,1.4860843282613123e-08,4.056464220278578,-0.0
CC-charge,112,3783169.915120994,3238.55421686747,8.115351333409548,66.5,18.723789967631113,12.38958310377877,11.697075273704934,12.79760243312804,10.891949221757137,38875.14970413934,14225.820484630074,1.8171158690789324e-08,4.057643895476605,-0.0,35506.186953928576,9878.220847621862,1.5781585791178733e-08,4.056710669111353,-0.0,35141.40487552505,9516.566969572465,1.544352501108844e-08,4.056526752467485,-0.0,35550.86358453029,9822.3605740973,1.5854554241387207e-08,4.0577972026584535,-0.0,34555.515086251384,9105.809262933839,1.500278284780227e-08,4.057494463884171,-0.0,38847.962959832395,14264.017861545206,1.817769238022044e-08,4.057707437932942,-0.0,35389.00227877181,9644.589293226612,1.5715281656996638e-08,4.058640664298194,-0.0,35003.982787065106,9217.813136878374,1.5355710762506496e-08,4.058824580942064,-0.0,35533.8228336062,9967.052221977938,1.5894960664495933e-08,4.057554130751095,-0.0,34612.01313689164,8641.668500527705,1.486102072965121e-08,4.057856869525377,-0.0
CC-charge,113,3783198.830783645,3267.4698795180725,8.11812475804745,66.5,18.67520171328469,12.399290706833954,11.709822496380928,12.808355119259227,10.907329964241208,38761.75599522791,14348.33802110785,1.8171504007217935e-08,4.059029925973824,-0.0,35429.287490814575,9959.62083803504,1.578178890932728e-08,4.0580968928135785,-0.0,35068.64393689649,9593.427336679715,1.5443715768597972e-08,4.057910973315124,-0.0,35474.18619022896,9907.108228570316,1.5854765083934037e-08,4.05918531194516,-0.0,34488.65345294673,9176.57888419702,1.5002957477980154e-08,4.058867336732025,-0.0,38734.80462183386,14385.945205725084,1.8178036695781434e-08,4.059094832073626,-0.0,35313.029090563985,9727.5373024222,1.571548741666896e-08,4.060027865233871,-0.0,34932.28966792427,9296.488696795528,1.5355904425169853e-08,4.060213784732327,-0.0,35457.27913333674,10050.806172945702,1.5895169784760023e-08,4.05893944610229,-0.0,34544.72116120225,8714.952050371367,1.4861198833057127e-08,4.059257421315425,-0.0
CC-charge,114,3783227.7464462956,3296.385542168675,8.120916097997565,66.5,18.62533074154146,12.409208760266658,11.722934808279339,12.819272484600065,10.92325320531247,38648.670048867425,14470.527252551343,1.8171850472397746e-08,4.0604249623989634,-0.0,35352.32576149726,10041.086102155212,1.5781992536186576e-08,4.059492483931122,-0.0,34995.80025707358,9670.374030144072,1.5443907061273483e-08,4.059304732224296,-0.0,35397.44285497957,9991.928262095471,1.5854976481476484e-08,4.060582193025763,-0.0,34421.69239577047,9247.452181372315,1.5003132666061196e-08,4.060250022293896,-0.0,38621.953407564586,14507.54582609759,1.8178382162074075e-08,4.060491135598602,-0.0,35236.99438616586,9810.551826233761,1.5715693708650863e-08,4.0614236140664435,-0.0,34860.51502187617,9375.25262083199,1.5356098666980818e-08,4.061611365773269,-0.0,35380.66960709243,10134.63165448572,1.58953794471736e-08,4.060333904971804,-0.0,34477.329121718925,8788.34295659,1.4861377589037155e-08,4.06066607570367,-0.0
CC-charge,115,3783256.662108946,3325.3012048192772,8.123725652536667,66.5,18.574242754899142,12.41932217102812,11.736394978756108,12.83033944495795,10.939700650358676,38535.89907894297,14592.380197730925,1.817219810867707e-08,4.061829155497762,-0.0,35275.30059988281,10122.617919577375,1.5782196674338674e-08,4.060897572634866,-0.0,34922.87172512368,9747.40933194697,1.5444098891189345e-08,4.060708153489306,-0.0,35320.632727280215,10076.821661380383,1.5855188435319096e-08,4.061988007961109,-0.0,34354.62875292272,9318.432556604783,1.5003308414288014e-08,4.061642630222318,-0.0,38509.41651593557,14628.811779890184,1.8178728800993963e-08,4.061896497038904,-0.0,35160.89701353063,9893.634168666815,1.5715900533064907e-08,4.0628280799017995,-0.0,34788.656768967,9454.107244966403,1.535629348662768e-08,4.063017499047358,-0.0,35303.99340485751,10218.52964168948,1.589558965453788e-08,4.061737644575556,-0.0,34409.83383629047,8861.844742347095,1.4861556994409388e-08,4.062083022314348,-0.0
CC-charge,116,3783285.5777715966,3354.2168674698796,8.12655370450689,66.5,18.52200299581877,12.429616027467576,11.750185859577455,12.841541134540243,10.956653982595972,38423.449903746165,14713.889303533419,1.817254693926114e-08,4.06324264765343,-0.0,35198.21093189426,10204.217471948436,1.5782401326916377e-08,4.062312281762667,-0.0,34849.85633641505,9824.53541150613,1.5444291260898886e-08,4.062121354260299,-0.0,35243.75504410135,10161.789314683097,1.5855400947463166e-08,4.063402910023691,-0.0,34287.45947481624,9389.523293278176,1.5003484725272296e-08,4.063045263483806,-0.0,38397.20075108619,14749.735550384508,1.8179076635281802e-08,4.063311056853459,-0.0,35084.73591151795,9976.785533912353,1.5716107890727798e-08,4.064241422744223,-0.0,34716.7129339855,9533.054789949849,1.5356488883446998e-08,4.064432350246591,-0.0,35227.24976493244,10302.501012357314,1.5895800410258523e-08,4.063150794483199,-0.0,34342.23223570186,8935.460807820611,1.4861737046577452e-08,4.063508441023083,-0.0
CC-charge,117,3783314.4934342476,3383.132530120482,8.12940052148245,66.5,18.468676151038988,12.440075623722018,11.764290409586481,12.852862930652647,10.97409488499986,38311.32894955505,14835.047441391014,1.817289698819598e-08,4.064665573480877,-0.0,35121.055774136636,10285.885844307508,1.5782606497580297e-08,4.063736727363021,-0.0,34776.75219190302,9901.754326356937,1.5444484173413814e-08,4.063544445079733,-0.0,35166.80912936822,10246.832013413725,1.585561402057892e-08,4.064827044306211,-0.0,34220.18162404774,9460.727555983585,1.500366160197987e-08,4.064458018876751,-0.0,38285.31252595597,14870.31004336173,1.8179425688507945e-08,4.064734948001574,-0.0,35008.51010857795,10060.007027711545,1.5716315783122546e-08,4.06566379411943,-0.0,34644.68164575658,9612.097362004286,1.5356684857393912e-08,4.065856076402718,-0.0,35150.43801242086,10386.546548578352,1.589601171832153e-08,4.064573477176239,-0.0,34274.52136364335,9009.194430169217,1.4861917743510898e-08,4.0649425026057,-0.0
CC-charge,118,3783343.409096898,3412.0481927710844,8.132266356878382,66.5,18.414326261523872,12.450686482519025,11.778691718046774,12.864290476747458,10.992005061162871,38199.54225475228,14955.847903112955,1.8173248280352956e-08,4.066098060391302,-0.0,35043.83423242209,10367.624026575248,1.5782812190497302e-08,4.065171019211598,-0.0,34703.557497270434,9979.06802298865,1.5444677632185905e-08,4.064977530392142,-0.0,35089.79439231196,10331.950453885509,1.585582765797841e-08,4.066260548299963,-0.0,34152.79237523774,9532.048390623628,1.5003839047713285e-08,4.0658809875236255,-0.0,38173.7578663928,14990.528582956904,1.817977598505892e-08,4.0661682964870804,-0.0,34932.21872129329,10143.299658875707,1.5716524212370474e-08,4.067095337666786,-0.0,34572.5611362955,9691.23695367892,1.53568814090219e-08,4.067288826486243,-0.0,35073.557557583685,10470.666938463279,1.5896223583269806e-08,4.06600580857842,-0.0,34206.69837655083,9083.048763641598,1.4862099083721275e-08,4.066385369354758,-0.0
CC-charge,119,3783372.3247595485,3440.9638554216867,8.135151451003258,66.5,18.359016638034362,12.461434376396053,11.793373026661044,12.875809703807022,11.010366255101518,38088.09547444229,15076.284396160927,1.8173600841416857e-08,4.067540229128135,-0.0,34966.54550017034,10449.432915184849,1.5783018410320377e-08,4.066615261301499,-0.0,34630.270561935504,10056.478337826264,1.5444871641088787e-08,4.066420709027967,-0.0,35012.71032569547,10417.145239210628,1.5856041863590677e-08,4.067703552444105,-0.0,34085.28901475575,9603.488724646118,1.5004017066097973e-08,4.067314255338213,-0.0,38062.54241576245,15110.384906954967,1.818012755012473e-08,4.067611221875123,-0.0,34855.86095279982,10226.664340946576,1.5716733181206803e-08,4.068536189701759,-0.0,34500.349739830606,9770.475444854797,1.5357078539454556e-08,4.0687307419752905,-0.0,34996.60789406934,10554.86277801612,1.5896436010181828e-08,4.067447898559151,-0.0,34138.76054332794,9157.026839818269,1.486228106624204e-08,4.067837195665043,-0.0
CC-charge,120,3783401.240422199,3469.879518072289,8.138056032058007,66.5,18.302809782313293,12.472305347326076,11.808317750276181,12.887406850062165,11.029160270022285,37976.993885538424,15196.351038401412,1.8173954697874975e-08,4.068992194275456,-0.0,34889.18885668789,10531.313314843954,1.5783225162169737e-08,4.068069552308264,-0.0,34556.88979793414,10133.986998349488,1.5445066204402052e-08,4.067874074662511,-0.0,34935.556503926746,10502.41688132852,1.5856256641937477e-08,4.069156180646906,-0.0,34017.6689403301,9675.051367401218,1.500419566107018e-08,4.068757903468857,-0.0,37951.671440026454,15229.873161568172,1.8180480409690688e-08,4.069063837782551,-0.0,34779.436091085314,10310.101893991887,1.571694269295505e-08,4.069986479749743,-0.0,34428.045891703456,9849.814603890723,1.5357276250369236e-08,4.070181957395496,-0.0,34919.58859702686,10639.134573139147,1.589664900465086e-08,4.0688998514111026,-0.0,34070.705244953795,9231.131567981289,1.4862463690610201e-08,4.069298128589152,-0.0
CC-charge,121,3783430.15608485,3498.7951807228915,8.140980317084365,66.5,18.245767313803942,12.483285724781682,11.82350949627551,12.899068479065322,11.048368986073552,37866.242392285836,15316.042352371971,1.8174309877008838e-08,4.070454064740609,-0.0,34811.76366534195,10613.26594041287,1.5783432451615195e-08,4.069533986031263,-0.0,34483.413718683376,10211.595624340423,1.5445261326794633e-08,4.069337716251529,-0.0,34858.33258106361,10587.76580315233,1.5856471998112084e-08,4.070618550780809,-0.0,33949.92966055077,9746.739010613623,1.500437483686292e-08,4.070212008719264,-0.0,37841.14983324955,15348.987895731529,1.8180834590526975e-08,4.070526252343756,-0.0,34702.94350718491,10393.613046521612,1.5717152751506464e-08,4.071446331053103,-0.0,34355.64812714722,9929.256088900773,1.5357474543966212e-08,4.071642600832837,-0.0,34842.499321117255,10723.482741755117,1.5896862572766844e-08,4.070361766303557,-0.0,34002.52997398331,9305.36573560344,1.4862646956847945e-08,4.070768308365102,-0.0
CC-charge,122,3783459.0717475004,3527.710843373494,8.143924512856362,66.5,18.1879499020694,12.494362142181865,11.83893208263211,12.910781496062794,11.067974377053842,37755.8455321845,15435.353259099567,1.8174666406887336e-08,4.071925944207846,-0.0,34734.26937163051,10695.291418896924,1.5783640284659373e-08,4.071008651808092,-0.0,34409.840937635694,10289.30572925107,1.5445457013312596e-08,4.070811718440161,-0.0,34781.038288725984,10673.192340827987,1.5856687937756675e-08,4.072090775148088,-0.0,33882.06879427166,9818.554228966164,1.5004554597994472e-08,4.071676643943476,-0.0,37730.982123513175,15467.72405494941,1.8181190120186852e-08,4.071998568648516,-0.0,34626.38265327542,10477.198437515886,1.571736336129553e-08,4.072915861048271,-0.0,34283.15507996339,10008.801449153278,1.5357673422969564e-08,4.0731127944162,-0.0,34765.33979842946,10807.907616038277,1.589707672109738e-08,4.071833737708276,-0.0,33934.23233394387,9379.73200895278,1.486283086544298e-08,4.072247868912886,-0.0
CC-charge,123,3783487.987410151,3556.6265060240967,8.146888816738816,66.5,18.129417204257514,12.505521551893832,11.854569554762595,12.922533162862363,11.0879585262237,37645.80748227928,15554.279071502839,1.8175024316361343e-08,4.073407931574977,-0.0,34656.70550116702,10777.390291534068,1.57838486677229e-08,4.072493634914046,-0.0,34336.170166829914,10367.118721681369,1.544565326936219e-08,4.072296161957227,-0.0,34703.673433923635,10758.696746090161,1.5856904467044915e-08,4.073572960929035,-0.0,33814.08406991889,9890.499480784933,1.5004734949258454e-08,4.073151878426882,-0.0,37621.17247919132,15586.076974730038,1.818154702699661e-08,4.07348088516384,-0.0,34549.75306068511,10560.85861855251,1.5717574527286145e-08,4.0743951818247695,-0.0,34210.5654810923,10088.45212658525,1.535787289058119e-08,4.07459265478159,-0.0,34688.10983630847,10892.409444743787,1.5897291456672692e-08,4.073315855809782,-0.0,33865.81003864199,9454.232933802621,1.4863015417335004e-08,4.073736938311935,-0.0
CC-charge,124,3783516.9030728014,3585.542168674699,8.149873417485388,66.5,18.070227808304757,12.516751238617932,11.870406201026688,12.93431111097787,11.108303641072755,37536.13206578742,15672.81548741739,1.8175383635061306e-08,4.074900121359295,-0.0,34579.071657584434,10859.563015973683,1.5784057607629652e-08,4.0739890169325665,-0.0,34262.400215350535,10445.035906962397,1.5445850100700415e-08,4.073791123980759,-0.0,34626.23789680493,10844.279188709706,1.5857121592662253e-08,4.0750652105991465,-0.0,33745.973324709565,9962.57710882256,1.50049158957113e-08,4.074637778239298,-0.0,37511.724715565986,15704.042373645436,1.818190534005844e-08,4.074973296126093,-0.0,34473.05433782085,10644.59405603008,1.5717786254941578e-08,4.075884400552821,-0.0,34137.878157095445,10168.209457422403,1.535807295048589e-08,4.07608229350463,-0.0,34610.809315112354,10976.98839562526,1.589750678696968e-08,4.0748082068862415,-0.0,33797.26091137328,9528.87093624218,1.4863200613898664e-08,4.075235639246091,-0.0
CC-charge,125,3783545.8187354524,3614.4578313253014,8.152878496000902,66.5,18.010439181173012,12.528038831331903,11.886426567024651,12.946103353273486,11.128992067196954,37426.822759030205,15790.95858227818,1.817574439339386e-08,4.076402604085203,-0.0,34501.3675203663,10941.809968534406,1.57842671115936e-08,4.075494876109221,-0.0,34188.52998769867,10523.058488833682,1.544604751342274e-08,4.07529667848732,-0.0,34548.731628342626,10929.939759014133,1.585733932178835e-08,4.076567622327565,-0.0,33677.734503785636,10034.789341132599,1.5005097442666812e-08,4.076134406572536,-0.0,37402.64230174223,15821.616346047287,1.818226508924335e-08,4.0764758919157,-0.0,34396.28616802657,10728.405133465973,1.5717998550221397e-08,4.077383619891683,-0.0,34065.09202855147,10248.074673895415,1.5358273606821466e-08,4.0775818175135825,-0.0,34533.438185899424,11061.644557926347,1.5897722719896464e-08,4.076310873673338,-0.0,33728.58288405481,9603.648323583113,1.4863386456930068e-08,4.076744089428367,-0.0
CC-charge,126,3783574.734398103,3643.373493975904,8.15590422606083,66.5,17.95010762224911,12.539372313769768,11.90261546866581,12.957898294060543,11.150006301254779,37317.882698637586,15908.704801488266,1.817610662254301e-08,4.077915466649999,-0.0,34423.59284261721,11024.131446531295,1.578447718720606e-08,4.077011287685506,-0.0,34114.55848208396,10601.187571205917,1.5446245513951247e-08,4.07681289658136,-0.0,34471.15464796161,11015.67847048135,1.585755766208217e-08,4.078080290353355,-0.0,33609.365659270916,10107.138292029604,1.5005279595685298e-08,4.0776418240585866,-0.0,37293.92836784049,15938.795354473186,1.8182626305194456e-08,4.077988759410832,-0.0,34319.44830738177,10812.292153869354,1.5718211419553372e-08,4.078892938375326,-0.0,33992.20610837244,10328.048906045962,1.535847486417093e-08,4.079091329479473,-0.0,34455.99646806004,11146.377944943792,1.589793926378068e-08,4.077823935707476,-0.0,33659.77399627315,9678.567285351868,1.4863572948632581e-08,4.078262402002246,-0.0
CC-charge,127,3783603.6500607533,3672.289156626506,8.158950774991585,66.5,17.889288221721948,12.550740033485686,11.918958004043054,12.969684737700653,11.171329003048648,37209.31468899677,16026.050952512314,1.8176470354471477e-08,4.079438792669655,-0.0,34345.74744878325,11106.527670665522,1.578468784242497e-08,4.078538324214167,-0.0,34040.48478864729,10679.42416000486,1.5446444109025205e-08,4.078339846806342,-0.0,34393.50704111536,11101.495262387918,1.5857776621667454e-08,4.079603305341458,-0.0,33540.864949258736,10179.625963126999,1.5005462360566103e-08,4.079160089070252,-0.0,37185.58571242588,16055.576221779245,1.818298901932847e-08,4.079511982321931,-0.0,34242.54058244572,10896.255342174436,1.5718424869821007e-08,4.080412450777419,-0.0,33919.21950005117,10408.133183613705,1.535867672754844e-08,4.080610928185244,-0.0,34378.48424689975,11231.188496644518,1.5898156427356975e-08,4.079347469650127,-0.0,33590.832394265955,9753.629894367443,1.4863760091604097e-08,4.079790685921333,-0.0
CC-charge,128,3783632.565723404,3701.2048192771085,8.162018304313788,66.5,17.82803482381238,12.562130709537408,11.93543956414736,12.981451895766627,11.192943006736233,37101.12120991395,16142.994196724707,1.817683562192102e-08,4.08097266280575,-0.0,34267.83123232085,11188.998787461716,1.57848990855635e-08,4.080076055857215,-0.0,33966.30808761569,10757.76916508643,1.5446643305692703e-08,4.079877595438743,-0.0,34315.78895682861,11187.39000250573,1.5857996209117023e-08,4.081136754719384,-0.0,33472.23063672384,10252.254244450844,1.5005645743338487e-08,4.080689258005227,-0.0,37077.61681015693,16171.956123025295,1.8183353263837602e-08,4.081045641508038,-0.0,34165.562887959386,10980.294847727555,1.5718638908352214e-08,4.0819422484565715,-0.0,33846.13139584605,10488.32843799666,1.5358879202383915e-08,4.082140708875043,-0.0,34300.901671182255,11316.076082332045,1.5898374219754494e-08,4.080881549594402,-0.0,33521.75632982876,9828.838107892841,1.4863947888823486e-08,4.08132904630856,-0.0
CC-charge,129,3783661.481386055,3730.120481927711,8.165106970350482,66.5,17.766399994695732,12.573533438838988,11.95204584244396,12.993189392798,11.214831331223325,36993.30442446245,16259.532041040111,1.8177202458417708e-08,4.082517155074488,-0.0,34189.84415333587,11271.544871750337,1.578511092528092e-08,4.081624550667406,-0.0,33892.027647402596,10836.22340221597,1.5446843111300264e-08,4.081426206765751,-0.0,34238.00060520188,11273.362489841003,1.5858216433441918e-08,4.082680722995795,-0.0,33403.46108838037,10325.024915621654,1.5005829750258163e-08,4.0822293855543625,-0.0,36970.02381961854,16287.932577147816,1.818371907169164e-08,4.082589815275996,-0.0,34088.515184508775,11064.410746815483,1.5718853542903646e-08,4.083482419683078,-0.0,33772.94107490747,10568.635504276,1.5359082294507964e-08,4.083680763584734,-0.0,34223.24895064241,11401.040503350538,1.58985926504881e-08,4.082426247354689,-0.0,33452.544159163466,9904.19376885883,1.4864136343641447e-08,4.08287758479612,-0.0
