,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,72,777607.6399146825,2081.9277108433735,8.2,25.573429596434696,5.206076639596611,5.0784695740345835,5.054677411018179,5.190236209858868,5.043969761926461,30152.493400753152,18187.93954442333,7.350058541446732e-09,4.099989328717664,-0.0,30057.881714095383,17808.89859332359,7.310732005579521e-09,4.09944158555579,-0.0,30028.503741257435,17685.545540722884,7.297127004037703e-09,4.099322087355834,-0.0,30038.78124158541,17697.778712974236,7.292981406608293e-09,4.10007134551105,-0.0,29928.58596595296,17516.9548211816,7.279125913017035e-09,4.099837986026271,-0.0,30143.412242770883,18208.79463024559,7.353083901062429e-09,4.100010671282335,-0.0,30006.323354564876,17719.350087321796,7.298276653421805e-09,4.10055841444421,-0.0,29966.117181486552,17571.423214400227,7.2814616453156744e-09,4.100677912644166,-0.0,30031.351308965623,17754.294762577916,7.300842991712373e-09,4.09992865448895,-0.0,29955.30365358081,17339.30063809904,7.255296254251286e-09,4.100162013973728,-0.0
CV-charge,73,777636.5555773331,2110.843373493976,8.2,25.30214523553608,5.150476529851969,5.024504735299116,5.001091301487055,5.135452340134428,4.99062032876351,30121.31522326765,18221.75181486035,7.3501979473035755e-09,4.099989471914327,-0.0,30026.86845496283,17841.897462497298,7.31086463474254e-09,4.099444365195583,-0.0,29997.581034113926,17718.384196461546,7.2972578519895954e-09,4.099325552393326,-0.0,30008.184187378505,17731.771622986984,7.293115953501633e-09,4.100071086054697,-0.0,29898.148255198263,17549.34709087716,7.2792537017344604e-09,4.099838811882918,-0.0,30112.298781715566,18242.44401369729,7.353223020719795e-09,4.100010528085672,-0.0,29975.683658556052,17752.976542104876,7.2984102928616285e-09,4.100555634804414,-0.0,29935.64828747278,17605.037450128882,7.281593710749321e-09,4.100674447606671,-0.0,30000.80760351376,17787.88907089911,7.300976896718115e-09,4.099928913945301,-0.0,29924.670036200052,17372.843617869094,7.2554257822324495e-09,4.100161188117079,-0.0
CV-charge,74,777665.4712399837,2139.759036144578,8.200000000000001,25.034792005331074,5.0956944448619925,4.971323343345186,4.94827927377016,5.081458396877261,4.938036546476472,30090.468093822783,18255.20435867076,7.350336576669324e-09,4.099989610188271,-0.0,29996.182905692545,17874.546975258887,7.3109965191241e-09,4.0994471227685745,-0.0,29966.984336378744,17750.875991277153,7.297387963936823e-09,4.099328989949592,-0.0,29977.90829742675,17765.407048753517,7.293249746379853e-09,4.1000708222846365,-0.0,29868.030733776737,17581.3979799842,7.279380769796389e-09,4.099839651434554,-0.0,30081.515681545945,18275.735403374845,7.353361366449222e-09,4.10001038981173,-0.0,29945.36772505603,17786.246996652,7.298543177389116e-09,4.100552877231425,-0.0,29905.500618443024,17638.29663327926,7.281725027580206e-09,4.100671010050408,-0.0,29970.584502338173,17821.130086613714,7.301110054027876e-09,4.099929177715364,-0.0,29894.35866899051,17406.033090487606,7.255554570611322e-09,4.100160348565447,-0.0
CV-charge,75,777694.3869026343,2168.6746987951806,8.2,24.77128806472505,5.041713092690433,4.918909053808061,4.89622526070515,5.028238033292904,4.886202624228504,30059.947187113015,18288.30243544121,7.350474440271545e-09,4.099989743550205,-0.0,29965.82035233858,17906.85217230138,7.311127669080623e-09,4.09944985856971,-0.0,29936.70898163849,17783.025905146704,7.297517350117456e-09,4.099332400393405,-0.0,29947.94898289338,17798.690113502438,7.293382795605154e-09,4.100070554157779,-0.0,29838.228848124694,17613.112358103604,7.279507127253947e-09,4.099840504769512,-0.0,30051.058126972293,18308.67403352914,7.353498948950427e-09,4.100010256449794,-0.0,29915.3708968988,17819.16658751777,7.29867531747921e-09,4.10055014143029,-0.0,29875.66957646728,17671.2058614382,7.281855606197189e-09,4.100667599606593,-0.0,29940.67742460255,17854.022872878537,7.301242473929826e-09,4.099929445842221,-0.0,29864.36496908159,17438.874098535634,7.2556826296716455e-09,4.100159495230487,-0.0
CV-charge,76,777723.3025652849,2197.5903614457834,8.2,24.511553756360172,4.988515649418809,4.867245959403519,4.8449136227414815,4.975775335696198,4.835103189100165,30029.747778947443,18321.051194220992,7.350611548624841e-09,4.099989872013424,-0.0,29935.776178451928,17938.817989762774,7.3112580947635485e-09,4.0994525728884375,-0.0,29906.75039950898,17814.838815270803,7.2976460205674355e-09,4.09933578408649,-0.0,29918.30174909783,17831.62583504115,7.293515111335575e-09,4.100070281636762,-0.0,29808.738137790333,17644.494994978195,7.27963278396013e-09,4.099841371959664,-0.0,30020.921403609445,18341.26502840574,7.353635778710816e-09,4.100010127986575,-0.0,29885.68861324175,17851.740344712103,7.298806723399204e-09,4.100547427111562,-0.0,29846.15065823414,17703.770126990243,7.281985456781978e-09,4.10066421591351,-0.0,29911.081883463412,17886.57238866423,7.301374166509641e-09,4.099929718363239,-0.0,29834.68444731176,17471.37158118796,7.25580996949334e-09,4.100158628040337,-0.0
CV-charge,77,777752.2182279355,2226.5060240963858,8.2,24.255511538701956,4.936085744363043,4.816318576302007,4.794329134678738,4.92405481015198,4.784723273206191,29999.865243533033,18353.455676501395,7.35074791203632e-09,4.099989995593686,-0.0,29906.045862490235,17970.44926200726,7.311387806124749e-09,4.099455266008808,-0.0,29877.104113093807,17846.319498797293,7.29777398512571e-09,4.099339141383722,-0.0,29888.962193036685,17864.219128537923,7.293646703530323e-09,4.1000700046896705,-0.0,29779.554232983523,17675.550563122695,7.279757749574888e-09,4.099842253061092,-0.0,29991.100895266187,18373.513405209116,7.353771866010987e-09,4.100010004406314,-0.0,29856.316407005634,17883.973194536677,7.298937405213817e-09,4.100544733991192,-0.0,29816.939452549792,17735.994319903082,7.2821145893199704e-09,4.100660858616278,-0.0,29881.793483594432,17918.7834915068,7.301505141655961e-09,4.099929995310329,-0.0,29805.31270576572,17503.530376937917,7.255936599958056e-09,4.100157746938908,-0.0
CV-charge,78,777781.1338905861,2255.421686746988,8.2,24.00308592048469,4.884407445806304,4.766111830975842,4.744456972866685,4.873061369578118,4.735048301257741,29970.29505084032,18385.520819098354,7.350883540611108e-09,4.099990114309104,-0.0,29876.6249753082,18001.750724324458,7.311516812921766e-09,4.099457938209589,-0.0,29847.76573652654,17877.47263546178,7.297901253439465e-09,4.099342472633248,-0.0,29859.926000981824,17896.474809217303,7.2937775819548565e-09,4.100069723289856,-0.0,29750.672852204112,17706.283640375623,7.279882033570277e-09,4.099843148114771,-0.0,29961.59208131571,18405.424076974443,7.353907220930197e-09,4.100009885690896,-0.0,29827.249902395335,17915.86996233463,7.299067372790815e-09,4.100542061790412,-0.0,29788.0316379134,17767.883230432042,7.282243013597707e-09,4.100657527366753,-0.0,29852.807918789324,17950.660940170284,7.301635409065415e-09,4.099930276710144,-0.0,29776.245435386707,17535.35522623993,7.256062530754185e-09,4.100156851885229,-0.0
CV-charge,79,777810.0495532367,2284.3373493975905,8.2,23.754203397426146,4.8334652472406345,4.7166110475057,4.695282702843454,4.8227803212874685,4.686064078548892,29941.032764053274,18417.251456947703,7.3510184442576965e-09,4.09999022818005,-0.0,29847.509177725395,18032.72701554228,7.311645124722689e-09,4.0994605897644005,-0.0,29818.730972582434,17908.302810143752,7.298027834968884e-09,4.0993457781766365,-0.0,29831.18894615131,17928.397594973394,7.293907756186054e-09,4.100069437415679,-0.0,29722.089799940357,17736.69871237161,7.280005645235139e-09,4.099844057147144,-0.0,29932.390534152226,18437.001855346876,7.3540418533515995e-09,4.10000977181995,-0.0,29798.48481249743,17947.43537515263,7.299196635806052e-09,4.100539410235599,-0.0,29759.422980165597,17799.44155173725,7.282370739208345e-09,4.100654221823364,-0.0,29824.120969635194,17982.209397228788,7.301764978247762e-09,4.09993056258432,-0.0,29747.478413658424,17566.85077406853,7.256187771382021e-09,4.100155942852856,-0.0
CV-charge,80,777838.9652158873,2313.253012048193,8.2,23.50879239113399,4.783244054087244,4.667801935325007,4.646792267405811,4.773197354958859,4.6377567793570655,29912.07403709826,18448.65232581262,7.3511526326928874e-09,4.099990337229008,-0.0,29818.694218168625,18063.38268056152,7.311772750911269e-09,4.099463220941792,-0.0,29789.995610369344,17938.814515348007,7.298153738992246e-09,4.099349058349016,-0.0,29802.746886449917,17959.992108902923,7.294037235617009e-09,4.100069147050347,-0.0,29693.800964438156,17766.80017493874,7.280128593679867e-09,4.099844980170792,-0.0,29903.4919167225,18468.251453276534,7.354175772967326e-09,4.10000966277099,-0.0,29770.016936949665,17978.674064323608,7.299325203748467e-09,4.100536779058206,-0.0,29731.109330210962,17830.67388242109,7.282497775566792e-09,4.100650941650983,-0.0,29795.72850125938,18013.433431571724,7.301893858530425e-09,4.099930852949654,-0.0,29719.007502362594,17598.02157240152,7.2563123311585595e-09,4.100155019829207,-0.0
CV-charge,81,777867.8808785379,2342.1686746987953,8.2,23.266783190112953,4.733729170886253,4.6196705773880735,4.598971975083551,4.724298531018566,4.5901129357365065,29883.414612250017,18479.728064905685,7.3512861154469215e-09,4.099990441480508,-0.0,29790.175930386788,18093.722172809787,7.311899700691448e-09,4.099465832005384,-0.0,29761.555523084055,17969.012153607466,7.298278974610356e-09,4.0993523134792484,-0.0,29774.595762281126,17991.262881762133,7.294166029461822e-09,4.100068852181696,-0.0,29665.802315536603,17796.592336421803,7.280250887840895e-09,4.099845917185001,-0.0,29874.891980139102,18499.17748762751,7.354308989283521e-09,4.10000955851949,-0.0,29741.84215968467,18009.590567968804,7.299453085924953e-09,4.100534167994614,-0.0,29703.086621810966,17861.58472899007,7.282624131903919e-09,4.100647686520751,-0.0,29767.626461143605,18044.337520829053,7.302022059063415e-09,4.099931147818302,-0.0,29690.828645400037,17628.872082626905,7.2564362192221735e-09,4.100154082814998,-0.0
CV-charge,82,777896.7965411885,2371.0843373493976,8.2,23.028107892799206,4.684906288930622,4.572203418747219,4.551808489010495,4.676070269413921,4.543119426696951,29855.05031781026,18510.483219430855,7.351418901868165e-09,4.099990540961027,-0.0,29761.950231235176,18123.749856623377,7.312025983092066e-09,4.099468423213959,-0.0,29733.4066658397,17998.90003981441,7.298403550751099e-09,4.099355543890013,-0.0,29746.731594422792,18022.21435434823,7.294294146760089e-09,4.100068552801995,-0.0,29638.089902573887,17826.07941993852,7.280372536485287e-09,4.099846868176297,-0.0,29846.58656136313,18529.78448170914,7.354441511624948e-09,4.100009459038973,-0.0,29713.956446740773,18040.18933342261,7.299580291464914e-09,4.100531576786042,-0.0,29675.35086943934,17892.1785082397,7.282749817275781e-09,4.100644456109986,-0.0,29739.810877003747,18074.926053728843,7.302149588823684e-09,4.0999314471980055,-0.0,29662.93786667971,17659.406677877145,7.256559444537437e-09,4.100153131823703,-0.0
CV-charge,83,777925.7122038391,2400.0,8.2,22.79270035254153,4.63676147433221,4.525387255518473,4.505288816176299,4.628499338769916,4.496763467744633,29826.97706585968,18540.92224304593,7.3515510011278684e-09,4.0999906356988545,-0.0,29734.013118527877,18153.470009554316,7.3121516069712606e-09,4.099470994821545,-0.0,29705.54507355652,18028.482403479546,7.298527476173854e-09,4.099358749898004,-0.0,29719.150481967717,18052.85087981055,7.29442159638139e-09,4.100068248907764,-0.0,29610.659852348173,17855.265565564336,7.280493548214752e-09,4.099847833119041,-0.0,29818.571580960157,18560.076867725063,7.354573349139666e-09,4.100009364301146,-0.0,29686.355844138783,18070.474719585465,7.29970682932484e-09,4.100529005178455,-0.0,29647.898166208266,17922.459549568302,7.282874840564331e-09,4.1006412501019955,-0.0,29712.27785473413,18105.203332377183,7.302276456619515e-09,4.099931751092235,-0.0,29635.33126807142,17689.629645292887,7.25668201589928e-09,4.10015216688096,-0.0
CV-charge,84,777954.6278664897,2428.9156626506024,8.2,22.560496124469516,4.589281156502796,4.479209224229947,4.45940029704339,4.581572845911568,4.451032600781819,29799.19085007784,18571.049500251134,7.351682422224507e-09,4.09999072572406,-0.0,29706.360668953785,18182.886824608187,7.312276581020737e-09,4.099473547077562,-0.0,29677.96685892029,18057.7633909252,7.298650759473699e-09,4.099361931813989,-0.0,29691.848600324967,18083.17672589096,7.294548387029638e-09,4.10006794049961,-0.0,29583.508367146802,17884.15483245323,7.280613931469941e-09,4.099848811975945,-0.0,29790.84304092589,18590.0589891505,7.3547045108036195e-09,4.100009274275939,-0.0,29659.036475825884,18100.450999202374,7.299832708292783e-09,4.100526452922437,-0.0,29620.72468185173,17952.43209722018,7.2829992104898615e-09,4.100638068186011,-0.0,29685.02357641219,18135.17357447496,7.302402671094952e-09,4.0999320595003885,-0.0,29608.00502741964,17719.545188218992,7.256803941937532e-09,4.100151188024053,-0.0
CV-charge,85,777983.5435291403,2457.8313253012047,8.2,22.331432414161128,4.542452117032768,4.433656791529118,4.414130595514669,4.535278225740986,4.405914684343589,29771.687743630257,18600.86926870133,7.3518131739882736e-09,4.099990811068368,-0.0,29678.98903605861,18212.004412414666,7.31240091377003e-09,4.09947608022686,-0.0,29650.668210397213,18086.74706741003,7.298773409085621e-09,4.099365089942985,-0.0,29664.82219928252,18113.196077096993,7.294674527247111e-09,4.100067627582049,-0.0,29556.631722830913,17912.751200894716,7.280733694534345e-09,4.099849804698567,-0.0,29763.39702257713,18619.735103034982,7.354835005424891e-09,4.100009188931632,-0.0,29631.99454167817,18130.12236107802,7.299957936992593e-09,4.100523919773139,-0.0,29593.826660773066,17982.100312462622,7.2831229356015095e-09,4.100634910057015,-0.0,29658.04429836577,18164.84091546342,7.3025282407336005e-09,4.09993237241795,-0.0,29580.955396614263,17749.157428334107,7.256925231120798e-09,4.100150195301432,-0.0
CV-charge,86,778012.4591917909,2486.746987951807,8.199999999999998,22.10544802805577,4.496261478951575,4.388717744243563,4.369467689243796,4.489603231453157,4.3613978841636785,29744.46389711804,18630.385741452305,7.35194326508532e-09,4.09999089176508,-0.0,29651.894448282983,18240.826803332126,7.3125246135904796e-09,4.099478594509873,-0.0,29623.64539031111,18115.43741919171,7.298895433288391e-09,4.099368224584359,-0.0,29638.067601128252,18142.913036811336,7.294800025418547e-09,4.100067310163302,-0.0,29530.026266975747,17941.05857430941,7.280852845538428e-09,4.099850811227845,-0.0,29736.229684505517,18649.109382234907,7.354964841647922e-09,4.100009108234918,-0.0,29605.22631556643,18159.49291221774,7.300082523887856e-09,4.1005214054901264,-0.0,29567.20042014928,18011.468275695715,7.2832460243006536e-09,4.10063177541564,-0.0,29631.336349293426,18194.20941061182,7.302653173862863e-09,4.099932689836697,-0.0,29554.17869972426,17778.470407718105,7.257045891760735e-09,4.100149188772155,-0.0
CV-charge,87,778041.3748544415,2515.6626506024095,8.200000000000001,21.88248332554413,4.45069669636193,4.344380179774834,4.325399860268949,4.444535925080466,4.317470664057949,29717.51553659409,18659.603029135076,7.352072704021759e-09,4.099990967848984,-0.0,29625.07320706226,18269.35794948943,7.3126476886991834e-09,4.099481090162674,-0.0,29596.894732977467,18143.838355527172,7.299016840208392e-09,4.099371336031964,-0.0,29611.58119882233,18172.33162933716,7.294924889775179e-09,4.1000669882552065,-0.0,29503.688417071156,17969.08078118642,7.28097139246323e-09,4.099851831494537,-0.0,29709.337260596913,18678.18591757916,7.355094027957628e-09,4.100009032151017,-0.0,29578.728143476743,18188.566679909527,7.300206477286209e-09,4.1005189098373265,-0.0,29540.842348092378,18040.539988499822,7.283368484829367e-09,4.1006286639680365,-0.0,29604.89612844634,18223.283037036734,7.30277747865773e-09,4.099933011744794,-0.0,29527.671331180125,17807.488090856838,7.257165932015961e-09,4.100148168505463,-0.0
CV-charge,88,778070.2905170921,2544.5783132530123,8.2,21.662480172667014,4.405745544423274,4.300632496821528,4.281915685962595,4.400064668349767,4.274121777109853,29690.838961632966,18688.525162063965,7.352201499147773e-09,4.099991039356285,-0.0,29598.521684984644,18297.60172676628,7.312770147162832e-09,4.099483567417065,-0.0,29570.41264289231,18171.953710614598,7.299137637823584e-09,4.099374424574225,-0.0,29585.359454228626,18201.45580188572,7.295049128398321e-09,4.100066661872981,-0.0,29477.614658768634,17996.821576962357,7.281089343143879e-09,4.099852865419702,-0.0,29682.716058106118,18706.968719968518,7.3552225726833365e-09,4.100008960643716,-0.0,29552.496441689713,18217.347613743346,7.300329805342929e-09,4.100516432582934,-0.0,29514.748901864783,18069.319375624225,7.283490325274497e-09,4.100625575425773,-0.0,29578.720103855845,18252.065695665813,7.302901163144556e-09,4.099933338127018,-0.0,29501.429754014207,17836.21436658866,7.257285359895727e-09,4.100147134580298,-0.0
CV-charge,89,778099.2061797427,2573.4939759036147,8.2,21.44538189738534,4.361396109683497,4.2574633864113105,4.239004030285589,4.35617811385241,4.23134025715253,29664.43054346362,18717.15609228612,7.352329658661332e-09,4.099991106324544,-0.0,29572.236323999234,18325.561936715603,7.3128919969013436e-09,4.0994860265006725,-0.0,29544.195592974786,18199.78724547523,7.299257833966919e-09,4.099377490494285,-0.0,29559.398896395644,18230.289426501135,7.2951727492232995e-09,4.100066331035157,-0.0,29451.80154418672,18024.28464584382,7.281206705273474e-09,4.099853912915152,-0.0,29656.362455795126,18735.461722411415,7.355350484002669e-09,4.100008893675456,-0.0,29526.527695012173,18245.839587567876,7.300452516064872e-09,4.100513973499327,-0.0,29488.91660614813,18097.81028691349,7.283611553579169e-09,4.1006225095057145,-0.0,29552.804810624046,18280.56121314177,7.3030242352046195e-09,4.0999336689648445,-0.0,29475.450498152815,17864.653049992452,7.257404183263608e-09,4.100146087084847,-0.0
CV-charge,90,778128.1218423933,2602.409638554217,8.200000000000001,21.231133246326277,4.317636780733221,4.21486182323628,4.1966540353319575,4.312865196495866,4.189115410528948,29638.28672315568,18745.49969556283,7.352457190612093e-09,4.099991168792595,-0.0,29546.213633681953,18353.242308428504,7.313013245691484e-09,4.0994884676370384,-0.0,29518.24012286237,18227.34264978316,7.299377436329941e-09,4.099380534070105,-0.0,29533.696119888482,18258.836301931144,7.295295760042813e-09,4.100065995763339,-0.0,29426.24569025842,18051.473602580038,7.2813234864063195e-09,4.099854973883886,-0.0,29630.272902121367,18763.668781999182,7.355477769945245e-09,4.100008831207406,-0.0,29500.818455062603,18274.046401391148,7.300574617314017e-09,4.100511532362961,-0.0,29463.342051363456,18126.01649917985,7.283732177543588e-09,4.100619465929895,-0.0,29527.14684925181,18308.773343671444,7.303146702577826e-09,4.099934004236661,-0.0,29449.730158755436,17892.80788422175,7.257522409841274e-09,4.100145026116113,-0.0
