,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,63,915575.4449825578,1821.686746987952,8.2,28.217476862706498,5.762748863610083,5.604191302414066,5.572455982877566,5.725435638604156,5.552645075200628,30469.143210870323,17919.282427415907,7.775696907299421e-09,4.099988096607909,-0.0,30346.695904313692,17452.035830294943,7.717637091649713e-09,4.099416069316189,-0.0,30309.704069225205,17305.353168099697,7.698517600783456e-09,4.099291445320836,-0.0,30326.748834116803,17343.28181127521,7.698197905660156e-09,4.100073692269752,-0.0,30195.22018653325,17103.16321656889,7.67252067009999e-09,4.09983188550252,-0.0,30459.40478399311,17941.351740634043,7.779221962660102e-09,4.100011903392089,-0.0,30291.658699455496,17356.013496323132,7.702942695148575e-09,4.100583930683809,-0.0,30243.190690902527,17182.63913168759,7.679981771103991e-09,4.100708554679162,-0.0,30318.816803769107,17403.761665002774,7.707459221126998e-09,4.0999263077302475,-0.0,30223.654015439475,16911.38903625939,7.644201516331092e-09,4.100168114497478,-0.0
CV-charge,64,915604.3606452084,1850.6024096385543,8.2,27.906655163471633,5.698655355878217,5.542351045753752,5.511164925728018,5.662688230492581,5.491795605619061,30434.653171712635,17956.69438167299,7.775844789978144e-09,4.099988290769989,-0.0,30312.4922532824,17488.436595313895,7.717776499848692e-09,4.0994190790876655,-0.0,30275.633260614348,17341.54199584729,7.698654817507249e-09,4.099295209641342,-0.0,30293.016323069518,17380.765540255165,7.698339476007098e-09,4.100073463779233,-0.0,30161.731270812197,17138.809273825766,7.672654213583734e-09,4.099832663471845,-0.0,30424.98633568572,17978.58346774816,7.779369529575103e-09,4.100011709230011,-0.0,30257.867040685196,17393.10654178757,7.70308320704371e-09,4.100580920912334,-0.0,30209.61989609135,17219.682658712856,7.680120315711623e-09,4.100704790358656,-0.0,30285.143108432054,17440.80586117006,7.707600089677233e-09,4.099926536220765,-0.0,30189.94955458254,16948.30138459838,7.644336953911922e-09,4.100167336528155,-0.0
CV-charge,65,915633.276307859,1879.5180722891566,8.2,27.600610635633203,5.635566035007744,5.481463040711476,5.45081180977781,5.600900170631799,5.4318695795043705,30400.544223647372,17993.692041611215,7.775991783765646e-09,4.099988479992772,-0.0,30278.66365829223,17524.43736176491,7.717915060871433e-09,4.0994220636965215,-0.0,30241.934874626062,17377.334418297578,7.698791198603696e-09,4.09929894248397,-0.0,30259.65119874271,17417.840165073012,7.698480189132033e-09,4.100073231721296,-0.0,30128.607122403988,17174.066268872404,7.67278694105506e-09,4.099833452786183,-0.0,30390.948187441238,18015.402896258667,7.77951621044747e-09,4.100011520007228,-0.0,30224.44592030373,17429.791981778937,7.703222860367513e-09,4.100577936303479,-0.0,30176.416058331422,17256.32041871582,7.680258010476803e-09,4.100701057516029,-0.0,30251.836159243023,17477.44575007981,7.707740108113993e-09,4.099926768278705,-0.0,30156.612208794893,16984.81085041444,7.644471553999886e-09,4.100166547213817,-0.0
CV-charge,66,915662.1919705096,1908.433734939759,8.2,27.299238383730984,5.57345843067507,5.421506334392422,5.3913761249509635,5.54005052869678,5.372846965015742,30366.810453987913,18030.281855967467,7.776137901671931e-09,4.099988664257363,-0.0,30245.204399278853,17560.044249607643,7.718052787187765e-09,4.099425023495334,-0.0,30208.60326623769,17412.736463061137,7.69892675637336e-09,4.099302644291937,-0.0,30226.647897249884,17454.511900958612,7.698620057515055e-09,4.100072995988623,-0.0,30095.84225788474,17208.94006876352,7.6729188645485e-09,4.099834253722096,-0.0,30357.284438845643,18051.81644383781,7.779662018251905e-09,4.100011335742637,-0.0,30191.389687147104,17466.076052642922,7.703361667741919e-09,4.100574976504664,-0.0,30143.573615443962,17292.558581660258,7.68039486789048e-09,4.1006973557080615,-0.0,30218.89040201664,17513.687474086106,7.707879288821967e-09,4.099927004011375,-0.0,30123.636459359772,17020.92350917277,7.644605328929684e-09,4.100165746277903,-0.0
CV-charge,67,915691.1076331602,1937.3493975903616,8.2,27.00243642506432,5.51231070795126,5.362460557009971,5.332837928531937,5.480118951138391,5.314708280432762,30333.446081207145,18066.470130010115,7.776283156431896e-09,4.099988843548797,-0.0,30212.108880964206,17595.263244909132,7.718189691005385e-09,4.099427958829912,-0.0,30175.632912817095,17447.75402668867,7.699061502858628e-09,4.099306315499832,-0.0,30194.000975072428,17490.786828304197,7.698759093374668e-09,4.100072756482095,-0.0,30063.431311773995,17243.43641399791,7.673049995847207e-09,4.099835066532454,-0.0,30323.989320373224,18087.83038538016,7.779806965689136e-09,4.100011156451202,-0.0,30158.69281333401,17501.96485428524,7.703499641522702e-09,4.1005720411700874,-0.0,30111.087125845876,17328.40318335257,7.680530900186057e-09,4.1006936845001665,-0.0,30186.300402725712,17549.537042285647,7.70801764392694e-09,4.099927243517904,-0.0,30091.016906262957,17056.64530528765,7.644738290776485e-09,4.100164933467545,-0.0
CV-charge,68,915720.0232958108,1966.265060240964,8.2,26.710105596193063,5.452101646495882,5.304305903121006,5.2751778270314,5.421085642838541,5.257434576706233,30300.445451255135,18102.263029576636,7.776427560513308e-09,4.099989017855838,-0.0,30179.371629406873,17630.100203550784,7.718325784277204e-09,4.0994308700394155,-0.0,30143.01841076136,17482.39287828034,7.699195449851298e-09,4.099309956533792,-0.0,30161.70510576286,17526.67089636268,7.698897308675145e-09,4.100072513110474,-0.0,30031.36903331749,17277.56092198256,7.673180346489608e-09,4.0998358914473725,-0.0,30291.057189709336,18123.45085702215,7.779951065193692e-09,4.100010982144163,-0.0,30126.349890857553,17537.464353951415,7.703636793806583e-09,4.100569129960583,-0.0,30078.951265235803,17363.860129140066,7.680666119340974e-09,4.100690043466206,-0.0,30154.060844210337,17585.000334173925,7.708155185303083e-09,4.099927486889526,-0.0,30058.74826495398,17091.982055708882,7.644870451362859e-09,4.100164108552629,-0.0
CV-charge,69,915748.9389584614,1995.1807228915663,8.2,26.42214946275531,5.392810620505531,5.247023113532793,5.218376958688162,5.362931349411291,5.201007420617535,30267.803033993157,18137.66658498294,7.776571126123905e-09,4.0999891871708725,-0.0,30146.987288661378,17664.560854822437,7.718461078708277e-09,4.099433757456554,-0.0,30110.754472236524,17516.658662981867,7.699328608899122e-09,4.0993135678116905,-0.0,30129.75507675442,17562.16992683073,7.699034715133247e-09,4.100072265790085,-0.0,29999.650283368177,17311.31909038225,7.673309927776147e-09,4.099836728675082,-0.0,30258.48252819587,18158.683860030287,7.780094328940898e-09,4.100010812829127,-0.0,30094.355628286434,17572.580389887025,7.703773136438598e-09,4.100566242543445,-0.0,30047.160823383194,17398.93519748719,7.680800537076308e-09,4.100686432188309,-0.0,30122.166522992233,17620.08310318598,7.70829192457952e-09,4.099927734209913,-0.0,30026.8253632094,17126.9394533904,7.645001822265833e-09,4.100163271324917,-0.0
CV-charge,70,915777.854621112,2024.0963855421687,8.2,26.13847423247304,5.334417579383088,5.190593457848118,5.16241697659347,5.305637340118201,5.145408878530162,30235.5134197467,18172.68669480266,7.77671386521871e-09,4.0999893514896835,-0.0,30114.950617545033,17698.65080489643,7.71859558576243e-09,4.099436621407705,-0.0,30078.835922027178,17550.556905366735,7.69946099131258e-09,4.099317149743299,-0.0,30098.145786268058,17597.289617320213,7.699171324225137e-09,4.100072014444535,-0.0,29968.270031369713,17344.716300366166,7.67343875077578e-09,4.099837578402791,-0.0,30226.259937385497,18193.53526456287,7.780236768854308e-09,4.100010648510316,-0.0,30062.704847570185,17607.318674880196,7.703908681018876e-09,4.1005633785922955,-0.0,30015.710701022672,17433.634043440572,7.680934164877271e-09,4.100682850256701,-0.0,30090.612346187467,17654.790980126178,7.708427873147233e-09,4.099927985555464,-0.0,29995.243138094655,17161.523070651758,7.645132414823661e-09,4.100162421597208,-0.0
CV-charge,71,915806.7702837626,2053.012048192771,8.2,25.85898867123469,5.276903029111901,5.134998717630038,5.107280032403074,5.249185391386518,5.090621500703159,30203.571315968096,18207.329129523423,7.776855789506906e-09,4.099989510811339,-0.0,30083.256486508828,17732.375540195466,7.718729316668951e-09,4.099439462213002,-0.0,30047.257694481028,17584.09301271514,7.699592608171147e-09,4.099320702730458,-0.0,30066.872240320215,17632.035544715975,7.699307147192998e-09,4.100071759004433,-0.0,29937.223352430283,17377.75781975055,7.67356682633186e-09,4.099838440797481,-0.0,30194.384135716788,18228.01081331085,7.780378396612494e-09,4.10001048918866,-0.0,30031.392480944993,17641.684799690887,7.704043438909411e-09,4.100560537786997,-0.0,29984.59590684293,17467.96220198103,7.681067013991907e-09,4.100679297269541,-0.0,30059.393328519873,17689.12947648799,7.708563042165457e-09,4.099928240995566,-0.0,29963.996633019084,17195.738362434215,7.645262240142204e-09,4.100161559202518,-0.0
CV-charge,72,915835.6859464132,2081.9277108433735,8.2,25.583604022126273,5.220248014291102,5.080221170161067,5.052948760621391,5.193557770896385,5.0366283061563255,30171.971544005708,18241.599535088935,7.776996910458503e-09,4.09998966513804,-0.0,30051.899874603838,17765.740430650967,7.71886228242895e-09,4.099442280186564,-0.0,30016.014830547767,17617.27227818765,7.69972347032963e-09,4.099324227167316,-0.0,30035.929549821685,17666.41316843206,7.699442195051247e-09,4.100071499407096,-0.0,29906.50542449117,17410.44880604585,7.673694165068709e-09,4.099839316006737,-0.0,30162.849955287,18262.116125020464,7.780519223655608e-09,4.10001033486196,-0.0,30000.4135679414,17675.68423637308,7.704177421240518e-09,4.1005577198134375,-0.0,29953.81155457331,17501.925091275807,7.681199095444048e-09,4.100675772832685,-0.0,30028.50458942476,17723.103987672588,7.708697442567724e-09,4.099928500592904,-0.0,29933.080994887616,17229.59066945544,7.645391309101391e-09,4.100160683993264,-0.0
CV-charge,73,915864.6016090638,2110.843373493976,8.2,25.312233927311674,5.16443410082373,5.026243572773129,4.999406263439096,5.1387372222217405,4.983412768053979,30140.709035978914,18275.50343632314,7.777137239310806e-09,4.099989814474979,-0.0,30020.875866545786,17798.75073285858,7.718994493821278e-09,4.099445075636565,-0.0,29985.102474919007,17650.099883897237,7.699853588424094e-09,4.099327723440385,-0.0,30005.312927767754,17700.42783356702,7.699576478592644e-09,4.100071235596325,-0.0,29876.111525578486,17442.79430940692,7.673820777396911e-09,4.0998402041595154,-0.0,30131.652338735228,18295.8566979017,7.780659261192025e-09,4.1000101855250195,-0.0,29969.763252481323,17709.322341489154,7.704310638916995e-09,4.100554924363435,-0.0,29923.352860158386,17535.528015823045,7.681330420026483e-09,4.100672276559615,-0.0,29997.94135024459,17756.719796103327,7.708831085068196e-09,4.099928764403674,-0.0,29902.491471335787,17263.085221262387,7.645519632361152e-09,4.100159795840483,-0.0
CV-charge,74,915893.5172717144,2139.759036144578,8.2,25.04479435266667,5.10944335922225,4.973049147734142,4.9466360960979,5.084706950007949,4.9309587996044275,30109.77883175285,18309.046240247182,7.777276787074725e-09,4.099989958830213,-0.0,29990.17964987405,17831.41159313533,7.7191259614086e-09,4.0994478488653625,-0.0,29954.515873248332,17682.580903889888,7.699982972877718e-09,4.099331191928814,-0.0,29975.01768651764,17734.08477395497,7.699710008394341e-09,4.100070967522094,-0.0,29846.037031149503,17474.799275491878,7.673946673519433e-09,4.099841105366848,-0.0,30100.786336222805,18329.237912928693,7.780798520204367e-09,4.100010041169787,-0.0,29939.436780071042,17742.60435922501,7.704443102624348e-09,4.100552151134638,-0.0,29893.215139026335,17568.776169500572,7.68146099831984e-09,4.1006688080711875,-0.0,29967.698931510888,17789.982074246476,7.708963980167312e-09,4.099929032477907,-0.0,29872.223408054488,17296.227139194238,7.645647220367456e-09,4.100158894633153,-0.0
CV-charge,75,915922.432934365,2168.6746987951806,8.2,24.78120351501893,5.0552583485067455,4.920621567654099,4.894622252764629,5.031450605656162,4.879250740437298,30079.17607600778,18342.233239289908,7.777415564540846e-09,4.0999900982145006,-0.0,29959.806512192776,17863.728050479494,7.719256695543101e-09,4.099450600169668,-0.0,29924.250369464036,17714.7203070278,7.700111633906397e-09,4.099334633004496,-0.0,29945.039235153992,17767.389115129252,7.699842794823443e-09,4.100070695140366,-0.0,29816.27741150956,17506.468548232366,7.674071863436686e-09,4.0998420197225975,-0.0,30070.24710250707,18362.26503703538,7.780937011455527e-09,4.100009901785498,-0.0,29909.42949507757,17775.535424409387,7.704574822834511e-09,4.100549399830331,-0.0,29863.39380343644,17601.67463851779,7.681590840690279e-09,4.100665366995503,-0.0,29937.772750311826,17822.895887535342,7.709096138157482e-09,4.099929304859632,-0.0,29842.272246194723,17329.02143925057,7.645774083357877e-09,4.100157980277401,-0.0
CV-charge,76,915951.3485970156,2197.5903614457834,8.200000000000001,24.521381811958523,5.001862100685184,4.868944941414869,4.84334915289456,4.978952273507384,4.828273343456522,30048.89601540323,18375.069614394797,7.777553582285201e-09,4.099990232641235,-0.0,29929.751838507622,17895.705039440392,7.71938670637202e-09,4.099453329840614,-0.0,29894.301403160945,17746.52295978545,7.700239581524256e-09,4.09933804703225,-0.0,29915.37307692873,17800.345877188538,7.699974848042656e-09,4.100070418412808,-0.0,29786.828229316725,17537.80687251907,7.674196356952086e-09,4.0998429473041496,-0.0,30040.02989411537,18394.943226208386,7.78107474549465e-09,4.100009767358766,-0.0,29879.736838094792,17808.120565432764,7.704705809811516e-09,4.100546670159385,-0.0,29833.884359911182,17634.228404279533,7.681719957304327e-09,4.1006619529677515,-0.0,29908.15831773974,17855.46619720597,7.709227569128602e-09,4.09992958158719,-0.0,29812.63351985424,17361.473034870814,7.645900231367249e-09,4.100157052695849,-0.0
CV-charge,77,915980.2642596662,2226.5060240963858,8.2,24.265251754067243,4.949238105773727,4.81800380057919,4.7928016280714765,4.927196457500351,4.778011762142502,30018.933995830117,18407.560438031385,7.777690850674966e-09,4.099990362126253,-0.0,29900.011108636314,17927.347392894888,7.719516003842997e-09,4.099456038163914,-0.0,29864.66450707681,17777.993628957847,7.70036682554879e-09,4.099341434369947,-0.0,29886.01480678536,17832.959977578932,7.700106178015646e-09,4.1000701373065835,-0.0,29757.68513715864,17568.818896804292,7.674320163676914e-09,4.09984388817307,-0.0,30010.130066598344,18427.27752848259,7.781211732662724e-09,4.100009637873746,-0.0,29850.35434338706,17840.36470708195,7.704836073617042e-09,4.1005439618360855,-0.0,29804.682406748605,17666.442346156524,7.681848358122198e-09,4.100658565630053,-0.0,29878.851236418108,17887.69786304493,7.709358282973231e-09,4.099929862693417,-0.0,29783.302853639972,17393.586739631326,7.64602567423273e-09,4.100156111826928,-0.0
CV-charge,78,916009.1799223168,2255.421686746988,8.2,24.012737899515052,4.897370297358883,4.767783086278819,4.742964909299828,4.876168068284527,4.728451538292994,29989.285459751467,18439.71067710984,7.777827379874075e-09,4.099990486687783,-0.0,29870.579894704304,17958.659844741538,7.719644597709308e-09,4.099458725419978,-0.0,29835.335304644872,17809.136984286615,7.700493375606007e-09,4.099344795368686,-0.0,29856.960108954074,17865.236233787055,7.700236794512238e-09,4.100069851794137,-0.0,29728.843875207403,17599.509175623843,7.674443293035588e-09,4.099844842375764,-0.0,29980.543071878896,18459.272886840863,7.781347983098002e-09,4.100009513312216,-0.0,29821.27763641539,17872.272673281823,7.704965624115724e-09,4.100541274580022,-0.0,29775.78363161081,17698.32124417494,7.681976052910707e-09,4.100655204631314,-0.0,29849.84719810339,17919.595646052174,7.709488289391916e-09,4.099930148205863,-0.0,29754.2759603061,17425.367269855473,7.64615042159945e-09,4.100155157624236,-0.0
CV-charge,79,916038.0955849674,2284.3373493975905,8.2,23.76376679091265,4.846243038661419,4.718268136558479,4.693824614734166,4.8258524107807235,4.679578590177865,29959.94594362412,18471.525195803715,7.77796317984839e-09,4.099990606346301,-0.0,29841.453858718876,17989.64703251022,7.719772497534935e-09,4.099461391884004,-0.0,29806.309507619233,17839.95760100388,7.700619241135548e-09,4.099348130372931,-0.0,29828.204754627925,17897.17936595375,7.700366707113474e-09,4.10006956185295,-0.0,29700.30026894108,17629.88217204449,7.674565754270395e-09,4.099845809944087,-0.0,29951.264455679302,18490.934142025657,7.781483506741312e-09,4.100009393653697,-0.0,29792.502431439185,17903.84918975614,7.705094470980278e-09,4.100538608115994,-0.0,29747.18380918466,17729.869781618043,7.68210305124693e-09,4.100651869627067,-0.0,29821.141981360324,17951.164211022162,7.709617597897963e-09,4.099930438147047,-0.0,29725.54863846186,17456.819247147894,7.646274482925195e-09,4.100154190055911,-0.0
CV-charge,80,916067.011247618,2313.253012048193,8.2,23.51826689434125,4.7958411090952175,4.669444674150078,4.645366737830928,4.776235172161953,4.631379201103074,29930.911075402026,18503.008758285785,7.778098260370927e-09,4.099990721124439,-0.0,29812.628750211505,18020.31349988903,7.71989971269939e-09,4.09946403782612,-0.0,29777.582913775204,17870.459962299836,7.700744431395242e-09,4.099351439720683,-0.0,29799.744599701364,17928.79399940585,7.70049592521649e-09,4.1000692674653765,-0.0,29672.050226937467,17659.942260034164,7.674687556445963e-09,4.099846790895994,-0.0,29922.28985502871,18522.26603525962,7.781618313341264e-09,4.100009278875559,-0.0,29764.024529188046,17935.0988866029,7.705222623696476e-09,4.100535962173877,-0.0,29718.878798917183,17761.092547554617,7.68222936252908e-09,4.100648560279316,-0.0,29792.731449309787,17982.408129048006,7.709746217822363e-09,4.099930732534623,-0.0,29697.1167703527,17487.94720085107,7.646397867485114e-09,4.100153209104004,-0.0
CV-charge,81,916095.9269102686,2342.1686746987953,8.2,23.276168540491888,4.746149691296913,4.62129879468047,4.597577635908252,4.727302410245626,4.58384000836063,29902.176572119046,18534.166031376673,7.77823263102677e-09,4.099990831046859,-0.0,29784.100403961456,18050.663699178793,7.720026252402447e-09,4.099466663511455,-0.0,29749.151404680648,17900.648461713245,7.700868955465958e-09,4.099354723743572,-0.0,29771.575582582915,17960.08466711215,7.700624458039207e-09,4.100068968618427,-0.0,29644.089738734685,17689.693726763315,7.674808708453979e-09,4.0998477852360615,-0.0,29893.61499585044,18553.27321088229,7.78175241245902e-09,4.10000916895314,-0.0,29735.83981461184,17966.02630079347,7.705350091567912e-09,4.100533336488544,-0.0,29690.86454281669,17791.99403928423,7.68235499596694e-09,4.100645276256428,-0.0,29764.611547442535,18013.331879947465,7.709874158318398e-09,4.099931031381573,-0.0,29668.976319702953,17518.75557042402,7.646520584376912e-09,4.100152214763938,-0.0
