,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,24,2908136.339032522,693.9759036144578,7.73941805038703,66.5,14.939904781542518,13.158468609809955,12.768365246125759,13.400967630163114,12.232293732358652,46621.724010399,2834.0015768173425,1.4449740932265916e-08,3.867426335515362,-0.0,43284.59795889899,2709.0777913030074,1.3427107097864836e-08,3.8790653833927267,-0.0,42671.74771015657,2714.7823609649863,1.3219382673104636e-08,3.881582437686893,-0.0,43158.08234321142,2397.291696748416,1.3446850979820499e-08,3.863376026634266,-0.0,41679.03265979312,2801.0196040729197,1.2939349967973631e-08,3.8891609509764775,-0.0,46578.45772973776,2927.5794196693355,1.445806369264987e-08,3.8719917148716685,-0.0,43073.72021192776,2337.1554230602637,1.3378448685205168e-08,3.8603526669943045,-0.0,42423.81238517381,2253.000080592512,1.3155552370612505e-08,3.8578356127001374,-0.0,43127.777712420655,2630.2561699097405,1.3476778944305338e-08,3.8760420237527637,-0.0,41781.37989761151,2109.3874154780315,1.2837167072648616e-08,3.8502570994105527,-0.0
CC-charge,25,2908165.2546951724,722.8915662650603,7.750360711079116,66.5,14.93130090111634,13.156802323746263,12.7707249892831,13.392460967130507,12.24871081872379,46530.98444589311,2931.9748978188823,1.4449787732956128e-08,3.873017091519051,-0.0,43203.036602458385,2795.4516130990182,1.3427143573811824e-08,3.8840863689663663,-0.0,42592.42667950328,2798.6073096968425,1.32194182305245e-08,3.886500953836259,-0.0,43077.96821283032,2485.902617673182,1.3446877978207947e-08,3.8691337799800207,-0.0,41603.94262782373,2880.4967378759197,1.2939386506907681e-08,3.893834702037761,-0.0,46487.90651301817,3025.080670170628,1.4458114337669955e-08,3.8773436195600657,-0.0,42993.14128416522,2425.172201292032,1.3378473708123371e-08,3.8662743421127512,-0.0,42345.65544811052,2338.805107647359,1.3155574428284247e-08,3.863859757242859,-0.0,43047.80326833348,2717.827872245427,1.3476813160058142e-08,3.881226931099096,-0.0,41705.806562710546,2191.688343161698,1.283718472760902e-08,3.8565260090413567,-0.0
CC-charge,26,2908194.1703578234,751.8072289156627,7.760920218277267,66.5,14.928868725018896,13.154545107645824,12.771294349767217,13.38421450852137,12.26107730904669,46440.23964181131,3029.9340330601067,1.4449838830525893e-08,3.878411297967661,-0.0,43121.49136646189,2881.8102244594875,1.3427183202900612e-08,3.8889303073057544,-0.0,42513.10806050576,2882.4353383354,1.3219456773504767e-08,3.891245097664271,-0.0,42997.9029573202,2574.4586764839432,1.3446907746625863e-08,3.874690402783567,-0.0,41528.78953567527,2960.0531745247354,1.2939425877480355e-08,3.8983402918878407,-0.0,46397.35006759901,3122.5677991426905,1.4458169395856838e-08,3.882508920309606,-0.0,42912.57828266955,2513.1734974974424,1.337850136888634e-08,3.871989910971512,-0.0,42267.50088731103,2424.613308626848,1.31555988502461e-08,3.869675120612996,-0.0,42967.87761390084,2805.345344646032,1.3476850474660066e-08,3.886229815493699,-0.0,41630.169761756144,2274.0714206088433,1.283720434332151e-08,3.862579926389426,-0.0
CC-charge,27,2908223.086020474,780.722891566265,7.771108670605278,66.5,14.931898164726405,13.151789853337643,12.770281668073553,13.376235576136049,12.269794737726345,46349.45841063972,3127.9149085741083,1.4449894413222354e-08,3.883615147930101,-0.0,43039.96503519804,2968.1503594072246,1.342722611144003e-08,3.893603065549132,-0.0,42433.80106960976,2966.2560345086863,1.321949841569847e-08,3.895820708678521,-0.0,42917.88491326013,2662.961662097415,1.3446940440590287e-08,3.880052090368307,-0.0,41453.59466487935,3039.665139898303,1.2939468171485805e-08,3.9026835051849793,-0.0,46306.75727070309,3220.0765600074346,1.4458229040691582e-08,3.887493522675177,-0.0,42832.03395819384,2601.155982647532,1.3378531824168828e-08,3.8775056050561467,-0.0,42189.3577839626,2510.4140242356284,1.3155625783500598e-08,3.8752879619267575,-0.0,42887.999088600285,2892.810355646035,1.347689102405106e-08,3.8910565802369703,-0.0,41554.49091325368,2356.5120279326775,1.2837226052200225e-08,3.868425165420299,-0.0
CC-charge,28,2908252.0016831243,809.6385542168675,7.780937909289293,66.5,14.939764003890522,13.148612553549656,12.767869825560254,13.368523004775374,12.275230612224197,46258.61313369203,3225.9493291636245,1.4449954658511834e-08,3.888634700777101,-0.0,42958.4599770458,3054.4692498364516,1.3427272417696997e-08,3.8981104085439693,-0.0,42354.51385939276,3050.0601916545606,1.32195432629637e-08,3.900233543444159,-0.0,42837.91245732487,2751.413351158242,1.3446976210917972e-08,3.8852248902443702,-0.0,41378.377120735386,3119.3112638341127,1.293951347306092e-08,3.9068700934719947,-0.0,46216.10056096978,3317.638604835309,1.4458293433884768e-08,3.8923032085121925,-0.0,42751.51065059118,2689.116834922477,1.3378565226789792e-08,3.882827500745323,-0.0,42111.23417099758,2596.1978293101024,1.3155655371532258e-08,3.880704365845134,-0.0,42808.16607193688,2980.2246617344067,1.3476934936756384e-08,3.8957130190449236,-0.0,41478.78924546917,2438.9880343859736,1.283724998582278e-08,3.8740678158172988,-0.0
CC-charge,29,2908280.917345775,838.5542168674699,7.790419581985947,66.5,14.951915716896842,13.145075521952181,12.764219392050759,13.36106978265898,12.277719586441242,46167.67933209657,3324.0654725398513,1.4450019731577825e-08,3.893475916238111,-0.0,42876.97821917603,3140.7645356836792,1.3427322231141774e-08,3.9024580072930664,-0.0,42275.25364909731,3133.839661445282,1.3219591413175671e-08,3.904489273733418,-0.0,42757.98403225288,2839.8154700005866,1.3447015202499455e-08,3.8902147491981496,-0.0,41303.154035379834,3198.9723636645476,1.2939561858173746e-08,3.910905747919979,-0.0,46125.35551033905,3415.281976097339,1.4458362724533864e-08,3.896943665747836,-0.0,42671.010362611254,2777.0536481893205,1.3378601724818562e-08,3.887961574692881,-0.0,42033.13716171105,2681.95638177394,1.315568775434198e-08,3.885930308252527,-0.0,42728.37700936529,3067.5899697518767,1.3476982333113115e-08,3.9002048327877965,-0.0,41403.08200080892,2521.4795742283595,1.2837276273684072e-08,3.8795138340659676,-0.0
CC-charge,30,2908309.833008426,867.4698795180723,7.799565174814264,66.5,14.967868256799314,13.141230005121423,12.75947145917412,13.35386503795205,12.277565240953088,46076.63529187714,3422.2883225821006,1.4450089784557831e-08,3.8981446716388835,-0.0,42795.521507865014,3227.0341922806588,1.3427375651981996e-08,3.90665144104298,-0.0,42196.02683821768,3217.587224941967,1.3219642954958504e-08,3.908593481840834,-0.0,42678.098162953815,2928.169669729941,1.3447057553089464e-08,3.8950275383094386,-0.0,41227.94075739468,3278.6312395645514,1.2939613394470893e-08,3.91479607747944,-0.0,46034.50044990525,3513.0315378316022,1.4458437048145396e-08,3.9014205031753804,-0.0,42590.53481949813,2864.964357989168,1.3378641459906483e-08,3.892913733771284,-0.0,41955.07306167892,2767.682290767329,1.3155723067434639e-08,3.8909716929734293,-0.0,42648.63042836768,3154.9079122555568,1.347703332435767e-08,3.904537636504826,-0.0,41327.384626642444,2603.9688348264626,1.283730504229368e-08,3.8847690973348232,-0.0
CC-charge,31,2908338.7486710763,896.3855421686748,7.808386026906235,66.5,14.987194339783247,13.137118193316129,12.753750004946053,13.346895332267692,12.275042129686888,45985.46182859272,3520.639953444854,1.4450164951532039e-08,3.9026467697480176,-0.0,42714.091339259394,3313.276490480879,1.342743276744116e-08,3.9106961967967657,-0.0,42116.839077494944,3301.296508520369,1.3219697965125021e-08,3.9125516556937066,-0.0,42598.25343878872,3016.477541089679,1.3447103389869391e-08,3.8996690652920143,-0.0,41152.751006633676,3358.272502125566,1.2939668138385287e-08,3.918546592691018,-0.0,45943.516235050294,3610.909258376179,1.4458516521618255e-08,3.9057392571582175,-0.0,42510.08549937545,2952.8472009151124,1.3378684563747497e-08,3.89768983010947,-0.0,41877.04743871383,2853.3690305966106,1.3155761436829106e-08,3.895834371212529,-0.0,42568.92492076339,3242.1800622047485,1.3477088009338623e-08,3.9087169616142203,-0.0,41251.71093112834,2686.4398781126984,1.2837336411891339e-08,3.8898394342152165,-0.0
CC-charge,32,2908367.6643337267,925.3012048192771,7.816893405119361,66.5,15.00952030635867,13.132774335943944,12.747163172108552,13.340144788047228,12.270397397541602,45894.142663842475,3619.1391681752184,1.4450245326405189e-08,3.906987976820594,-0.0,42632.688882335475,3399.4900714842147,1.3427493636545515e-08,3.914597699554683,-0.0,42037.69515623341,3384.962090313803,1.3219756493787864e-08,3.916369215342936,-0.0,42518.448366784745,3104.740775631444,1.3447152813729145e-08,3.904145116590784,-0.0,41077.596832434254,3437.8825949372495,1.2939726121960888e-08,3.9221627231435336,-0.0,45852.38662116104,3708.933850724547,1.4458601221993228e-08,3.909905428298766,-0.0,42429.66355714066,3040.700790843113,1.3378731142946447e-08,3.902295705564677,-0.0,41799.065011834835,2939.0110496667635,1.3155802966943918e-08,3.9005241897764247,-0.0,42489.25899618193,3329.4080922517655,1.3477146458332705e-08,3.912748288528576,-0.0,41176.07304115767,2768.8786639274736,1.2837370484461814e-08,3.894730681975828,-0.0
CC-charge,33,2908396.579996377,954.2168674698795,7.825098371210763,66.5,15.03451073822277,13.128227922056597,12.739807883333807,13.33359886357446,12.263854592812368,45802.66263560909,3717.803355127919,1.4450331016244907e-08,3.91117395601162,-0.0,42551.315301165276,3485.673606917214,1.3427558328180463e-08,3.9183612516300244,-0.0,41958.599540090254,3468.5789515231495,1.3219818600702889e-08,3.920051453092331,-0.0,42438.68178276318,3192.9606999680746,1.3447205935046333e-08,3.9084613869663887,-0.0,41002.4891469104,3517.449288067448,1.2939787386339209e-08,3.925649756360454,-0.0,45761.09647769271,3807.122619978996,1.4458691239431304e-08,3.9139244151991432,-0.0,42349.270142842186,3128.523772672898,1.3378781313787804e-08,3.9067371195807388,-0.0,41721.1301811602,3024.60320898928,1.3155847770975562e-08,3.905046918118432,-0.0,42409.63149247567,3416.5933143772922,1.3477208751468967e-08,3.916636984244374,-0.0,41100.481939077996,2851.2725257343286,1.2837407370750065e-08,3.8994486148503094,-0.0
CC-charge,34,2908425.495659028,983.132530120482,7.833011767186279,66.5,15.061868240039274,13.123503683244438,12.731769927415348,13.327243023274098,12.25561512602684,45711.008277808345,3816.6479837630823,1.4450422112750545e-08,3.915210259048928,-0.0,42469.971623347716,3571.8259258272346,1.3427626900908899e-08,3.921992025884859,-0.0,41879.556195770514,3552.1426272299123,1.321988433606656e-08,3.92360352562398,-0.0,42358.95261386565,3281.1385404960424,1.3447262854726186e-08,3.912623472199678,-0.0,40927.43768707734,3596.9616456343483,1.2939851964364005e-08,3.9290128285114645,-0.0,45669.63236651203,3905.49096158202,1.445878664930261e-08,3.9178015081373507,-0.0,42268.906271702675,3216.3149516895273,1.3378835183174047e-08,3.9110197413014185,-0.0,41643.246855183614,3110.1409364949473,1.3155895954312153e-08,3.909408241562298,-0.0,42330.04133865585,3503.736941539361,1.3477274958723475e-08,3.920388294986601,-0.0,41024.9474245754,2933.610136946016,1.2837447175299943e-08,3.9039989386748144,-0.0
CC-charge,35,2908454.4113216787,1012.0481927710844,7.840643539709445,66.5,15.091333266343582,13.118622138630007,12.723124058351196,13.321063508095639,12.245857028579572,45619.16725255502,3915.6872111911002,1.4450518703004094e-08,3.9191019792853967,-0.0,42388.65882097345,3657.9459276289303,1.3427699410650041e-08,3.925494760505245,-0.0,41800.56876042102,3635.6490286579756,1.3219953747878733e-08,3.927030154969182,-0.0,42279.259939817115,3369.2753531594335,1.3447323670928557e-08,3.9166365104344196,-0.0,40852.451277037064,3676.409755516906,1.2939919886834568e-08,3.9322566398380374,-0.0,45577.98197534344,4004.0529649363575,1.4458887522148518e-08,3.9215415604240484,-0.0,42188.572904103334,3304.073204877572,1.3378892855745578e-08,3.9151487792042,-0.0,41565.41861767209,3195.620045127427,1.3155947620131737e-08,3.9136133847402625,-0.0,42250.48761605425,3590.840018245386,1.3477345147022193e-08,3.924007029275025,-0.0,40949.478378546955,3015.881231076924,1.2837490001912799e-08,3.908386899871408,-0.0
CC-charge,36,2908483.326984329,1040.9638554216867,7.848005387142313,66.5,15.1226564226223,13.113602387243873,12.71394206080336,13.31504672427323,12.234752405057238,45527.1291261441,4014.9330553653804,1.445062083934523e-08,3.922855111214086,-0.0,42307.37767094464,3744.032729614822,1.3427775889187943e-08,3.9288749637037097,-0.0,41721.640308786824,3719.0946870075927,1.3220026861727623e-08,3.9303368092070348,-0.0,42199.602800949026,3457.3722388369692,1.3447388457661818e-08,3.9205065823407894,-0.0,40777.53761040089,3755.784952186135,1.2939991164949895e-08,3.9353865774149197,-0.0,45486.134892140406,4102.8205905742725,1.445899389496627e-08,3.9251502759282273,-0.0,42108.27080758914,3391.797631221385,1.3378954412408924e-08,3.9191304234386037,-0.0,41487.64849824671,3281.036982410961,1.3156002850819697e-08,3.917668577935278,-0.0,42170.96936667413,3677.903633423919,1.3477419359155607e-08,3.9274988048015254,-0.0,40874.082544121564,3098.076832443898,1.2837535936575854e-08,3.9126188097273937,-0.0
CC-charge,37,2908512.2426469796,1069.879518072289,7.855107159484106,66.5,15.155629181777632,13.108459527019287,12.704283853330463,13.30918018050419,12.222447257368426,45434.884425003744,4114.396414543189,1.4450728564819472e-08,3.9264747010692145,-0.0,42226.12890385591,3830.0855068186156,1.3427856362930209e-08,3.932137278793839,-0.0,41642.773635518155,3802.476453999821,1.3220103698257419e-08,3.9335281001486546,-0.0,42119.98035680793,3545.430163526709,1.34474572827993e-08,3.9242388048484735,-0.0,40702.70361346546,3835.079436450914,1.2940065805769336e-08,3.93840719141462,-0.0,45394.081662994206,4201.804684704629,1.44591057960481e-08,3.9286324584148913,-0.0,42028.000703953105,3479.4873885658285,1.337901992828349e-08,3.9229698806902653,-0.0,41409.9392505455,3366.388523977802,1.315606172329384e-08,3.9215790593354503,-0.0,42091.48575152842,3764.928742690588,1.347749763161368e-08,3.930868354635633,-0.0,40798.76689217617,3180.188862488805,1.2837585061005047e-08,3.916699968069485,-0.0
CC-charge,38,2908541.1583096306,1098.7951807228917,7.861958972773753,66.5,15.190058695142875,13.10320726367354,12.694204825019057,13.303452446424458,12.20907676974007,45342.42477067181,4214.086939808236,1.4450841906110971e-08,3.929965933046675,-0.0,42144.913172935274,3916.103522941639,1.3427940847172261e-08,3.935286448304091,-0.0,41563.97121422896,3885.7915400297,1.3220184268362546e-08,3.9366087292831686,-0.0,42040.391831375004,3633.450019539964,1.344753020206851e-08,3.9278384484183486,-0.0,40627.95543637394,3914.286274024345,1.2940143808126646e-08,3.94132309691221,-0.0,45301.81392683396,4301.014852346461,1.4459223238110375e-08,3.931993039727077,-0.0,41947.76323855701,3567.1417251364323,1.3379089466418845e-08,3.9266725244696623,-0.0,41332.29331187962,3451.6718126272244,1.315612430373188e-08,3.925350243490584,-0.0,42012.03599594955,3851.9162288209827,1.3477579989848484e-08,3.9341205243554036,-0.0,40723.53761243785,3262.210138297313,1.2837637447850692e-08,3.920635875861542,-0.0
CC-charge,39,2908570.073972281,1127.710843373494,7.86857072489499,66.5,15.22577018476251,13.097857786219665,12.683755146659015,13.29785318959385,12.194763692764953,45249.74277776752,4314.013152406101,1.4450960873832114e-08,3.9333338804117113,-0.0,42063.73106223755,4002.086120502995,1.3428029346887215e-08,3.9383270958388383,-0.0,41485.23522754948,3969.0374802605425,1.322026857344073e-08,3.93958327443609,-0.0,41960.836506298154,3721.4326326762534,1.3447607259567334e-08,3.9313106796328814,-0.0,40553.298525103186,3993.3993156937217,1.2940225162810464e-08,3.9441387722193837,-0.0,45209.32431360879,4400.459574095575,1.4459346218631957e-08,3.935236844483279,-0.0,41867.5589884175,3654.75996951432,1.3379163078160289e-08,3.9302436290561533,-0.0,41254.712832846584,3536.884323633793,1.3156190647640395e-08,3.9289874504588984,-0.0,41932.619382839526,3938.866908834052,1.3477666448121663e-08,3.93726004526211,-0.0,40648.40018593581,3344.134289951724,1.2837693160953553e-08,3.924431952675608,-0.0
CC-charge,40,2908598.9896349316,1156.6265060240964,7.874952087117336,66.5,15.262604496884446,13.092422091827906,12.672980486204422,13.29237320293371,12.17961972214952,45156.831970048996,4414.182542070663,1.4451085462894791e-08,3.936583501062064,-0.0,41982.58309263073,4088.0327133969713,1.3428121856784255e-08,3.9412637243496698,-0.0,41406.567591790044,4052.212106269708,1.3220356605566771e-08,3.9424561887174803,-0.0,41881.31371410052,3809.378769570521,1.3447688487252032e-08,3.934660555466306,-0.0,40478.73768273276,4072.413128234967,1.294030985300135e-08,3.946858559506248,-0.0,45116.606360519916,4500.146303975304,1.4459474720129716e-08,3.9383685860552715,-0.0,41787.388468130644,3742.3415230628157,1.337924080318133e-08,3.9336883627676653,-0.0,41177.19970163401,3622.023835735499,1.315626079982255e-08,3.9324958983998544,-0.0,41853.23524588361,4025.781541246169,1.3477757009932391e-08,3.9402915316510296,-0.0,40573.359446663744,3425.955689009817,1.2837752254624254e-08,3.9280935276110878,-0.0
CC-charge,41,2908627.905297582,1185.5421686746988,7.881112497103518,66.5,15.300415988358708,13.08691024985077,12.661922624487241,13.287004404112182,12.163746733191099,45063.68670787387,4514.601652091887,1.4451215653105855e-08,3.9397196338466416,-0.0,41901.46972639908,4173.942781120539,1.3428218361571352e-08,3.94410071494785,-0.0,41327.96997822933,4135.313521553932,1.3220448348050225e-08,3.9452317999976874,-0.0,41801.822831464015,3897.2891450551165,1.3447773905836828e-08,3.9378930184060317,-0.0,40404.27712386437,4151.322932943198,1.294039785493134e-08,3.9494866659495864,-0.0,45023.654439630176,4600.081554093133,1.4459608711271965e-08,3.9413928632568767,-0.0,41707.25213441222,3829.885854054885,1.3379322669128412e-08,3.9370117821556687,-0.0,41099.75556499459,3707.08840607295,1.3156334794122134e-08,3.9358806971058318,-0.0,41773.88296285189,4112.660833340628,1.3477851668341385e-08,3.9432194786974875,-0.0,40498.41963634957,3507.6693848670175,1.283781477397156e-08,3.931625831153931,-0.0
CC-charge,42,2908656.820960233,1214.4578313253012,7.887061153372126,66.5,15.339070702535084,13.0813316162179,12.650619984675682,13.28173981497037,12.147237881600963,44970.30212506598,4615.276153192573,1.4451351409184009e-08,3.942746995635387,-0.0,41820.391370746795,4259.815864334023,1.3428318836770926e-08,3.946842326231004,-0.0,41249.443831621385,4218.340080279677,1.3220543775895851e-08,3.9479143108651855,-0.0,41722.363272685776,3985.1644294087873,1.3447863524069666e-08,3.9410128924322803,-0.0,40329.920523207904,4230.124550804071,1.294048913757601e-08,3.9520271653066135,-0.0,44930.46369486474,4700.270968159986,1.4459748147184648e-08,3.9443141577367387,-0.0,41627.1503895611,3917.39249315735,1.3379408692152024e-08,3.9402188271411216,-0.0,41022.3818464789,3792.0763484473578,1.3156412653579555e-08,3.9391468425069416,-0.0,41694.56194906331,4199.505448326993,1.3477950406327587e-08,3.946048260939847,-0.0,40423.58445335508,3589.2710479940247,1.283788075411069e-08,3.935033988065513,-0.0
