,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,174,3186352.7445850573,5031.325301204819,8.2,9.844346371394968,2.153530819675164,1.9325526441895637,1.8984193652724746,2.0033886920943123,1.856454850163453,28741.235323139892,22810.203638515562,1.5559427386053448e-08,4.100015375657452,-0.0,27858.795634055565,18782.266538629676,1.4210129864955916e-08,4.099697522665015,-0.0,27750.825623208024,18177.75756200399,1.3961133002034993e-08,4.099669419171023,-0.0,27916.787879558608,19023.863588262866,1.424581284951327e-08,4.100018432555847,-0.0,27586.122931237183,17374.43695340803,1.362946719732279e-08,4.100055280782279,-0.0,28735.083508409007,22807.39000678964,1.5567683665086213e-08,4.0999846243425475,-0.0,27833.725863087366,18716.63919462278,1.415619316008042e-08,4.100302477334983,-0.0,27721.865639631484,18081.92565137541,1.3890077405806544e-08,4.100330580828974,-0.0,27913.057835988584,19061.48724946329,1.4278872441378238e-08,4.099981567444151,-0.0,27597.763794202598,17201.618719312508,1.3515270049721577e-08,4.099944719217718,-0.0
CV-charge,175,3186381.6602477077,5060.240963855422,8.200000000000001,9.758225546243803,2.135514841709314,1.9154689048251363,1.8815480062807084,1.9858657929173311,1.839828000511313,28728.295411381983,22824.219423907107,1.5559552776469367e-08,4.100015292587491,-0.0,27846.963575192953,18794.84460620158,1.421020991756724e-08,4.099699105047518,-0.0,27739.183126309086,18190.110583977865,1.3961208678130998e-08,4.0996714584225655,-0.0,27904.946956161493,19037.006499120253,1.4245896116931867e-08,4.100017875882719,-0.0,27574.89406423668,17386.37700343407,1.3629537453403894e-08,4.100057202553892,-0.0,28722.17045597894,22821.338269627355,1.5567808707184525e-08,4.09998470741251,-0.0,27822.03632458564,18729.456499700365,1.4156273430224442e-08,4.100300894952482,-0.0,27710.394004808735,18094.570453942164,1.3890153264466566e-08,4.100328541577434,-0.0,27901.237558321558,19074.476032282982,1.4278955539466454e-08,4.09998212411728,-0.0,27586.46265470133,17213.982971851754,1.3515340442111945e-08,4.099942797446107,-0.0
CV-charge,176,3186410.5759103587,5089.156626506025,8.2,9.672898093848946,2.1176703381175472,1.8985420979436487,1.8648305948830712,1.968503503679958,1.823351559224721,28715.46357369067,22838.118063715585,1.5559677838892505e-08,4.100015207751484,-0.0,27835.236059275678,18807.311505774414,1.4210289750503804e-08,4.099700677430366,-0.0,27727.644061202514,18202.35383474608,1.396128414566543e-08,4.099673484339323,-0.0,27893.20953838182,19050.034484792606,1.4245979152977006e-08,4.100017320348636,-0.0,27563.76575213694,17398.21011136185,1.3629607515795915e-08,4.100059116448281,-0.0,28709.36525328695,22835.169951172134,1.556793342298675e-08,4.099984792248516,-0.0,27810.45006978028,18742.160522690498,1.4156353476852899e-08,4.100299322569635,-0.0,27699.024283842424,18107.102892922096,1.3890228910037624e-08,4.100326515660678,-0.0,27889.520605800386,19087.351237441122,1.4279038408680636e-08,4.099982679651364,-0.0,27575.262717304526,17226.23648353257,1.3515410634417775e-08,4.099940883551718,-0.0
CV-charge,177,3186439.491573009,5118.0722891566265,8.2,9.588354989189682,2.099995158401959,1.8817704613452797,1.8482654387239525,1.9513000079051768,1.8070239228133134,28702.738785882164,22851.90066968262,1.5559802576166493e-08,4.100015121190755,-0.0,27823.612128778397,18819.668256530756,1.4210369365919685e-08,4.099702239876016,-0.0,27716.207486625855,18214.488314139253,1.396135940670473e-08,4.099675497005576,-0.0,27881.574680433332,19062.948596471826,1.4246061959881938e-08,4.100016765993733,-0.0,27552.73708741651,17409.937243089058,1.3629677386443438e-08,4.10006102238759,-0.0,28696.66687827528,22848.886157811,1.5568057815328384e-08,4.099984878809244,-0.0,27798.966152680867,18754.752302157387,1.4156433302155482e-08,4.100297760123983,-0.0,27687.755549282854,18119.52399175732,1.3890304344630283e-08,4.100324502994424,-0.0,27877.90603428841,19100.11390380346,1.4279121051231943e-08,4.099983234006266,-0.0,27564.163068648624,17238.380254562395,1.3515480628650894e-08,4.0999389776124096,-0.0
CV-charge,178,3186468.4072356597,5146.987951807229,8.2,9.504587355568278,2.0824871897784814,1.8651522615709406,1.8318508725647802,1.9342535188550631,1.7908435127990119,28690.120036526816,22865.568339675043,1.5559926991104783e-08,4.100015032946102,-0.0,27812.090836851075,18831.91586626407,1.4210448765944354e-08,4.099703792446071,-0.0,27704.872471588835,18226.51501104937,1.3961434463291641e-08,4.099677496504598,-0.0,27870.041447149688,19075.749873518405,1.4246144539854777e-08,4.10001621285742,-0.0,27541.80717216102,17421.559354265686,1.362974706726869e-08,4.100062920296064,-0.0,28684.07432161182,22862.48798212229,1.5568181887014764e-08,4.0999849670538975,-0.0,27787.583637842286,18767.232865059876,1.415651290829695e-08,4.100296207553926,-0.0,27676.586883803426,18131.834762693754,1.3890379570331603e-08,4.100322503495401,-0.0,27866.392910248767,19112.76505854434,1.4279203469306584e-08,4.099983787142579,-0.0,27553.162805040185,17250.41527453733,1.3515550426800035e-08,4.099937079703936,-0.0
CV-charge,179,3186497.32289831,5175.903614457831,8.199999999999998,9.421586461374233,2.0651443563359937,1.848685793275209,1.81558525769873,1.9173622788866775,1.77480877517762,28677.606326723006,22879.122157925947,1.5560051086491135e-08,4.100014943057917,-0.0,27800.671247143302,18844.055331564832,1.4210527952683061e-08,4.0997053352012705,-0.0,27693.638095210863,18238.434903605405,1.3961509317445587e-08,4.0996794829186,-0.0,27858.608913809825,19088.439343655475,1.4246226895078904e-08,4.100015660978443,-0.0,27530.97511791243,17433.077390452214,1.362981656017184e-08,4.100064810100029,-0.0,28671.586586470807,22875.976503114514,1.5568305640821508e-08,4.099985056942081,-0.0,27776.30160019184,18779.6032269418,1.4156592297417553e-08,4.100294664798727,-0.0,27665.51738003741,18144.036206960223,1.3890454589204643e-08,4.100320517081399,-0.0,27854.98031057324,19125.305717336363,1.42792856650662e-08,4.099984339021555,-0.0,27542.261032302828,17262.342522605068,1.3515620030831187e-08,4.099935189899969,-0.0
CV-charge,180,3186526.238560961,5204.819277108434,8.199999999999998,9.339343716939675,2.0479646182162603,1.8323693786208106,1.7994669813789443,1.9006245588242876,1.7589181798993725,28665.196669883193,22892.56319527121,1.5560174865080064e-08,4.1000148515660335,-0.0,27789.352433636825,18856.087638000863,1.42106069282172e-08,4.099706868201583,-0.0,27682.50344656047,18250.24895934288,1.3961583971163024e-08,4.099681456328818,-0.0,27847.27616596999,19101.01802315659,1.424630902771331e-08,4.100015110394853,-0.0,27520.240045526945,17444.492287274817,1.362988586703137e-08,4.100066691727883,-0.0,28659.202688310626,22889.352786467625,1.5568429079494977e-08,4.099985148433964,-0.0,27765.119124866025,18791.864392112082,1.4156671471633351e-08,4.100293131798416,-0.0,27654.546140422644,18156.12931494206,1.3890529403288892e-08,4.100318543671179,-0.0,27843.667322413126,19137.736884536356,1.4279367640648237e-08,4.099984889605145,-0.0,27531.456865633536,17274.162967627453,1.3515689442687936e-08,4.099933308272116,-0.0
CV-charge,181,3186555.1542236116,5233.734939759036,8.2,9.257850671468837,2.0309459708181423,1.816201366683005,1.7834944562624895,1.8840386573489571,1.7431702203562436,28652.89009151999,22905.892509384794,1.5560298329597292e-08,4.100014758509853,-0.0,27778.133480480326,18868.013760293612,1.4210685694604676e-08,4.099708391506177,-0.0,27671.46762450011,18261.958135370744,1.3961658426417785e-08,4.099683416815487,-0.0,27836.04229930082,19113.486917029382,1.4246390939892987e-08,4.10001456114398,-0.0,27509.601085029484,17455.80497057835,1.3629954989704363e-08,4.100068565110095,-0.0,28646.921654667633,22902.61788475869,1.5568552205752725e-08,4.099985241490146,-0.0,27754.035307045426,18804.017353829382,1.415675043303662e-08,4.100291608493822,-0.0,27643.672277045993,18168.11506635212,1.3890604014600803e-08,4.100316583184513,-0.0,27832.453043015314,19150.059553369407,1.4279449398166302e-08,4.099985438856019,-0.0,27520.7494294583,17285.87756833707,1.351575866429179e-08,4.099931434889905,-0.0
CV-charge,182,3186584.069886262,5262.650602409639,8.2,9.177099010036551,2.0140864440199655,1.8001801328700213,1.7676661198647279,1.8676029003970689,1.7275634128847681,28640.685629038657,22919.111144997845,1.5560421482740164e-08,4.100014663928278,-0.0,27767.013481827515,18879.83466249152,1.4210764253880247e-08,4.0997099051734285,-0.0,27660.529737531422,18273.563378536677,1.3961732685161416e-08,4.099685364457897,-0.0,27824.906419421386,19125.847019198074,1.4246472633729281e-08,4.100014013262478,-0.0,27499.057375475997,17467.016356575623,1.3630023930026858e-08,4.100070430179218,-0.0,28634.74252494512,22915.772837687124,1.5568675022283922e-08,4.099985336071721,-0.0,27743.049251794648,18816.06309447577,1.4156829183696195e-08,4.10029009482657,-0.0,27632.894911492785,18179.99443039752,1.3890678425134338e-08,4.100314635542102,-0.0,27821.336579558396,19162.27470610451,1.4279530939710533e-08,4.099985986737521,-0.0,27510.1378572927,17297.487273491835,1.3515827697542507e-08,4.09992956982078,-0.0
CV-charge,183,3186612.9855489125,5291.566265060241,8.2,9.097194073478422,1.9974066100494443,1.7843268441610558,1.7520030676474343,1.8513387348742671,1.712118816746218,28628.59864943099,22932.202452823385,1.5560544277395743e-08,4.100014567990748,-0.0,27756.00734828654,18891.534491906343,1.421084257501094e-08,4.099711407101219,-0.0,27649.70454710656,18285.04902483578,1.3961806717975933e-08,4.099687296539015,-0.0,27813.883295986576,19138.0819338363,1.4246554076463277e-08,4.100013467563677,-0.0,27488.62327894269,17478.111172236062,1.3630092660732903e-08,4.100072284160275,-0.0,28622.680634237782,22928.801076165226,1.556879748223236e-08,4.099985432009252,-0.0,27732.17569011979,18827.98545989091,1.4156907692033059e-08,4.10028859289878,-0.0,27622.22858858065,18191.751373149356,1.3890752604832266e-08,4.1003127034609825,-0.0,27810.33267594477,19174.366139160316,1.4279612232879566e-08,4.099986532436322,-0.0,27499.63660365032,17308.97626753711,1.3515896514280739e-08,4.099927715839723,-0.0
CV-charge,184,3186641.9012115635,5320.481927710844,8.2,9.018012205359408,1.9808816215361935,1.768616746090707,1.736480742929629,1.8352210241755487,1.6968120706273315,28616.61161309725,22945.1854424235,1.556066676682572e-08,4.100014470607979,-0.0,27745.098105853867,18903.13129752263,1.421092069364216e-08,4.099712899533862,-0.0,27638.975258374416,18296.432898004387,1.396188055870156e-08,4.099689215968499,-0.0,27802.956123692267,19150.210319494563,1.4246635305642612e-08,4.10001292330114,-0.0,27478.28246605354,17489.106783960357,1.3630161213247195e-08,4.10007412972416,-0.0,28610.71847935188,22941.721518185743,1.5568919638583085e-08,4.09998552939202,-0.0,27721.397852473467,18839.802842298184,1.4156985994316448e-08,4.100287100466138,-0.0,27611.656759933467,18203.404139273374,1.3890826588273062e-08,4.100310784031501,-0.0,27799.42455617207,19186.352292311185,1.4279693314814912e-08,4.099987076698861,-0.0,27489.229234054837,17320.362533757932,1.351596514696858e-08,4.09992587027584,-0.0
CV-charge,185,3186670.816874214,5349.3975903614455,8.2,8.939434100559824,1.9644875631437357,1.7530259485744222,1.7210754366911538,1.819225510841646,1.6816196413088669,28604.707576503377,22958.078472812445,1.5560789002570095e-08,4.100014371682697,-0.0,27734.269358371577,18914.64251272626,1.4210998644141006e-08,4.09971438465893,-0.0,27628.325647459922,18307.73221509621,1.3961954239953568e-08,4.099691125580829,-0.0,27792.10866620244,19162.250201519,1.4246716357486944e-08,4.100012379736509,-0.0,27468.01916187445,17500.01996833833,1.3630229617843481e-08,4.100075969494598,-0.0,28598.83915192362,22954.552434327245,1.5569041542605665e-08,4.099985628317302,-0.0,27710.699540193666,18851.533006615315,1.4157064125515522e-08,4.10028561534107,-0.0,27601.16343977472,18214.97035242495,1.3890900408775569e-08,4.10030887441917,-0.0,27788.596012214504,19198.25097955322,1.4279774221343773e-08,4.099987620263491,-0.0,27478.89987204017,17331.66344467513,1.351603362687781e-08,4.099924030505401,-0.0
CV-charge,186,3186699.7325368645,5378.313253012048,8.2,8.861675807182248,1.9482668985369478,1.7375978277529158,1.7058303338244596,1.8033961679130106,1.6665845791549159,28592.917787514987,22970.847682986256,1.5560910888927158e-08,4.100014271518955,-0.0,27723.551423392113,18926.03590276171,1.4211076363341271e-08,4.099715858255143,-0.0,27617.785727282026,18318.91512695728,1.3962027701841825e-08,4.099693019916847,-0.0,27781.370951530458,19174.168243661337,1.4246797165336662e-08,4.100011838451067,-0.0,27457.86256581612,17510.819673426427,1.3630297818998917e-08,4.100077798030245,-0.0,28587.07383495823,22967.260126694495,1.5569163099116858e-08,4.0999857284810455,-0.0,27700.110705650593,18863.143105076924,1.4157142021353584e-08,4.100284141744857,-0.0,27590.778200561388,18226.41741129366,1.3890974005151997e-08,4.100306980083153,-0.0,27777.87701972677,19210.02925551159,1.4279854886533054e-08,4.099988161548932,-0.0,27468.677904952518,17342.846845329335,1.3516101896664945e-08,4.099922201969755,-0.0
CV-charge,187,3186728.648199515,5407.228915662651,8.2,8.78450792326569,1.9321739790679966,1.7222864021841298,1.690699746571903,1.7876863341829914,1.6516614612586673,28581.209478560228,22983.528584425043,1.556103252589992e-08,4.100014169882629,-0.0,27712.912542963648,18937.34523548041,1.4211153917641035e-08,4.099717324625752,-0.0,27607.32406562641,18330.014990187647,1.3962101007355527e-08,4.099694904548897,-0.0,27770.711530178556,19185.99936210219,1.4246877799207517e-08,4.100011297935196,-0.0,27447.78210550562,17521.538412150785,1.3630365875151183e-08,4.1000796206312415,-0.0,28575.389828897565,22979.87993570893,1.5569284407587513e-08,4.09998583011737,-0.0,27689.59997342416,18874.667547699213,1.4157219749394048e-08,4.100282675374247,-0.0,27580.470071369422,18237.779460236023,1.3891047441758395e-08,4.1003050954511036,-0.0,27767.236184048677,19221.721626967334,1.4279935379637833e-08,4.099988702064802,-0.0,27458.53256364659,17353.946403559446,1.3516170016689795e-08,4.099920379368758,-0.0
CV-charge,188,3186757.563862166,5436.144578313253,8.2,8.708034252903605,1.9162290448647858,1.7071125347529748,1.6757044719648666,1.772117146377404,1.6368710549435719,28569.597748355805,22996.104814021823,1.5561153867099742e-08,4.100014066944118,-0.0,27702.3673863049,18948.55491396484,1.4211231276562372e-08,4.099718781693934,-0.0,27596.95518759536,18341.016391161185,1.396217412760978e-08,4.099696776793096,-0.0,27760.144932207568,19197.727425774254,1.4246958226917248e-08,4.100010758993798,-0.0,27437.791916358525,17532.16115268489,1.3630433759536463e-08,4.1000814345572465,-0.0,28563.802201119946,22992.395577082963,1.5569405421883823e-08,4.099985933055881,-0.0,27679.181836039803,18886.09044095687,1.4157297278622415e-08,4.100281218306065,-0.0,27570.253364134995,18249.04072161517,1.3891120689083564e-08,4.100303223206902,-0.0,27756.688009905087,19233.312151994178,1.4280015668827438e-08,4.0999892410062,-0.0,27448.478074517767,17364.946553583297,1.3516237959313275e-08,4.099918565442751,-0.0
CV-charge,189,3186786.4795248164,5465.060240963856,8.2,8.632354699791735,1.9004515203442534,1.6920963110052667,1.6608645412954837,1.7567089524637525,1.6222333746829802,28558.09715215037,23008.56060433312,1.5561274867741395e-08,4.100013962880099,-0.0,27691.930086616394,18959.649912623532,1.4211308410810638e-08,4.09972022743644,-0.0,27586.693087294963,18351.90448047736,1.3962247034852917e-08,4.099698634036869,-0.0,27749.68516057282,19209.336890715567,1.4247038417514237e-08,4.10001022242177,-0.0,27427.90561637164,17542.673413308756,1.3630501446455464e-08,4.10008323712018,-0.0,28552.325476660724,23004.791359326176,1.5569526097469277e-08,4.0999860371199,-0.0,27668.870256459177,18897.396473516703,1.4157374579227914e-08,4.100279772563559,-0.0,27560.141867590963,18260.185995342792,1.3891193718774651e-08,4.100301365963129,-0.0,27746.246475836146,19244.78546888624,1.4280095723489016e-08,4.099989777578231,-0.0,27438.52814321188,17375.832299266247,1.3516305697997412e-08,4.099916762879818,-0.0
CV-charge,190,3186815.395187467,5493.975903614458,8.200000000000001,8.557246303498074,1.8847971585664909,1.6771930256849334,1.6461355150045214,1.7414163918112062,1.6077042124309215,28546.67581925485,23020.93049184628,1.5561395625290683e-08,4.100013857445242,-0.0,27681.569736243036,18970.663094228927,1.421138538487563e-08,4.099721666072309,-0.0,27576.507170326637,18362.71172492742,1.3962319790244232e-08,4.099700481741437,-0.0,27739.30160485304,19220.86174036214,1.4247118439033002e-08,4.100009686721866,-0.0,27418.0934435985,17553.106844744656,1.363056899262451e-08,4.1000850335510854,-0.0,28540.92785098425,23017.10165256376,1.5569646531285425e-08,4.0999861425547595,-0.0,27658.63469931857,18908.619133104414,1.4157451716833293e-08,4.10027833392769,-0.0,27550.105436332982,18271.248514954343,1.3891266593317478e-08,4.100299518258561,-0.0,27735.881024792867,19256.175162615004,1.428017561091649e-08,4.099990313278133,-0.0,27428.65281622577,17386.636415615994,1.3516373291320829e-08,4.099914966448915,-0.0
CV-charge,191,3186844.3108501174,5522.891566265061,8.2,8.482810146336375,1.8692856239002733,1.6624230004801197,1.6315376577604261,1.7262600510942931,1.5933038131012631,28535.348443205574,23033.198552875652,1.5561516094519373e-08,4.100013750813493,-0.0,27671.300617070494,18981.57927393644,1.4211462169144888e-08,4.099723095564051,-0.0,27566.41157955286,18373.423116734273,1.3962392365728316e-08,4.099702317275029,-0.0,27729.008413048636,19232.28626806004,1.4247198260191199e-08,4.100009152689778,-0.0,27408.36916290788,17563.446809412002,1.3630636372059572e-08,4.100086821152856,-0.0,28529.62398712903,23029.310609812987,1.5569766678354893e-08,4.0999862491865064,-0.0,27648.48927447406,18919.74294610393,1.4157528661304524e-08,4.100276904435948,-0.0,27540.158005667872,18282.212918244946,1.3891339284049088e-08,4.10029768272497,-0.0,27725.60578010748,19267.465710692024,1.4280255300169746e-08,4.0999908473102185,-0.0,27418.86594702268,17397.34374510181,1.3516440712451475e-08,4.099913178847142,-0.0
CV-charge,192,3186873.2265127683,5551.807228915663,8.2,8.409039127292235,1.8539152559907284,1.6477848457305369,1.6170696286199322,1.7112384998333627,1.5790308971176747,28524.11417281824,23045.365712529958,1.556163627786321e-08,4.100013643019058,-0.0,27661.121915584026,18992.399317580523,1.4211538765439893e-08,4.099724515963153,-0.0,27556.405512287325,18384.039508322086,1.396246476305126e-08,4.099704140708366,-0.0,27718.80478278829,19243.611365648456,1.4247277882882001e-08,4.100008620355297,-0.0,27398.731996350507,17573.694134913436,1.3630703586402413e-08,4.100088599878052,-0.0,28518.41303567617,23041.419151726284,1.5569886541105187e-08,4.099986356980941,-0.0,27638.43317820918,18930.768794815318,1.4157605414494307e-08,4.100275484036844,-0.0,27530.298784688515,18293.080077769024,1.3891411792753624e-08,4.100295859291633,-0.0,27715.419940807373,19278.657994498946,1.4280334793122412e-08,4.0999913796447025,-0.0,27409.166752647117,17407.955144723546,1.3516507963088445e-08,4.099911400121948,-0.0
CV-charge,193,3186902.142175419,5580.722891566265,8.2,8.336029711186127,1.838704755373225,1.6332979628371123,1.6027507851960583,1.6963713908947582,1.5649048168849733,28512.9870468973,23057.416761776916,1.5561756132015156e-08,4.100013534242483,-0.0,27651.047271398027,19003.108724146183,1.4211615145564772e-08,4.099725925297348,-0.0,27546.50247547139,18394.546567160793,1.3962536955514325e-08,4.099705949496226,-0.0,27708.704230056126,19254.822029472627,1.4247357277297156e-08,4.1000080905003236,-0.0,27389.19508955836,17583.83484192179,1.3630770610943261e-08,4.100090367097181,-0.0,28507.309006290787,23053.412142533773,1.5570006076472608e-08,4.099986465757516,-0.0,27628.4798858472,18941.681902457356,1.4157681947709728e-08,4.100274074702651,-0.0,27520.541082112413,18303.835322517065,1.3891484092155008e-08,4.1002940505037735,-0.0,27705.33699931058,19289.73718630196,1.4280414060292976e-08,4.099991909499675,-0.0,27399.56846334,17418.45613858538,1.351657501771804e-08,4.0999096329028175,-0.0
