,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,15,3496652.1932325694,433.73493975903614,7.6173324644204286,66.5,16.178703774329684,12.976743038390937,12.41657751515747,13.388927524017449,11.539048148104468,48795.21664470634,2284.7581820497803,1.6831255614642052e-08,3.805167707356,-0.0,43471.44970436101,1864.6441141293108,1.5025781345047733e-08,3.8233839037519726,-0.0,42762.91166437515,1894.1038650515782,1.4731280733028584e-08,3.8271362646040963,-0.0,43415.324539999834,1532.8156375345186,1.508035056591452e-08,3.7989318293434664,-0.0,41656.465573620786,2024.915732196093,1.4343600498433635e-08,3.837683817984537,-0.0,48747.43885325936,2380.6406379837995,1.6838991649977422e-08,3.812164757064428,-0.0,43258.32127733586,1477.9677877836273,1.496588187423836e-08,3.793948560668454,-0.0,42513.63844224777,1414.5397418051514,1.4652100599764032e-08,3.7901961998163305,-0.0,43384.571384008545,1775.1074314998182,1.5116941919523532e-08,3.8184006350769626,-0.0,41758.66756257101,1308.0750172035873,1.4215964400788962e-08,3.779648646435891,-0.0
CC-charge,16,3496681.10889522,462.65060240963857,7.633113070564658,66.5,15.977935868752924,13.011704220980578,12.472117162632085,13.402782488432415,11.635460259202004,48698.72415098217,2389.576693249265,1.6831283947943716e-08,3.813257302496866,-0.0,43390.660997977146,1950.0741501649222,1.502579446734702e-08,3.8305963433669383,-0.0,42685.273610363314,1975.9757237005747,1.4731293804628384e-08,3.834191893755739,-0.0,43335.06434311941,1621.5052378349499,1.508035877854989e-08,3.8072582430131177,-0.0,41584.89752267533,2100.414615138725,1.434361484356161e-08,3.8443719142592214,-0.0,48651.146648656984,2484.954128713821,1.6839023144875675e-08,3.8198557680677916,-0.0,43178.50569284908,1565.0226404640239,1.4965889211367524e-08,3.8025167271977205,-0.0,42437.139782925464,1498.3453259720293,1.4652106906090363e-08,3.7989211768089173,-0.0,43304.45112810216,1862.7570100451674,1.5116953766997632e-08,3.825854827551539,-0.0,41686.63887726608,1386.2560612920413,1.4215969214352179e-08,3.7887411563054347,-0.0
CC-charge,17,3496710.0245578703,491.566265060241,7.648241653987165,66.5,15.814924218339034,13.038156536428957,12.517397973062751,13.409992345494594,11.719528926674654,48603.109752730365,2493.324975571116,1.6831315562570387e-08,3.821008443542807,-0.0,43309.73589098273,2035.6771147157235,1.5025809299227442e-08,3.8375302181812616,-0.0,42607.38541468595,2058.1449684702716,1.473130851306406e-08,3.840982518831815,-0.0,43254.78333175612,1710.2411601511953,1.5080368272349314e-08,3.815227128581826,-0.0,41512.84762637368,2176.461032522755,1.4343630817118513e-08,3.850824750333128,-0.0,48555.730716867605,2588.20254018084,1.683905809036887e-08,3.8272332104443585,-0.0,43098.55535073344,1652.2537284967825,1.4965897718502335e-08,3.8107114358059047,-0.0,42360.39465294697,1582.4553404664707,1.4652114226685147e-08,3.8072591351553497,-0.0,43224.31009400617,1950.4523559693048,1.5116967241016467e-08,3.8330145254053387,-0.0,41614.125245296855,1465.0041176131117,1.4215974820801855e-08,3.797416903654037,-0.0
CC-charge,18,3496738.9402205213,520.4819277108434,7.662774280765951,66.5,15.684401011733515,13.05763592074811,12.5537898953636,13.412071467072414,11.79210170508236,48508.1905125529,2596.217264355294,1.6831350681706995e-08,3.8284505337931125,-0.0,43228.7129276831,2121.407110990909,1.502582598469345e-08,3.8442017075391313,-0.0,42529.29850336583,2140.552931863987,1.4731324991450826e-08,3.847520723552147,-0.0,43174.50750301541,1798.989469910045,1.5080379179795444e-08,3.8228744615375563,-0.0,41440.38476713189,2252.979774252727,1.4343648539425436e-08,3.8570475202571735,-0.0,48461.008500214855,2690.599075966264,1.683909670215877e-08,3.834323746972838,-0.0,43018.508331019475,1739.6142829010748,1.4965907520110212e-08,3.8185725732268194,-0.0,42283.45372362224,1666.8097330702078,1.4652122672112132e-08,3.815253557213803,-0.0,43144.17423349542,2038.1599321848626,1.511698248664791e-08,3.839899819228395,-0.0,41541.19599242886,1544.2413055782185,1.4215981307430024e-08,3.805726760508778,-0.0
CC-charge,19,3496767.855883172,549.3975903614459,7.676753756581946,66.5,15.581795024995493,13.071410936649993,12.582500320372239,13.410220997593205,11.854072720389071,48413.80959889671,2698.43754829388,1.6831389530949062e-08,3.8356060605024007,-0.0,43147.623533199025,2207.2266232719626,1.502584467051217e-08,3.8506245003932356,-0.0,42451.05717185991,2223.148945793364,1.4731343374836744e-08,3.8538176913082136,-0.0,43094.25656462266,1887.7242125536227,1.508039164068583e-08,3.830226777547109,-0.0,41367.57203236423,2329.9015193490054,1.4343668131177002e-08,3.8630460850960904,-0.0,48366.8234926806,2792.326838746769,1.683913919694673e-08,3.8411476960795454,-0.0,42938.39568030278,1827.0660749980393,1.4965918748389082e-08,3.82612925618871,-0.0,42206.36064034006,1751.3566397199988,1.465213235792031e-08,3.822936065273733,-0.0,43064.0632199341,2125.854088151729,1.5116999652956542e-08,3.846526979034837,-0.0,41467.91461212684,1623.8958426953138,1.4215988768400939e-08,3.8137076714858558,-0.0
CC-charge,20,3496796.7715458223,578.3132530120482,7.690213662041235,66.5,15.503169688256914,13.080520906977311,12.60458220316686,13.405383433780278,11.90634376781863,48319.83231019623,2800.1439942325997,1.683143233389818e-08,3.8424926912304027,-0.0,43066.49336804202,2293.10497653557,1.502586550422433e-08,3.8568103980464397,-0.0,42372.699607482464,2305.889254650006,1.4731363798363896e-08,3.8598834987367683,-0.0,43014.04532619524,1976.425712128393,1.5080405799811416e-08,3.837304171320879,-0.0,41294.46694891932,2407.1627266885016,1.4343689711324243e-08,3.8688267474614655,-0.0,48273.04127229995,2893.543233782405,1.683918578792251e-08,3.8477209708108324,-0.0,42858.24275000653,1914.5778467212324,1.4965931541687106e-08,3.8334032639947977,-0.0,42129.15302998879,1836.051271886658,1.4652143406264547e-08,3.830330163304468,-0.0,42983.9918371186,2213.5153784270487,1.51170188908695e-08,3.852909490720357,-0.0,41394.33900149938,1703.9019313951528,1.4215997303473954e-08,3.82138691457977,-0.0
CC-charge,21,3496825.6872084728,607.2289156626506,7.7031812045466665,66.5,15.445149544796749,13.085813563206088,12.620947587159296,13.39829295425583,11.949796350582035,48226.14292097673,2901.4725283885973,1.6831479308002995e-08,3.8491247541006315,-0.0,42985.34339399013,2379.017100969347,1.502588863114732e-08,3.862769797040555,-0.0,42294.25871503464,2388.7361176544428,1.4731386394612413e-08,3.8657273697626353,-0.0,42933.884781200126,2065.079222353939,1.508042180519688e-08,3.8441223672410465,-0.0,41221.12168543519,2484.7055257310117,1.4343713395035939e-08,3.874396095836904,-0.0,48179.54635380661,2994.383532882585,1.6839236680810032e-08,3.854056450446035,-0.0,42778.0702494178,2002.1240516241346,1.4965946042139448e-08,3.8404114075061107,-0.0,42051.8633144664,1920.8549977087218,1.4652155943708668e-08,3.837453834784032,-0.0,42903.97105934496,2301.1292295583876,1.511704035063368e-08,3.8590588373056205,-0.0,41320.5216649589,1784.1996458524661,1.421600701691511e-08,3.828785108709764,-0.0
CC-charge,22,3496854.6028711237,636.1445783132531,7.715679094251543,66.5,15.404855388709873,13.087977122880273,12.632380646585773,13.389517958334725,11.985268883489352,48132.642156630885,3002.5396561801726,1.6831530671968807e-08,3.855514211671557,-0.0,42904.1907819722,2464.9424862270816,1.5025914198550347e-08,3.8685120157639905,-0.0,42215.76278586123,2471.6570935307427,1.4731411297552045e-08,3.871357840993943,-0.0,42853.78311691793,2153.6736816691437,1.508043981093318e-08,3.8506940699761576,-0.0,41147.58300555386,2562.477889219714,1.4343739297528626e-08,3.879760866087192,-0.0,48086.239668659786,3094.9636806414587,1.683929208137091e-08,3.8601648825799857,-0.0,42697.89514263865,2089.6837892870894,1.4965962398387072e-08,3.8471670784875522,-0.0,41974.51936992181,2005.7346098180437,1.4652170103857809e-08,3.8443212532575997,-0.0,42824.00905962016,2388.6847097028894,1.511706418543243e-08,3.8649850242753847,-0.0,41246.50966713323,1864.7351108801179,1.4216018019555905e-08,3.835918228164351,-0.0
CC-charge,23,3496883.518533774,665.0602409638554,7.727726953336118,66.5,15.3798272597773,13.087570853141418,12.639555626303034,13.379496852809336,12.013549407968913,48039.244491972015,3103.445710317725,1.6831586638422793e-08,3.8616713942401377,-0.0,42823.04964362549,2550.8642903106124,1.5025942352037646e-08,3.874045580341085,-0.0,42137.2362393226,2554.6241777559626,1.473143863889682e-08,3.8767829274190175,-0.0,42773.74631401017,2242.200917345097,1.5080459973936784e-08,3.8570299488724187,-0.0,41073.89292160753,2640.432936431571,1.4343767530362678e-08,3.884927870592617,-0.0,47993.035869196945,3195.3835268840044,1.683935218831572e-08,3.86605555909598,-0.0,42617.73137132787,2177.2398972275296,1.4965980762492706e-08,3.853681372995033,-0.0,41897.14525734343,2090.66144218396,1.4652186023005836e-08,3.8509440259171,-0.0,42744.1118081785,2476.1737420876607,1.5117090547470648e-08,3.870697004463698,-0.0,41172.34529075899,1945.459780386422,1.4216030426351917e-08,3.8427990827435003,-0.0
CC-charge,24,3496912.4341964247,693.9759036144578,7.7393422253284765,66.5,15.367964796220745,13.085048831620648,12.64305107246483,13.368565979937513,12.035369319756258,47945.8760956409,3204.2772378374643,1.683164741245239e-08,3.86760547372771,-0.0,42741.93161702536,2636.768644764249,1.5025973233744773e-08,3.879378409101249,-0.0,42058.70018922645,2637.6131661336635,1.4731468546773557e-08,3.882010223608782,-0.0,42693.77867472555,2330.654968904892,1.5080482452019584e-08,3.863139271121906,-0.0,41000.089087408356,2718.5285525252775,1.4343798200913438e-08,3.8899039284676964,-0.0,47899.86127730925,3295.729202197744,1.6839417191822966e-08,3.871736751600767,-0.0,42537.5904333757,2264.7782428829155,1.4966001288949782e-08,3.859963816227227,-0.0,41819.76178068027,2175.610718657512,1.465220384047477e-08,3.857332001719694,-0.0,42664.283599767725,2563.5904363614995,1.5117119587085812e-08,3.8762029542065717,-0.0,41098.06643199947,2026.3300432019437,1.4216044355937322e-08,3.8494382968607797,-0.0
CC-charge,25,3496941.349859075,722.8915662650603,7.750540827115919,66.5,15.367473367578118,13.080779864005708,12.643363233859889,13.356981813828833,12.051401720727458,47852.47312512973,3305.1090128130336,1.6831713184689846e-08,3.8733248043659394,-0.0,42660.846308954635,2722.644120337835,1.502600697874288e-08,3.8845179564603156,-0.0,41980.17291858277,2720.6031113745316,1.473150114239966e-08,3.8870469872390867,-0.0,42613.883168469845,2419.0316299145848,1.5080507400794202e-08,3.8690303470056984,-0.0,40926.205256930785,2796.7269137685544,1.4343831408896146e-08,3.894695820509668,-0.0,47806.65218300733,3396.0751209463624,1.6839487266449393e-08,3.8772160227499795,-0.0,42457.48181985006,2352.2871791004845,1.4966024130635884e-08,3.866022870655604,-0.0,41742.38695462326,2260.5609967027863,1.465222369609883e-08,3.8634938398768313,-0.0,42584.527398615435,2650.930635765972,1.5117151447894314e-08,3.8815104801102196,-0.0,41023.7070620801,2107.306731417385,1.4216059928075574e-08,3.8558450066062506,-0.0
CC-charge,26,3496970.265521726,751.8072289156627,7.7613375647098986,66.5,15.376820478079612,13.075063817102262,12.640917100111077,13.34493983619715,12.0622587685099,47758.980368884986,3406.005621886138,1.6831784140216003e-08,3.8788371409113402,-0.0,42579.801709996544,2808.4812358998392,1.5026043719849387e-08,3.8894713014596602,-0.0,41901.67025719058,2803.5758947335366,1.4731536544644718e-08,3.891900184673565,-0.0,42534.061876504995,2507.327893110043,1.508053497713616e-08,3.874710814778285,-0.0,40852.27141455684,2874.9943719583016,1.4343867251181289e-08,3.899310238244362,-0.0,47713.353489338675,3496.485559150286,1.683956258106088e-08,3.8825004237985583,-0.0,42377.41342508467,2439.7570437593267,1.4966049442825833e-08,3.8718662632502387,-0.0,41665.03637666037,2345.49372897412,1.4652245730880055e-08,3.8694373800363326,-0.0,42504.845282354225,2738.1913687371434,1.511718627260442e-08,3.886626749931614,-0.0,40949.29735837237,2188.355000773595,1.421607726586456e-08,3.862027326465536,-0.0
CC-charge,27,3496999.1811843766,780.722891566265,7.771746472046137,66.5,15.394692641125227,13.068145264263006,12.63607775996413,13.332588012134229,12.068496322513417,47665.349925894465,3507.023049655286,1.683186044943368e-08,3.884149817228178,-0.0,42498.80446837037,2894.27211929176,1.5026083582317653e-08,3.8942452370412366,-0.0,41823.205955147256,2886.5157895250604,1.4731574864934096e-08,3.896576549968956,-0.0,42454.31612670319,2595.541752245417,1.5080565334156858e-08,3.8801878618901284,-0.0,40778.314328416076,2953.3008488244777,1.434390581677685e-08,3.903753774674975,-0.0,47619.917394721815,3597.016232239036,1.6839643289011462e-08,3.887596654817959,-0.0,42297.39181721903,2527.179814154093,1.4966077377531897e-08,3.8775012350049,-0.0,41587.72359509527,2430.3928164951917,1.4652270084793914e-08,3.875169922077181,-0.0,42425.23857654181,2825.370653091373,1.5117224196449755e-08,3.8915586101560082,-0.0,40874.86426129364,2269.443703513412,1.4216096492048335e-08,3.867992697371162,-0.0
CC-charge,28,3497028.096847027,809.6385542168675,7.781780994649655,66.5,15.41996329901197,13.060223968677406,12.629158892350077,13.320037746528733,12.070616093431815,47571.54018936327,3608.2098727633975,1.683194226866864e-08,3.8892698441346876,-0.0,42417.860141533754,2980.0102064358657,1.5026126683638845e-08,3.8988463114210075,-0.0,41744.79196936748,2969.409133033215,1.473161620714701e-08,3.9010826054203602,-0.0,42374.64670554806,2683.671929876962,1.5080598620644498e-08,3.8854683489398902,-0.0,40704.357826079315,3031.6195439862518,1.4343947187777644e-08,3.9080328954398595,-0.0,47526.302378722816,3697.7154833789505,1.683972952927832e-08,3.8925111505149674,-0.0,42217.4224867699,2614.5488004009926,1.4966108084078705e-08,3.8829346832286475,-0.0,41510.460391365916,2515.2442728445058,1.4652296895762489e-08,3.8806983892292943,-0.0,42345.70806628984,2912.467226987508,1.511726534775761e-08,3.896312645709764,-0.0,40800.43175177604,2350.5450859932516,1.4216117729263418e-08,3.873748099209794,-0.0
CC-charge,29,3497057.0125096776,838.5542168674699,7.791454130148414,66.5,15.451663879461687,13.051463617916436,12.62043055633526,13.307372448291712,12.069069497994903,47477.514970365526,3709.6083006898616,1.6832029738868283e-08,3.8942039847441814,-0.0,42336.973391652384,3065.6900046807737,1.5026173133100564e-08,3.903280865729126,-0.0,41666.438711742994,3052.244038945669,1.4731660667767948e-08,3.905424684632885,-0.0,42295.05399744472,2771.7176932514826,1.5080634980142322e-08,3.8905589006149794,-0.0,40630.42309692585,3109.9266047274696,1.4343991438543865e-08,3.912153926482405,-0.0,47432.47232753297,3798.625319246271,1.6839821425928764e-08,3.8972501454042323,-0.0,42137.51003974592,2701.858404296893,1.4966141707057734e-08,3.8881732644192892,-0.0,41433.25702456172,2600.0359298129333,1.4652326297991944e-08,3.8860294455155295,-0.0,42266.25413533235,2999.4803669647017,1.511730984720914e-08,3.9008952295334343,-0.0,40726.02115558135,2431.634446745718,1.4216141098625692e-08,3.879300203666009,-0.0
CC-charge,30,3497085.9281723285,867.4698795180723,7.800778516910306,66.5,15.488959541523911,13.041998797622764,12.610125781183527,13.29465412848513,12.064261751184665,47383.24275527147,3811.255057073509,1.6832122984957288e-08,3.898958802699205,-0.0,42256.1481433947,3151.306901916293,1.5026223030886606e-08,3.9075550584052094,-0.0,41588.15525982032,3135.010153174346,1.4731708334555985e-08,3.909608947094589,-0.0,42215.53809076823,2859.6787137353203,1.508067454942432e-08,3.8954659625697805,-0.0,40556.52896799179,3188.2008226054377,1.4344038635382573e-08,3.9161230440682,-0.0,47338.39579293446,3899.782287099065,1.6839919086527428e-08,3.9018197142111015,-0.0,42057.65835354265,2789.1039248191864,1.4966178385492004e-08,3.8932234585050964,-0.0,41356.12243901025,2684.7571874737655,1.4652358421205211e-08,3.891169569815718,-0.0,42186.87687189288,3086.40974901054,1.511735780637463e-08,3.9053125543405263,-0.0,40651.651420921575,2512.6898223316466,1.4216166718818422e-08,3.884655472842107,-0.0
CC-charge,31,3497114.843834979,896.3855421686748,7.809766490636153,66.5,15.531129499699407,13.03194041346463,12.598445946055971,13.281928273980698,12.056555866799291,47288.696201373015,3913.1819946860987,1.6832222112253173e-08,3.9035406934464447,-0.0,42175.38768258453,3236.8570428029843,1.5026276465651175e-08,3.911674881809049,-0.0,41509.94950009587,3217.6984832333737,1.4731759284852611e-08,3.9136413882164724,-0.0,42136.098824925364,2947.5549971295854,1.5080717456228357e-08,3.9001958370692096,-0.0,40482.69212511675,3266.4233851297327,1.4344088834923581e-08,3.9199462680532173,-0.0,47244.045488978176,4001.218086781912,1.6840022599362106e-08,3.906225797189708,-0.0,41977.870674404,2876.281432012958,1.4966218249901626e-08,3.8980916088271047,-0.0,41279.06440546791,2769.3988395426836,1.465239338954555e-08,3.8961251024196804,-0.0,42107.57611565666,3173.255379685782,1.5117409325968914e-08,3.9095706535669437,-0.0,40577.33934103217,2593.691730210113,1.4216194703781544e-08,3.8898202225829346,-0.0
CC-charge,32,3497143.7594976295,925.3012048192771,7.81843019443617,66.5,15.577557872152878,13.02137839150777,12.585563248904785,13.269225585541228,12.046274901893337,47193.85310262184,4015.415147999553,1.6832327177231576e-08,3.907955941548728,-0.0,42094.69443109956,3322.3375483925247,1.5026333497053957e-08,3.915646206799538,-0.0,41431.82785421289,3300.3016621225934,1.4731813568851418e-08,3.9175278783178134,-0.0,42056.735496099645,3035.347197161591,1.508076380121851e-08,3.904754744731518,-0.0,40408.926933706665,3344.578030112497,1.4344142069338448e-08,3.9236294875349795,-0.0,47149.399255706056,4102.958627847778,1.6840132004944465e-08,3.9104742528874414,-0.0,41898.14939503563,2963.3879907580613,1.496626140569644e-08,3.9027839876366315,-0.0,41202.089251334764,2853.9533434528303,1.465243130335099e-08,3.900902316118356,-0.0,42028.35116403454,3260.017905957887,1.511746447702214e-08,3.9136754497046513,-0.0,40503.09937377921,2674.623328506956,1.4216225149715926e-08,3.8948007069011905,-0.0
CC-charge,33,3497172.67516028,954.2168674698795,7.82678147065197,66.5,15.627698434359829,13.010390053082679,12.571630528444453,13.256570976137372,12.03371000797567,47098.69257834394,4117.978744148725,1.6832438253648362e-08,3.912210669838033,-0.0,42014.07078879683,3407.745628693784,1.5026394195141867e-08,3.919474734621915,-0.0,41353.79636027508,3382.8128329507626,1.4731871246739557e-08,3.9212741148522055,-0.0,41977.44775596799,3123.055609256844,1.508081369521079e-08,3.9091487662209485,-0.0,40335.246460039816,3422.6500397112804,1.4344198379995818e-08,3.9271784095749,-0.0,47054.43625578487,4205.028021201244,1.68402473612725e-08,3.9145708008139373,-0.0,41818.4968863889,3050.4207566018954,1.4966307967859416e-08,3.9073067360300553,-0.0,41125.202926102545,2938.4136788134824,1.4652472273158389e-08,3.905507355799764,-0.0,41949.20166931151,3346.697620682159,1.5117523341243522e-08,3.9176327044310217,-0.0,40428.944669538614,2755.4693745787513,1.4216258161839575e-08,3.899603061077069,-0.0
