,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,183,1795393.8117611306,5291.566265060241,8.2,9.070783707862958,1.8871509712681127,1.7956386184774598,1.7777295466177074,1.8531242515999073,1.7571403198997713,28163.33423695255,21077.74178664612,1.0581833246957602e-08,4.099990805023778,-0.0,27886.34787455286,19709.363578478868,1.0290436713092152e-08,4.099673184395655,-0.0,27823.041536106124,19368.48566599142,1.0212432192261763e-08,4.099625819016942,-0.0,27910.933321754746,19778.73716820725,1.0272994456581e-08,4.100021441202798,-0.0,27704.435521179967,18874.240384849945,1.0102865695883057e-08,4.100025577631345,-0.0,28158.38196941983,21084.086367238022,1.0588126920187225e-08,4.100009194976221,-0.0,27860.946229513287,19658.25292790831,1.0261343849436508e-08,4.100326815604345,-0.0,27793.02173184064,19296.946010093972,1.0175032342018651e-08,4.100374180983057,-0.0,27907.213486084613,19809.436518279555,1.0291142788252302e-08,4.099978558797202,-0.0,27716.837880971787,18749.030803310707,1.0044275186065189e-08,4.099974422368656,-0.0
CV-charge,184,1795422.727423781,5320.481927710844,8.2,8.99185105578973,1.8710215691168055,1.7799633517711866,1.762147875758041,1.8370918300006327,1.7416264291430654,28151.997821664732,21090.022150628472,1.058193092185244e-08,4.0999906692502215,-0.0,27875.352343180515,19721.051473923395,1.0290520775693257e-08,4.099674584114071,-0.0,27812.137301921462,19380.054390697118,1.0212513439639366e-08,4.099627587216421,-0.0,27899.979043306717,19790.8951237882,1.027308043879548e-08,4.100020929473734,-0.0,27693.805441190776,18885.542724086416,1.0102942899316422e-08,4.100027202806466,-0.0,28147.069085088497,21096.307566039177,1.0588224451097859e-08,4.100009330749779,-0.0,27850.083142300125,19670.163133217957,1.0261428182464492e-08,4.10032541588593,-0.0,27782.277525192727,19308.787994714934,1.0175113859588447e-08,4.100372412783579,-0.0,27896.278307420285,19821.4518942106,1.0291228581250295e-08,4.099979070526266,-0.0,27706.13938246316,18760.73469595771,1.0044352665447889e-08,4.099972797193536,-0.0
CV-charge,185,1795451.6430864318,5349.3975903614455,8.2,8.913632610448543,1.8550393884175018,1.7644300357889948,1.7467069411756755,1.8212039901781323,1.726252254888238,28140.758217232233,21102.197595112586,1.0582028351340787e-08,4.0999905329116615,-0.0,27864.452753432288,19732.637354150374,1.0290604625948895e-08,4.0996759754932715,-0.0,27801.32860547254,19391.521726728857,1.0212594481440916e-08,4.099629344603416,-0.0,27889.119486260475,19802.947914887325,1.0273166200533274e-08,4.10002041878838,-0.0,27683.269190500934,18896.745276235957,1.0103019907694475e-08,4.100028822580259,-0.0,28135.852810662534,21108.424350744586,1.0588321737759136e-08,4.100009467088339,-0.0,27839.31484106914,19681.969383281103,1.0261512299405301e-08,4.1003240245067305,-0.0,27771.627454194648,19320.526196242023,1.0175195167122163e-08,4.100370655396585,-0.0,27885.437685002482,19833.36333873641,1.0291314156172307e-08,4.099979581211621,-0.0,27695.5353171682,18772.33525690987,1.0044429943464212e-08,4.099971177419741,-0.0
CV-charge,186,1795480.5587490823,5378.313253012048,8.2,8.836230168586875,1.839224735086564,1.7490589544058939,1.7314270184224212,1.80548128198304,1.711038178688957,28129.63001180699,21114.252314010646,1.0582125498464447e-08,4.099990396228603,-0.0,27853.66356634449,19744.10584512412,1.0290688231981444e-08,4.09967735661355,-0.0,27790.629848677563,19402.872392284695,1.0212675286823568e-08,4.09963108874608,-0.0,27878.36893330873,19814.87968688561,1.0273251708661186e-08,4.10001990990314,-0.0,27672.840914901193,18907.832998911897,1.0103096691781202e-08,4.100030434538706,-0.0,28124.7477040135,21120.42099140383,1.0588418743389747e-08,4.100009603771396,-0.0,27828.655612668415,19693.656011693274,1.0261596167815646e-08,4.10032264338645,-0.0,27761.085709406503,19332.144971976264,1.0175276233106151e-08,4.10036891125392,-0.0,27874.705876620847,19845.155183137056,1.0291399480248852e-08,4.09998009009686,-0.0,27685.039921925378,18783.816909449175,1.0044506989930414e-08,4.099969565461293,-0.0
CV-charge,187,1795509.474411733,5407.228915662651,8.2,8.759415856036911,1.8235318115233052,1.7338047189366628,1.7162628245926912,1.789877690298755,1.6959388106854978,28118.581267454254,21126.220917559578,1.0582222444166377e-08,4.099990258848239,-0.0,27842.953137665336,19755.49059299201,1.0290771663866767e-08,4.099678731460516,-0.0,27780.009522389122,19414.1398251642,1.0212755923636053e-08,4.099632824701344,-0.0,27867.696143719673,19826.725123213782,1.0273337035925968e-08,4.1000194014158575,-0.0,27662.489671116098,18918.838799598976,1.0103173315963612e-08,4.100032043248017,-0.0,28113.721893499867,21132.331931535922,1.0588515548552177e-08,4.100009741151761,-0.0,27818.074194009892,19705.25730445196,1.0261679859004752e-08,4.100321268539485,-0.0,27750.621244100366,19343.67854939136,1.0175357126857029e-08,4.100367175298657,-0.0,27864.051696013703,19856.861704171373,1.0291484625435721e-08,4.0999805985841435,-0.0,27674.622054298037,18795.21372999025,1.0044583871316129e-08,4.099967956751983,-0.0
CV-charge,188,1795538.3900743835,5436.144578313253,8.2,8.6832926924801,1.8079811730077164,1.7186878570388482,1.7012348774297814,1.7744140111066666,1.680974773897086,28107.626720527373,21138.08743593504,1.0582319151103907e-08,4.0999901209893075,-0.0,27832.33607938379,19766.776061494045,1.0290854889385474e-08,4.099680098101824,-0.0,27769.482179640538,19425.30858179782,1.0212836360702983e-08,4.099634550020877,-0.0,27857.115547648962,19838.468203549775,1.0273422148843529e-08,4.10001889408293,-0.0,27652.229754728174,18929.747475690307,1.0103249750687403e-08,4.1000336462907345,-0.0,28102.790084886477,21144.141278241634,1.0588612116082327e-08,4.100009879010692,-0.0,27807.585021077375,19716.75742984425,1.0261763340181807e-08,4.100319901898175,-0.0,27740.24839773363,19355.11112019994,1.017543781652123e-08,4.1003654499791224,-0.0,27853.489548177582,19868.467069359744,1.0291569558616176e-08,4.099981105917068,-0.0,27664.29610187926,18806.50997590446,1.0044660557109285e-08,4.099966353709266,-0.0
CV-charge,189,1795567.3057370342,5465.060240963856,8.2,8.607853236137492,1.7925712291373859,1.7037068913519282,1.6863417270883254,1.759088737534872,1.6661446510249809,28096.765521365476,21149.85279179574,1.0582415621445556e-08,4.0999899826797295,-0.0,27821.811553752286,19777.96314263167,1.0290937910488426e-08,4.099681456580612,-0.0,27759.046987791655,19436.379546898595,1.0212916599926659e-08,4.099636264761927,-0.0,27846.626321679145,19850.10984343755,1.027350704941452e-08,4.100018387939913,-0.0,27642.060349483883,18940.559896129187,1.0103325997778323e-08,4.100035243582594,-0.0,28091.951430276862,21155.849949737873,1.0588708448140454e-08,4.100010017320271,-0.0,27797.187266214103,19728.15729683452,1.02618466133293e-08,4.100318543419387,-0.0,27729.966349885195,19366.44359000771,1.0175518304040158e-08,4.100363735238071,-0.0,27843.018611129908,19879.972183511065,1.0291654281771157e-08,4.099981612060087,-0.0,27654.06124316213,18817.70654700108,1.0044737049193659e-08,4.099964756417406,-0.0
CV-charge,190,1795596.2213996847,5493.975903614458,8.200000000000001,8.53309015376784,1.7773004126694087,1.6888603661156296,1.6715819449079743,1.7439003846004753,1.6514470454743544,28085.996828106177,21161.517898600094,1.0582511857337168e-08,4.099989843946914,-0.0,27811.37873107915,19789.052719425785,1.0291020729105502e-08,4.0996828069395574,-0.0,27748.703122280298,19447.353596264988,1.0212996643188823e-08,4.099637968981147,-0.0,27836.227650204728,19861.650949268493,1.027359173961836e-08,4.1000178830216205,-0.0,27631.98064716353,18951.27692108815,1.0103402059042248e-08,4.100036835041566,-0.0,28081.205089555027,21167.45885508112,1.0588804546864173e-08,4.100010156053087,-0.0,27786.880109721344,19739.457805235743,1.02619296804085e-08,4.100317193060443,-0.0,27719.77428809359,19377.67685529705,1.0175598591334301e-08,4.100362031018853,-0.0,27832.638070687528,19891.377942389187,1.0291738796860538e-08,4.099982116978378,-0.0,27643.916664725508,18828.804334007902,1.0044813349432654e-08,4.099963164958433,-0.0
CV-charge,191,1795625.1370623354,5522.891566265061,8.2,8.458996224354815,1.762167181072586,1.6741468478419268,1.656954123885598,1.728847490039984,1.6368805815147216,28075.3198080822,21173.083659642245,1.0582607860902202e-08,4.099989704817812,-0.0,27801.036790434562,19800.045665459973,1.0291103347145881e-08,4.099684149220811,-0.0,27738.44976717268,19458.23159643952,1.0213076492350958e-08,4.09963966273454,-0.0,27825.91872623995,19873.092417730564,1.027367622141354e-08,4.100017379362168,-0.0,27621.989847888814,18961.899401799063,1.0103477936265477e-08,4.100038420587721,-0.0,28070.55023178268,21178.96889321459,1.0588900414368775e-08,4.100010295182186,-0.0,27776.662740559335,19750.659845245526,1.026201254335973e-08,4.1003158507791895,-0.0,27709.67140840052,19388.811803074528,1.017567868030338e-08,4.10036033726546,-0.0,27822.347121272225,19902.68523216809,1.029182310582342e-08,4.099982620637831,-0.0,27633.861561541664,18839.804218393267,1.0044889459669548e-08,4.0999615794122795,-0.0
CV-charge,192,1795654.0527249859,5551.807228915663,8.2,8.385564337008436,1.747170016091247,1.6595649248958646,1.6424568782605031,1.7139286138899095,1.6224439038709109,28064.733637755053,21184.550968247207,1.0582703634242049e-08,4.09998956531893,-0.0,27790.784919562844,19810.942845046844,1.0291185766498332e-08,4.099685483465945,-0.0,27728.286115069055,19469.014404862894,1.0213156149254566e-08,4.099641346077395,-0.0,27815.69875133586,19884.435135978685,1.0273760496737935e-08,4.100016876994963,-0.0,27612.087160019262,18972.428180694784,1.0103553631214983e-08,4.100040000143267,-0.0,28059.986035131627,21190.380953159456,1.0588996052747503e-08,4.10001043468107,-0.0,27766.534356254582,19761.764297612703,1.0262095204102667e-08,4.1003145165340555,-0.0,27699.656915254625,19399.849311030455,1.0175758572827096e-08,4.100358653922604,-0.0,27812.144965826617,19913.894929599755,1.029190721057838e-08,4.099983123005038,-0.0,27623.895136875573,18850.707072515237,1.0044965381727817e-08,4.0999599998567335,-0.0
CV-charge,193,1795682.9683876366,5580.722891566265,8.200000000000003,8.31289020620972,1.7323279777871796,1.6451336702072277,1.6281092814439364,1.6991630796389003,1.6081561971324776,28054.252021139677,21195.904976444563,1.0582799142658659e-08,4.099989425670773,-0.0,27780.636705789548,19821.72981315319,1.0291267957313581e-08,4.099686807835365,-0.0,27718.225698946633,19479.68766188647,1.02132355850339e-08,4.099643016681278,-0.0,27805.581149333477,19895.66420290865,1.0273844534541214e-08,4.100016376657778,-0.0,27602.28587670858,18982.849122174423,1.010362911655119e-08,4.100041571370095,-0.0,28049.526175169904,21201.680258470147,1.0589091427470264e-08,4.100010574329229,-0.0,27756.508380470696,19772.756442602175,1.0262177632256138e-08,4.100313192164635,-0.0,27689.74414302701,19410.774680395873,1.017583823940942e-08,4.100356983318722,-0.0,27802.045004786694,19924.99230829979,1.029199108041772e-08,4.099983623342222,-0.0,27614.030769439833,18861.498258652122,1.004504108738139e-08,4.099958428629905,-0.0
CV-charge,194,1795711.884050287,5609.638554216867,8.2,8.240760591862749,1.7175983044266094,1.6308106070827306,1.6138689312569134,1.6845078248525338,1.593974924243962,28043.84499395142,21207.178154027544,1.0582894462078253e-08,4.09998928551037,-0.0,27770.562447391832,19832.43814923909,1.0291349985152312e-08,4.099688126142086,-0.0,27708.23893950306,19490.28275616278,1.0213314863134692e-08,4.099644679380922,-0.0,27795.536589216466,19906.81218043316,1.0273928402940761e-08,4.100015876970649,-0.0,27592.55694528664,18993.193122077584,1.0103704452434642e-08,4.10004313872823,-0.0,28039.1407498105,21212.899122529558,1.0589186614101623e-08,4.100010714489629,-0.0,27746.555469249775,19783.668460222645,1.0262259894541322e-08,4.100311873857914,-0.0,27679.90394651359,19421.620041104972,1.0175917744875415e-08,4.1003553206190775,-0.0,27792.01795827642,19936.009548384478,1.0292074782713172e-08,4.099984123029351,-0.0,27604.23921957277,18872.209770116737,1.0045116638739564e-08,4.099956861271768,-0.0
CV-charge,195,1795740.7997129378,5638.55421686747,8.2,8.169272330012873,1.703000283721683,1.6166150320651143,1.5997551235353757,1.6699823987303164,1.5799194919603834,28033.526398932605,21218.35550046883,1.0582989557444715e-08,4.099989145056821,-0.0,27760.57587322272,19843.053256741496,1.0291431819847279e-08,4.0996894365343906,-0.0,27698.33951145156,19500.785176841087,1.021339395438186e-08,4.0996463318320995,-0.0,27785.578633098212,19917.86401267147,1.0274012070559554e-08,4.10001537867177,-0.0,27582.913799481892,19003.4458949116,1.0103779611229708e-08,4.100044699874993,-0.0,28028.843573062317,21224.02261706989,1.0589281577755014e-08,4.100010854943179,-0.0,27736.689186077027,19794.485476326983,1.026234196025367e-08,4.10031056346561,-0.0,27670.14979974122,19432.370539615422,1.0175997059413252e-08,4.100353668167899,-0.0,27782.077364763147,19946.931770507123,1.0292158286433776e-08,4.099984621328229,-0.0,27594.53400746559,18882.82681397123,1.0045192007270848e-08,4.099955300125005,-0.0
CV-charge,196,1795769.7153755883,5667.469879518072,8.2,8.098418733012702,1.6885324915445399,1.602545617437034,1.585766553883222,1.6555854471278721,1.565988623020031,28023.29544921423,21229.43786994428,1.0583084430774234e-08,4.099989004334807,-0.0,27750.676205166845,19853.575963896194,1.0291513463208475e-08,4.099690739051726,-0.0,27688.526640820994,19511.195746033103,1.0213472860539765e-08,4.0996479740874685,-0.0,27775.706516263755,19928.820549618773,1.027409553925578e-08,4.100014881791843,-0.0,27573.355679679356,19013.608249075285,1.010385459462882e-08,4.100046254740836,-0.0,28018.63385968955,21235.051592152802,1.0589376320438646e-08,4.100010995665191,-0.0,27726.908762210165,19805.208334902563,1.0262423831233154e-08,4.100309260948273,-0.0,27660.480940095942,19443.02701745336,1.0176076184824085e-08,4.10035202591253,-0.0,27772.222460864792,19957.75981469604,1.0292241593418987e-08,4.099985118208156,-0.0,27584.914368614787,18893.35022733022,1.0045267194722188e-08,4.099953745259163,-0.0
CV-charge,197,1795798.631038239,5696.385542168675,8.2,8.028292246364076,1.6742133209477525,1.58862078516671,1.5719216488097951,1.6413356345825012,1.5522008568573185,28013.165372721392,21240.41093067414,1.0583179048590014e-08,4.099988863564218,-0.0,27740.876558933036,19863.99232725598,1.0291594886480723e-08,4.099692031898637,-0.0,27678.813391249667,19521.500602258253,1.021355155380891e-08,4.099649603875604,-0.0,27765.93319901696,19939.667404947162,1.0274178779103562e-08,4.10001438705729,-0.0,27563.895418070624,19023.666539248054,1.0103929376314616e-08,4.100047801032438,-0.0,28008.52481016007,21245.97178503359,1.058947080883868e-08,4.100011136435781,-0.0,27717.227155374563,19815.822827337885,1.0262505478211244e-08,4.1003079681013626,-0.0,27650.91023949866,19453.57528578365,1.017615509269926e-08,4.100350396124395,-0.0,27762.46618428843,19968.47946330636,1.0292324674073995e-08,4.099985612942708,-0.0,27575.39321780332,18903.765880167724,1.0045342173923012e-08,4.099952198967561,-0.0
CV-charge,198,1795827.5467008895,5725.301204819278,8.2,7.958687426609725,1.6600016215292022,1.574799610225897,1.558179542746701,1.6271914715254028,1.5385151805825223,28003.107265546652,21251.306002665933,1.0583273484113253e-08,4.099988722377831,-0.0,27731.148278895966,19874.332813475674,1.0291676152794192e-08,4.099693318793721,-0.0,27669.171223349505,19531.730030110706,1.0213630095265338e-08,4.09965122590963,-0.0,27756.230378678545,19950.435998346737,1.0274261855726081e-08,4.10001389310251,-0.0,27554.504981701106,19033.65057639355,1.0104004014174031e-08,4.10004934314521,-0.0,27998.48758056266,21256.81436485137,1.0589565115825186e-08,4.100011277622169,-0.0,27707.616055111077,19826.359999674336,1.0262586965438567e-08,4.100306681206278,-0.0,27641.409577398328,19464.046344407787,1.017623384544821e-08,4.10034877409037,-0.0,27752.780281702482,19979.12176762546,1.0292407593301207e-08,4.099986106897489,-0.0,27565.94234164875,18914.104642383987,1.0045417004636247e-08,4.099950656854789,-0.0
CV-charge,199,1795856.4623635402,5754.21686746988,8.2,7.889697787724504,1.6459160025673978,1.5611007276397688,1.5445588742955267,1.61317183749734,1.524950345724471,27993.134489082306,21262.10860745293,1.0583367703523117e-08,4.099988580994255,-0.0,27721.504617140185,19884.583333234707,1.0291757233088362e-08,4.099694597929707,-0.0,27659.613337390198,19541.870022510047,1.0213708456812504e-08,4.099652837902688,-0.0,27746.611148786116,19961.11179448888,1.0274344738883629e-08,4.100013400654548,-0.0,27545.19733834469,19043.546570790702,1.0104078481605448e-08,4.100050878780686,-0.0,27988.53550455431,21267.56492288212,1.0589659207741831e-08,4.100011419005744,-0.0,27698.08855387884,19836.80549465428,1.0262668263336027e-08,4.100305402070292,-0.0,27631.991960339798,19474.42585545076,1.017631241435848e-08,4.100347162097312,-0.0,27743.17782381485,19989.67236275418,1.029249032119528e-08,4.099986599345451,-0.0,27556.57479138877,18924.35223442303,1.004549165939806e-08,4.0999491212193115,-0.0
CV-charge,200,1795885.3780261907,5783.132530120482,8.2,7.821317026038456,1.6319551245282782,1.5475228858718324,1.5310584131273164,1.5992754561540927,1.5115051463569371,27983.24628940663,21272.819563295663,1.0583461708755172e-08,4.099988439436424,-0.0,27711.944826932657,19894.7446812309,1.0291838129098727e-08,4.0996958693442505,-0.0,27650.138990300897,19551.921368613213,1.0213786640141834e-08,4.099654439905223,-0.0,27737.0747755139,19971.695608894206,1.0274427430358968e-08,4.100012909741427,-0.0,27535.971758259435,19053.3552989222,1.0104152780230817e-08,4.100052407877322,-0.0,27978.667829778817,21278.224273445594,1.058975308651637e-08,4.100011560563576,-0.0,27688.643913939042,19847.16012208802,1.0262749373668201e-08,4.100304130655749,-0.0,27622.656656157887,19484.71462670655,1.0176390801157843e-08,4.100345560094777,-0.0,27733.658078079345,20000.132054651345,1.0292572859520786e-08,4.099987090258572,-0.0,27547.28983258442,18934.509460350542,1.0045566139882981e-08,4.099947592122677,-0.0
CV-charge,201,1795914.2936888414,5812.048192771084,8.200000000000003,7.753538925981636,1.6181176665741548,1.534064850917146,1.5176769461372734,1.5855010689285283,1.4981783934245334,27973.441919486904,21283.439680495936,1.0583555501725508e-08,4.099988297726812,-0.0,27702.468168691787,19904.817644343744,1.0291918842542783e-08,4.099697133074662,-0.0,27640.747446193825,19561.884849802424,1.0213864646927124e-08,4.099656031967221,-0.0,27727.620531973756,19982.188249116407,1.0274509931916637e-08,4.100012420390466,-0.0,27526.827518859805,19063.07752960246,1.0104226911655031e-08,4.100053930375564,-0.0,27968.883810754312,21288.793222938093,1.058984675405713e-08,4.10001170227319,-0.0,27679.28140461891,19857.42468381922,1.026283029818143e-08,4.100302866925338,-0.0,27613.40293976432,19494.91345801059,1.0176469007554793e-08,4.10034396803278,-0.0,27724.220318875072,20010.501641401344,1.0292655210024207e-08,4.099987579609534,-0.0,27538.08673800016,18944.577116289827,1.0045640447748042e-08,4.099946069624436,-0.0
CV-charge,202,1795943.2093514919,5840.963855421687,8.2,7.68635736136369,1.6044023275141819,1.5207254065048101,1.504413277474286,1.5718474353640126,1.4849689145063991,27963.720640074298,21293.969760786113,1.0583649084331004e-08,4.099988155887463,-0.0,27693.07391029746,19914.803001452638,1.0291999375120274e-08,4.099698389157848,-0.0,27631.437976540925,19571.761239600986,1.0213942478824788e-08,4.099657614138161,-0.0,27718.247698615578,19992.590514484746,1.027459224530317e-08,4.100011932628334,-0.0,27517.76390469373,19072.71402403318,1.0104300877466168e-08,4.100055446217763,-0.0,27959.18270976624,21299.272569231733,1.0589940212253248e-08,4.100011844112537,-0.0,27670.000302617384,19867.599973539604,1.0262911038604086e-08,4.10030161084215,-0.0,27604.230093323444,19505.023141154095,1.0176547035241415e-08,4.100342385861838,-0.0,27714.863827906505,20020.781912961706,1.0292737374434147e-08,4.099988067371664,-0.0,27528.964787578392,18954.555990481625,1.0045714584632984e-08,4.099944553782235,-0.0
