,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,77,2269879.3077043337,2226.5060240963858,8.2,24.3548890183111,5.123089648126595,4.82545824780938,4.762179150715613,4.9539949134180254,4.690167058241477,30313.13019558494,19297.83594784772,1.2175681242362202e-08,4.099996220732515,-0.0,29820.15316615739,17403.701854370633,1.1650543470417756e-08,4.099466903163647,-0.0,29718.59777173087,16986.610951856983,1.1523957131097015e-08,4.099367045307275,-0.0,29843.820225752475,17455.219028398093,1.1643849029536906e-08,4.1000708713715746,-0.0,29526.864766493247,16416.43914002072,1.1348714382958228e-08,4.099853444366738,-0.0,30303.71560429424,19312.47676103551,1.218315722849967e-08,4.100003779267485,-0.0,29771.458311470058,17309.813536772213,1.1613197066493808e-08,4.100533096836354,-0.0,29660.759306365035,16860.137506865667,1.1475501167694944e-08,4.100632954692726,-0.0,29836.730225452877,17512.50136067967,1.1667008828659135e-08,4.099929128628425,-0.0,29550.996850910087,16205.87897071993,1.1272002325344155e-08,4.1001465556332635,-0.0
CV-charge,78,2269908.2233669846,2255.421686746988,8.2,24.101667537272142,5.0686644730050405,4.775255607217066,4.712952001728205,4.902699384219948,4.642096071101879,30282.446551053894,19331.110580504097,1.2175833034864909e-08,4.099996434470424,-0.0,29790.675565509173,17435.063519870884,1.16506670609257e-08,4.099469774813862,-0.0,29689.45338677537,17017.557376918918,1.1524075767654633e-08,4.099370748450846,-0.0,29814.607408122843,17487.671023764196,1.1643976386028325e-08,4.10007053110581,-0.0,29498.548723895048,16446.56904612796,1.1348826149734686e-08,4.099855044332549,-0.0,30273.095649693205,19345.59109722066,1.2183308653079073e-08,4.100003565529574,-0.0,29742.335776522992,17341.771651254312,1.1613321559171513e-08,4.100530225186138,-0.0,29632.042636373197,16891.81482172655,1.1475620831716162e-08,4.100629251549153,-0.0,29807.56834303533,17544.572822961756,1.1667135591228355e-08,4.099929468894189,-0.0,29522.49855740534,16237.079217983874,1.127211546610582e-08,4.10014495566745,-0.0
CV-charge,79,2269937.139029635,2284.3373493975905,8.2,23.851983265277937,5.015042614084754,4.725752511436475,4.664400310887647,4.852117569084058,4.594670259785002,30252.08693664589,19364.033105527542,1.2175984031664448e-08,4.09999664242308,-0.0,29761.503085420634,17466.10000050539,1.1650789970578943e-08,4.099472623897464,-0.0,29660.60880573113,17048.184932241395,1.152419374612128e-08,4.099374422385957,-0.0,29785.695524441384,17519.788133469272,1.1644103043854219e-08,4.100070187011579,-0.0,29470.521578859516,16476.391070152218,1.1348937291983726e-08,4.099856651251719,-0.0,30242.799052627746,19378.355021931027,1.2183459284401309e-08,4.100003357576918,-0.0,29713.5146868752,17373.398396747005,1.1613445361086382e-08,4.100527376102536,-0.0,29603.621370452973,16923.16573628662,1.1475739825239766e-08,4.100625577614041,-0.0,29778.706869860725,17576.313326234114,1.1667261661298431e-08,4.099929812988419,-0.0,29494.2910208983,16267.960646622252,1.1272227963501304e-08,4.10014334874828,-0.0
CV-charge,80,2269966.0546922856,2313.253012048193,8.2,23.605765115241557,4.962207025789922,4.6769349434811724,4.6165107566510395,4.802235204851769,4.547877184467654,30222.04661437888,19396.60868752602,1.2176134243344439e-08,4.099996844616218,-0.0,29732.631511696167,17496.815800765253,1.1650912208669994e-08,4.099475450702505,-0.0,29632.059950558338,17078.497967700983,1.1524311075491846e-08,4.099378067478863,-0.0,29757.080424300748,17551.574989654357,1.1644229012428615e-08,4.100069839061467,-0.0,29442.779486789637,16505.9093208386,1.1349047818260598e-08,4.099858265183338,-0.0,30212.821084949406,19410.773674895507,1.2183609133030425e-08,4.100003155383781,-0.0,29684.990879092733,17404.69836340551,1.1613568481649238e-08,4.100524549297495,-0.0,29575.491490412936,16954.19470315079,1.1475858157419967e-08,4.100621932521137,-0.0,29750.141662756938,17607.727448325626,1.1667387048211357e-08,4.099930160938533,-0.0,29466.370372046902,16298.5275113307,1.1272339826336596e-08,4.1001417348166616,-0.0
CV-charge,81,2269994.970354936,2342.1686746987953,8.2,23.3629438441052,4.910141126762721,4.628789248685417,4.5692703569557285,4.7530383954146584,4.5017047162866755,30192.320945920514,19428.842382163297,1.2176283680283303e-08,4.099997041077711,-0.0,29704.056713864775,17527.215335395915,1.165103378431266e-08,4.0994782555117375,-0.0,29603.80282296913,17108.500747865834,1.1524427764589136e-08,4.0993816840890664,-0.0,29728.758039538912,17583.03613241025,1.1644354300985295e-08,4.10006948723298,-0.0,29415.31867659988,16535.12782815057,1.1349157736957912e-08,4.099859886173629,-0.0,30183.157117953982,19442.85208742367,1.218375820932582e-08,4.100002958922288,-0.0,29656.760272457384,17435.676049931393,1.1613690930089454e-08,4.100521744488262,-0.0,29547.649056642644,16984.906087602107,1.1475975837229658e-08,4.100618315910933,-0.0,29721.86866065655,17638.81967609145,1.1667511761130573e-08,4.0999305127670205,-0.0,29438.732815493862,16328.783985225293,1.1272451063249649e-08,4.100140113826369,-0.0
CV-charge,82,2270023.886017587,2371.0843373493976,8.2,23.123451996955918,4.858828785027393,4.581302123782823,4.522666459142186,4.704513600709932,4.456141028293585,30162.90538989244,19460.73913911137,1.2176432352659444e-08,4.099997231837464,-0.0,29675.774643030687,17557.30293170585,1.1651154706446626e-08,4.099481038602698,-0.0,29575.833502407702,17138.197454161596,1.152454382206812e-08,4.099385272569482,-0.0,29700.724382137767,17614.176012134172,1.1644478918582226e-08,4.100069131508294,-0.0,29388.135448889498,16564.050545233305,1.1349267056309965e-08,4.099861514256455,-0.0,30153.802619690054,19474.59518534381,1.2183906523447273e-08,4.100002768162535,-0.0,29628.818866843012,17466.335865927922,1.1613812715459751e-08,4.100518961397302,-0.0,29520.090206123416,17015.30416981694,1.147609287347059e-08,4.100614727430517,-0.0,29693.8838824945,17669.594407746546,1.166763580904527e-08,4.099930868491705,-0.0,29411.374628028232,16358.734161874034,1.1272561682714543e-08,4.100138485743545,-0.0
CV-charge,83,2270052.8016802375,2400.0,8.2,22.887223853037955,4.808254303690489,4.534460606349573,4.476686730211225,4.656647626086111,4.411174586700561,30133.795499263397,19492.30380490999,1.2176580270456615e-08,4.099997416927284,-0.0,29647.78132978501,17587.08283180777,1.1651274983841885e-08,4.09948380024786,-0.0,29548.148144090224,17167.59218697243,1.1524659256420272e-08,4.099388833266579,-0.0,29672.975542184005,17644.998991817934,1.1644602874106129e-08,4.100068771874099,-0.0,29361.226174168543,16592.68135031564,1.1349375784396575e-08,4.09986314945377,-0.0,30124.753152356014,19506.007791849148,1.2184054085360275e-08,4.1000025830727145,-0.0,29601.162740653588,17496.68213418069,1.1613933846640673e-08,4.100516199752137,-0.0,29492.811150496713,17045.393147015533,1.1476209274782878e-08,4.100611166733421,-0.0,29666.183425174684,17700.05595512444,1.1667759200774942e-08,4.099931228125903,-0.0,29384.292156798987,16388.382057267994,1.1272671693045776e-08,4.10013685054623,-0.0
CV-charge,84,2270081.717342888,2428.9156626506024,8.2,22.65419537359609,4.758402407153498,4.488252064607229,4.431319147403955,4.609427612016577,4.366794142414829,30104.986918819926,19523.541125735013,1.2176727443468764e-08,4.099997596380828,-0.0,29620.072882184482,17616.559194791476,1.1651394625102976e-08,4.099486540714712,-0.0,29520.742977103077,17196.68896767906,1.1524774075977676e-08,4.0993923665204735,-0.0,29645.507685886656,17675.50934927013,1.1644726176276678e-08,4.100068408321402,-0.0,29334.587291136057,16621.02404856155,1.1349483929146852e-08,4.099864791776109,-0.0,30096.004369779483,19537.094630251755,1.2184200904841038e-08,4.100002403619171,-0.0,29573.78804882546,17526.719092875195,1.1614054332344894e-08,4.100513459285288,-0.0,29465.808174189704,17075.177135550624,1.1476325049642021e-08,4.100607633479528,-0.0,29638.763461590202,17730.208545875106,1.16678819449736e-08,4.099931591678598,-0.0,29357.481817583477,16417.73161173815,1.127278110240206e-08,4.100135208223891,-0.0
CV-charge,85,2270110.633005539,2457.8313253012047,8.2,22.424304151473002,4.709258227815271,4.442664187562451,4.386551989089662,4.562841024162796,4.322988722842826,30076.47538272119,19554.455750079887,1.2176873881305028e-08,4.099997770233466,-0.0,29592.645483786724,17645.736098833844,1.1651513638673204e-08,4.099489260265855,-0.0,29493.61430255526,17225.491740639412,1.1524888288916822e-08,4.099395872665095,-0.0,29618.31705365717,17705.711279270003,1.164484883365091e-08,4.100068040845371,-0.0,29308.21530500621,16649.08237386572,1.134959149834306e-08,4.099866441223058,-0.0,30067.552014973047,19567.860326652495,1.2184346991481227e-08,4.100002229766535,-0.0,29546.69102088604,17556.450897744056,1.1614174181121523e-08,4.100510739734144,-0.0,29439.077632594788,17104.660172931144,1.1476440206360137e-08,4.100604127334904,-0.0,29611.620238708314,17760.056325591555,1.1668004050134008e-08,4.099931959154628,-0.0,29330.940093103043,16446.78669181437,1.127288991879034e-08,4.100133558776941,-0.0
CV-charge,86,2270139.5486681894,2486.746987951807,8.2,22.19748936241086,4.66080729325127,4.397684975479484,4.34237382595826,4.516875643762988,4.279747623958858,30048.256712126484,19585.05223135303,1.2177019593394389e-08,4.0999979385222325,-0.0,29565.49539174437,17674.61754324361,1.1651632032838641e-08,4.099491959159147,-0.0,29466.758491786088,17254.004375107572,1.1525001903262703e-08,4.0993993520283105,-0.0,29591.399958244623,17735.60889565774,1.1644970854627175e-08,4.10006766944513,-0.0,29282.106785884705,16676.859990597608,1.1349698499624019e-08,4.09986809778365,-0.0,30039.391917771507,19598.30941252449,1.2184492354692712e-08,4.100002061477766,-0.0,29519.867959072177,17585.881624152596,1.1614293401360202e-08,4.100508040840851,-0.0,29412.615950305153,17133.846219790765,1.1476554753101119e-08,4.100600647971689,-0.0,29584.75007570685,17789.603359877055,1.1668125524591571e-08,4.09993233055487,-0.0,29304.663531386355,16475.551092031965,1.1272998150069532e-08,4.100131902216349,-0.0
CV-charge,87,2270168.46433084,2515.6626506024095,8.2,21.973691717984025,4.613035513847223,4.353302730670296,4.298773512495653,4.471519558340505,4.23706040263035,30020.326812902058,19615.3350303923,1.2177164588990166e-08,4.099998101285692,-0.0,29538.618934958606,17703.207450448117,1.1651749815731995e-08,4.099494637647734,-0.0,29440.171984624318,17282.230667101474,1.1525114926892384e-08,4.099402804932029,-0.0,29564.752782925832,17765.206233363486,1.1645092247449079e-08,4.100067294123615,-0.0,29256.258367188406,16704.360495298075,1.1349804940488815e-08,4.099869761436858,-0.0,30011.519992537873,19628.446327217174,1.218463700371212e-08,4.100001898714307,-0.0,29493.31523650348,17615.015269122523,1.1614412001295047e-08,4.100505362352265,-0.0,29386.419619397177,17162.739161795467,1.147666869787869e-08,4.1005971950679685,-0.0,29558.149362169046,17818.853636351745,1.1668246376528426e-08,4.099932705876383,-0.0,29278.648744182756,16504.0285366873,1.1273105803954163e-08,4.100130238563138,-0.0
CV-charge,88,2270197.3799934904,2544.5783132530123,8.2,21.752853420105446,4.565929170867247,4.309506048588922,4.255740178742602,4.426761152720379,4.194916869186294,29992.681673392322,19645.308517902573,1.217730887717454e-08,4.099998258563919,-0.0,29512.012512282396,17731.509667919763,1.16518669953364e-08,4.099497295980225,-0.0,29413.85128769861,17310.174341212285,1.1525227367538679e-08,4.099406231692344,-0.0,29538.37197974899,17794.507250378392,1.164521302020941e-08,4.100066914887427,-0.0,29230.66674411235,16731.58741832404,1.1349910828300053e-08,4.099871432151971,-0.0,29983.932235944925,19658.27542038082,1.2184780947605196e-08,4.100001741436081,-0.0,29467.029295410397,17643.855753295305,1.1614529989008539e-08,4.100502704019775,-0.0,29360.485197767455,17191.34281149904,1.1476782048550435e-08,4.100593768307655,-0.0,29531.814556329744,17847.811066596772,1.1668366613977033e-08,4.099933085112572,-0.0,29252.892405416173,16532.222681542702,1.1273212888017903e-08,4.100128567848029,-0.0
CV-charge,89,2270226.2956561414,2573.4939759036147,8.2,21.53491811704864,4.519474904946526,4.266283809220062,4.213263222319166,4.382589100336531,4.1533070802263525,29965.31736226761,19674.97697681856,1.2177452466862791e-08,4.099998410398342,-0.0,29485.672590779282,17759.527970045627,1.1651983579489124e-08,4.09949993440072,-0.0,29387.79297279582,17337.839052363506,1.1525339232793727e-08,4.099409632619641,-0.0,29512.254067828053,17823.515829665906,1.1645333180853708e-08,4.100066531746615,-0.0,29205.32867214013,16758.5442254494,1.1350016170287164e-08,4.09987310988902,-0.0,29956.62472482188,19687.800954318078,1.2184924195271128e-08,4.100001589601657,-0.0,29441.006645410907,17672.40692283695,1.1614647372435295e-08,4.10050006559928,-0.0,29334.80930751424,17219.660910141174,1.1476894812841521e-08,4.100590367380359,-0.0,29505.742183370567,17876.47948804612,1.1668486244823943e-08,4.099933468253386,-0.0,29227.39124968775,16560.137115483645,1.127331940969701e-08,4.10012689011098,-0.0
CV-charge,90,2270255.211318792,2602.409638554217,8.2,21.31983086093409,4.473659704984445,4.223625168756254,4.171332300709114,4.338992354829466,4.1122213316548155,29938.230026431993,19704.344604591948,1.217759536680743e-08,4.099998556831747,-0.0,29459.595704032345,17787.26605994527,1.1652099575885147e-08,4.099502553148956,-0.0,29361.993675266596,17365.22838751874,1.1525450530112298e-08,4.099413008018726,-0.0,29486.39563168578,17852.235781017698,1.1645452737184058e-08,4.100066144714613,-0.0,29180.240965594196,16785.234319419393,1.1350120973549722e-08,4.099874794599182,-0.0,29929.59361407151,19717.02710625995,1.2185066755446649e-08,4.100001443168253,-0.0,29415.243861843453,17700.672551290543,1.1614764159365695e-08,4.100497446851042,-0.0,29309.38863336743,17247.697129397136,1.1477006998331434e-08,4.100586991981272,-0.0,29479.92883377049,17904.862665820423,1.1668605276813365e-08,4.0999338552853875,-0.0,29202.142070816113,16587.7753621269,1.1273425376293726e-08,4.1001252054008175,-0.0
CV-charge,91,2270284.1269814423,2631.3253012048194,8.2,21.107538066623857,4.428470897428882,4.18151955154516,4.1299373237957555,4.295960141916672,4.071650151937386,29911.415888999323,19733.41551540985,1.2177737585602317e-08,4.099998697908143,-0.0,29433.77845050473,17814.72757123131,1.1652214992080538e-08,4.09950515246034,-0.0,29336.450092479256,17392.34586734146,1.1525561266815205e-08,4.099416358188927,-0.0,29460.793319647008,17880.670842857802,1.1645571696862447e-08,4.1000657538080425,-0.0,29155.400496228984,16811.66104146104,1.1350225245060311e-08,4.09987648622514,-0.0,29902.835134647117,19745.95797057527,1.2185208636710075e-08,4.100001302091857,-0.0,29389.73758414142,17728.65634137116,1.161488035744939e-08,4.100494847539661,-0.0,29284.219921163316,17275.455073076246,1.1477118612463085e-08,4.100583641811072,-0.0,29454.371161698484,17932.96429450847,1.1668723717550627e-08,4.099934246191957,-0.0,29177.141720420925,16615.140881387222,1.1273530794979331e-08,4.10012351377486,-0.0
CV-charge,92,2270313.042644093,2660.240963855422,8.200000000000001,20.89798747196932,4.383896135931688,4.139956642300898,4.089068446634897,4.253481951528364,4.031584295573475,29884.87124732931,19762.19374234463,1.217787913168646e-08,4.099998833672716,-0.0,29408.217491940788,17841.916069722418,1.1652329835495918e-08,4.099507732566111,-0.0,29311.158982312605,17419.194947804095,1.1525671450092502e-08,4.099419683424207,-0.0,29435.443842277204,17908.824683991712,1.1645690067414179e-08,4.1000653590465745,-0.0,29130.80419186334,16837.827672752526,1.1350328991667785e-08,4.0998781847014945,-0.0,29876.34559159386,19774.59756090813,1.2185349847485202e-08,4.100001166327285,-0.0,29364.484514261472,17756.36192670923,1.1614995974198674e-08,4.10049226743389,-0.0,29259.29997636118,17302.938278769343,1.1477229662548698e-08,4.100580316575792,-0.0,29429.065883455172,17960.787999897508,1.1668841574505466e-08,4.099934640953427,-0.0,29152.387106547754,16642.237070996096,1.127363567279749e-08,4.100121815298504,-0.0
CV-charge,93,2270341.9583067438,2689.156626506024,8.2,20.691128099368573,4.339923391365639,4.098926378571275,4.0487160624644005,4.211547530195488,3.992014736771771,29858.592471123982,19790.68323944071,1.2178020013347925e-08,4.099998964171768,-0.0,29382.909551822297,17868.83505510436,1.165244411341963e-08,4.099510293693349,-0.0,29286.11716169743,17445.77902175552,1.1525781087006506e-08,4.099422984013288,-0.0,29410.34397086464,17936.70090530699,1.1645807856231277e-08,4.100064960452789,-0.0,29106.449035050835,16863.73743584952,1.1350432220100067e-08,4.099879889955109,-0.0,29850.12136214945,19802.94981225493,1.2185490396045065e-08,4.100001035828233,-0.0,29339.481415150836,17783.792873545415,1.1615111016991953e-08,4.100489706306652,-0.0,29234.625662605395,17330.15021945311,1.1477340155766758e-08,4.100577015986711,-0.0,29404.009775957926,17988.337340653336,1.166895885501536e-08,4.09993503954721,-0.0,29127.87519232841,16669.06726798039,1.127374001666725e-08,4.100120110044891,-0.0
CV-charge,94,2270370.8739693942,2718.0722891566265,8.2,20.48691021858627,4.2965409421852,4.058418943451232,4.00887079593549,4.170146873691438,3.952932663322909,29832.57600058192,19818.887883732295,1.2178160238727426e-08,4.099999089452637,-0.0,29357.851413862507,17895.487962544063,1.1652557833010933e-08,4.099512836065103,-0.0,29261.321505194363,17472.101420441355,1.1525890184495015e-08,4.0994262602397535,-0.0,29385.490535948047,17964.303041423216,1.1645925070575533e-08,4.100064558052068,-0.0,29082.332061785295,16889.393496071752,1.1350534936967003e-08,4.099881601905467,-0.0,29824.15889390197,19831.018582973404,1.2185630290515642e-08,4.100000910547363,-0.0,29314.72510926389,17810.95268237539,1.161522549307684e-08,4.100487163934896,-0.0,29210.19390032553,17357.09430504485,1.1477450099174648e-08,4.100573739760246,-0.0,29379.19967527155,18015.615809951287,1.1669075566288606e-08,4.099935441947932,-0.0,29103.602994679964,16695.634750099747,1.1273843833385897e-08,4.1001183980945335,-0.0
CV-charge,95,2270399.7896320447,2746.987951807229,8.2,20.285285310788996,4.253737365121444,4.018424758532147,3.9695234965622164,4.129270219904891,3.9143294706682985,29806.81834460982,19846.811477205323,1.2178299815821951e-08,4.09999920956362,-0.0,29333.03992054639,17921.878164258727,1.1652671001303122e-08,4.099515359900479,-0.0,29236.768943616706,17498.16541498105,1.1525998749374113e-08,4.099429512382142,-0.0,29360.880425884272,17991.63456229934,1.1646041717581723e-08,4.100064151872482,-0.0,29058.450360245384,16914.79896285514,1.1350637148763184e-08,4.099883320465022,-0.0,29798.45470300332,19858.80765673513,1.2185769538879421e-08,4.100000790436379,-0.0,29290.21247711926,17837.84478954677,1.1615339409573311e-08,4.10048464009952,-0.0,29186.001665377305,17383.77388391726,1.1477559499701823e-08,4.100570487617858,-0.0,29354.632475179984,18042.626837062217,1.16691917154075e-08,4.099935848127516,-0.0,29079.567583039716,16721.942737242116,1.1273947129631976e-08,4.1001166795349775,-0.0
CV-charge,96,2270428.705294695,2775.9036144578313,8.2,20.08620603374583,4.211501526193121,3.9789344770789903,3.930665232377112,4.088908041945506,3.8761967561511037,29781.31607908248,19874.45774869914,1.2178438752488197e-08,4.099999324553962,-0.0,29308.471971712523,17948.00897103749,1.165278362520644e-08,4.099517865414684,-0.0,29212.456462688286,17523.974217804564,1.152610678834111e-08,4.0994327407140485,-0.0,29336.510585460543,18018.69887478878,1.1646157804260557e-08,4.100063741944587,-0.0,29034.801069571993,16939.956891059857,1.1350738861870504e-08,4.099885045539528,-0.0,29773.005372436437,19886.320744415923,1.2185908148978877e-08,4.100000675446037,-0.0,29265.940455897864,17864.472568810517,1.1615452773476797e-08,4.100482134585314,-0.0,29162.045987720387,17410.192244366786,1.147766836415691e-08,4.10056725928595,-0.0,29330.30512579579,18069.37378889325,1.1669307309331251e-08,4.099936258055411,-0.0,29055.766078134515,16747.9943927826,1.1274049911967935e-08,4.100114954460471,-0.0
