,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,32,425540.39647801756,925.3012048192771,7.804658562564459,66.5,13.630648065263458,13.276289297826148,13.168516704965548,13.334514534054502,13.090031397890337,43869.65703586037,3238.6294329715843,6.255319094038515e-09,3.900540799617358,-0.0,43734.42641687701,3460.585067939342,6.247144623843058e-09,3.908347431860475,-0.0,43647.12458097393,3502.878037890072,6.2434334251546626e-09,3.9098116465447545,-0.0,43307.93690646868,3126.588407002308,6.2359032360842414e-09,3.898014799252927,-0.0,43349.36170611981,3633.128429835408,6.239533100917873e-09,3.9147909281863527,-0.0,43832.103210703455,3331.702486928848,6.2570229142711015e-09,3.9041177629471013,-0.0,43518.13036416051,3097.3647103415165,6.240335578713586e-09,3.896311130703984,-0.0,43384.87489409831,3052.8121801490597,6.234935686031588e-09,3.8948469160197043,-0.0,43277.370990567026,3354.453638392236,6.240211003722362e-09,3.906643763311532,-0.0,43462.459704011955,2960.796719703605,6.226755010280127e-09,3.8898676343781053,-0.0
CC-charge,33,425569.31214066816,954.2168674698795,7.8127493576702,66.5,13.62684402483073,13.276052489288299,13.169985788400044,13.32965422502837,13.097463472452551,43786.81854258539,3328.0489922272727,6.255378876702257e-09,3.904674278434176,-0.0,43652.12380711184,3547.740133137899,6.247212842220337e-09,3.9120570584548187,-0.0,43565.33150217428,3589.320675698205,6.243503007507616e-09,3.91344258238415,-0.0,43228.18915012783,3214.7826724473694,6.235957276743768e-09,3.9022749070256557,-0.0,43269.10726303082,3718.1070091104384,6.2396073993954796e-09,3.918223604170199,-0.0,43749.43666499094,3420.691176050685,6.257086622024008e-09,3.908075079236024,-0.0,43436.81911166885,3186.1777162084354,6.240388737902339e-09,3.900692299215381,-0.0,43304.2821879868,3141.296893168764,6.234986745506503e-09,3.8993067752860493,-0.0,43197.76228171348,3441.6134963941035,6.240274401510458e-09,3.910474450644544,-0.0,43381.68871822571,3048.7948122362754,6.22680196936249e-09,3.894525753500001,-0.0
CC-charge,34,425598.22780331876,983.132530120482,7.8205509840840035,66.5,13.623756394216997,13.275894118831564,13.171258239905926,13.325076148695638,13.10401509834987,43703.99640258676,3417.4484999097917,6.2554427143396574e-09,3.908659602136112,-0.0,43569.82190923339,3634.8940687012896,6.247285090821309e-09,3.915635108612999,-0.0,43483.531199352095,3675.7714466529715,6.243576585959139e-09,3.91694484973902,-0.0,43148.46785875581,3302.9466591348505,6.236015144810835e-09,3.9063819922892637,-0.0,43188.81567514682,3803.1275612893405,6.239685645782247e-09,3.9215351807490033,-0.0,43666.78643861039,3509.659908494267,6.257154425134706e-09,3.9118913819478913,-0.0,43355.508562490046,3274.9895777223546,6.240445765342807e-09,3.904915875471006,-0.0,43223.68236387035,3229.7899398209925,6.235041599257656e-09,3.903606134344984,-0.0,43118.17999168491,3528.7434261920616,6.240341738257484e-09,3.914168991794741,-0.0,43300.880348569124,3136.8363807955657,6.2268525876701205e-09,3.899015803335,-0.0
CC-charge,35,425627.14346596936,1012.0481927710844,7.828073202133256,66.5,13.621311258859501,13.27580586026449,13.172353940293782,13.320755377357845,13.109773563224389,43621.18700581584,3506.832088071533,6.25551069649658e-09,3.9125017291597817,-0.0,43487.52031916608,3722.0473274090637,6.247361424751956e-09,3.9190862190476823,-0.0,43401.724681629225,3762.2292184608546,6.243654209096067e-09,3.92032304472828,-0.0,43068.77164279839,3391.081981329485,6.236076937509011e-09,3.9103411025573394,-0.0,43108.49140584682,3888.1850807473215,6.2397678720891465e-09,3.924730150658773,-0.0,43584.148929005925,3598.6127968189126,6.257226399859385e-09,3.915571472973474,-0.0,43274.19831741433,3363.8007547073867,6.240506767167498e-09,3.9089869830855735,-0.0,43143.076416062635,3318.2901591587806,6.235100357757884e-09,3.9077501574049776,-0.0,43038.62273335008,3615.845024079335,6.240413079833301e-09,3.9177320995759177,-0.0,43220.03908714926,3224.91623916549,6.226906986623303e-09,3.903343051474483,-0.0
CC-charge,36,425656.05912861996,1040.9638554216867,7.835327554627155,66.5,13.619438666972759,13.275779673153426,13.173291563645694,13.316668549482872,13.11482154674525,43538.38707330388,3596.203510151185,6.255582886837505e-09,3.9162065367452725,-0.0,43405.21867615671,3809.2003149714915,6.247441874368821e-09,3.922415811505722,-0.0,43319.91287705966,3848.6929515175975,6.24373590098871e-09,3.9235825228147307,-0.0,42989.099154722164,3479.19020079279,6.236142728032394e-09,3.914158243882119,-0.0,43028.13857909171,3973.274946378789,6.239854086671138e-09,3.9278136980777796,-0.0,43501.52086401525,3687.553576796718,6.257302596436567e-09,3.9191210178818827,-0.0,43192.88802003437,3452.611659009546,6.24057182475474e-09,3.9129117431214335,-0.0,43062.46525899451,3406.796485094541,6.235163107664221e-09,3.911745031812425,-0.0,42959.08916152523,3702.919834473193,6.240488467480425e-09,3.9211693107450367,-0.0,43139.16908447012,3313.029599280627,6.226965265033861e-09,3.907513856549376,-0.0
CC-charge,37,425684.97479127056,1069.879518072289,7.842323738186776,66.5,13.618079390817341,13.275808639159605,13.174086862329585,13.312795772132985,13.119229335560487,43455.59368131789,3685.566111016267,6.255659342897587e-09,3.919778960824197,-0.0,43322.91666079414,3896.3533910622073,6.24752646427885e-09,3.925628446553428,-0.0,43238.09661411495,3935.161718809981,6.243821680486548e-09,3.926727790703769,-0.0,42909.449190713094,3567.2727112602147,6.236212583176866e-09,3.9178384581888603,-0.0,42947.76087121122,4058.3930408773626,6.239944292966404e-09,3.9307901906246583,-0.0,43418.899325974606,3776.4855775887154,6.257383058534906e-09,3.922544777362579,-0.0,43111.57735478608,3541.4226555904083,6.240641012967696e-09,3.916695291633349,-0.0,42981.84970898171,3495.3079668233977,6.235229929085792e-09,3.9155959474830064,-0.0,42879.57807449322,3789.9692357201775,6.240567936583525e-09,3.9244852799979157,-0.0,43058.274040521406,3401.172194815977,6.227027515107514e-09,3.9115335475621182,-0.0
CC-charge,38,425713.89045392117,1098.7951807228917,7.8490717324252675,66.5,13.617179590699864,13.27588636809967,13.174754057719472,13.309119253134384,13.123060730346598,43372.80420937027,3774.9228886523624,6.255740109376796e-09,3.9232240867236925,-0.0,43240.61399088728,3983.5068743104985,6.2476152081263e-09,3.928728792940083,-0.0,43156.276639913456,4021.634685248385,6.243911555558033e-09,3.929763454276674,-0.0,42829.8206444035,3655.330791825963,6.236286558003314e-09,3.9213869493800666,-0.0,42867.36159672928,4143.535653715393,6.240038484842281e-09,3.9336640708670343,-0.0,43336.28169983497,3865.4117831357535,6.2574678180700306e-09,3.9258476457015745,-0.0,43030.26604287794,3630.2340676201684,6.240714394775759e-09,3.920342939485185,-0.0,42901.230502177896,3583.823747674403,6.2353008902772984e-09,3.9193082781485935,-0.0,42800.0883678181,3876.994492850875,6.24065151170117e-09,3.9276847830452013,-0.0,42977.35729116216,3489.3401807315026,6.2270938178833895e-09,3.915407661558233,-0.0
CC-charge,39,425742.80611657177,1127.710843373494,7.855581308250461,66.5,13.616691049939565,13.276007058241815,13.175305813813056,13.305623257885436,13.126372820120121,43290.01630836217,3864.276530541297,6.255825218960272e-09,3.9265468967738704,-0.0,43158.310417987865,4070.661046108521,6.247708108814007e-09,3.9317214061639314,-0.0,43074.45362917506,4108.111097587176,6.244005524091547e-09,3.932694002820206,-0.0,42750.21249537541,3743.365620342392,6.236364695952723e-09,3.924808821880714,-0.0,42786.943746845034,4228.699438205938,6.2401366465863436e-09,3.936439655530904,-0.0,43253.66564137529,3954.334868357702,6.257556895267559e-09,3.9290344114765907,-0.0,42948.953838853755,3719.0461803693993,6.240792020703372e-09,3.923859902086529,-0.0,42820.608303400324,3672.3430548080437,6.235376047382916e-09,3.9228873054302538,-0.0,42720.61902285944,3963.9967708154113,6.2407392062280975e-09,3.930772486369746,-0.0,42896.42184684422,3577.530088829775,6.227164242337017e-09,3.9191416527195564,-0.0
CC-charge,40,425771.72177922237,1156.6265060240964,7.861862017257119,66.5,13.616570514784039,13.27616544036702,13.175753427203817,13.302293890023822,13.1292167276213,43207.22787331624,3953.629445164181,6.255914692312259e-09,3.9297522644573895,-0.0,43076.005724350696,4157.816153978318,6.2478051586023755e-09,3.9346107255783487,-0.0,42992.62819186945,4194.590275720829,6.244103573540428e-09,3.9355238068040235,-0.0,42670.62379906865,3831.3782852578433,6.236447028693574e-09,3.9281090738794333,-0.0,42706.51002268568,4313.881373978488,6.240238753534746e-09,3.939121135071661,-0.0,43171.04904998597,4043.257230502075,6.25765029852552e-09,3.932109752799729,-0.0,42867.64052759176,3807.8592446511466,6.2408739291894905e-09,3.927251291678771,-0.0,42739.98371366709,3760.865190320318,6.2354554443777176e-09,3.9263382104530944,-0.0,42641.16909670466,4050.9771461751766,6.2408310228194995e-09,3.933752943377685,-0.0,42815.47042607872,3665.73878891798,6.227238845090896e-09,3.9227408821854577,-0.0
CC-charge,41,425800.63744187297,1185.5421686746988,7.867923183042404,66.5,13.616779111699481,13.276356725447112,13.176106993098482,13.299118893483765,13.13163827627117,43124.43701927408,4042.983789853382,6.256008537955682e-09,3.932844949567628,-0.0,42993.69972020511,4244.972414610746,6.2479063400073876e-09,3.937401072261015,-0.0,42910.800879955925,4281.071605017999,6.244205682034738e-09,3.938257116371585,-0.0,42591.05367777288,3919.36979620154,6.2365335756820796e-09,3.931292591646905,-0.0,42626.06286486265,4399.078733579114,6.2403447725630385e-09,3.9417125738302317,-0.0,43088.43004462242,4132.181016859715,6.257748025007536e-09,3.935078233474776,-0.0,42786.325921605996,3896.6734799269784,6.240960146441851e-09,3.9305221107813915,-0.0,42659.35727683765,3849.389523406612,6.2355391126921475e-09,3.9296660666708196,-0.0,42561.737713173425,4137.9366175574805,6.240926953772222e-09,3.9366305913955,-0.0,42734.505485186724,3753.96345423928,6.2273176708289244e-09,3.9262106092121716,-0.0
CC-charge,42,425829.55310452357,1214.4578313253012,7.873773894337461,66.5,13.617281833717763,13.27657655631208,13.176375550418657,13.29608747435204,13.133678585199464,43041.64205992662,4132.341495465403,6.2561067529838225e-09,3.935829594325408,-0.0,42911.39224128947,4332.1300166043875,6.248011625869578e-09,3.9400966475777164,-0.0,42828.97219333343,4367.5545295529455,6.244311818885953e-09,3.940898060470682,-0.0,42511.50131256507,4007.341093448899,6.236624345703105e-09,3.934364144889762,-0.0,42545.60447981677,4484.2890527116815,6.240454662318221e-09,3.944217910685753,-0.0,43005.806942473486,4221.108149316493,6.257850061084327e-09,3.9379443000120533,-0.0,42705.00985861541,3985.4890771054506,6.241050686313922e-09,3.933677246759745,-0.0,42578.72948547384,3937.915483444156,6.2356270721744604e-09,3.9328758338667797,-0.0,42482.324054771496,4224.876115005853,6.241026981649768e-09,3.9394097494476994,-0.0,42653.5292448103,3842.2015306708445,6.227400751801224e-09,3.929555983651707,-0.0
CC-charge,43,425858.46876717417,1243.3734939759036,7.879423013691387,66.5,13.618047227761403,13.276821004877307,13.176567235018437,13.293189686659566,13.135374845683291,42958.841525560245,4221.704252570286,6.256209298141297e-09,3.938710727489758,-0.0,42829.08315631848,4419.289113709482,6.248120956479089e-09,3.9427015386252644,-0.0,42747.1425889367,4454.038541766538,6.244421921320976e-09,3.9434506526351156,-0.0,42431.965841270365,4095.2931641116766,6.236719311448353e-09,3.9373283906299483,-0.0,42465.13690984883,4569.510050452215,6.240568352036278e-09,3.94664096601864,-0.0,42923.17827687911,4310.040310596459,6.2579563576514685e-09,3.9407122862016286,-0.0,42623.69220891433,4074.3061917070495,6.241145526317501e-09,3.936721475066122,-0.0,42498.10078980391,4026.442549466572,6.235719305622671e-09,3.9359723610562707,-0.0,42402.927260825134,4311.796614778396,6.241131055780914e-09,3.942094623061439,-0.0,42572.543760393615,3930.450654190253,6.227488083183523e-09,3.9327820476727466,-0.0
CC-charge,44,425887.3844298248,1272.2891566265062,7.884879171237019,66.5,13.61904679320326,13.277086461281717,13.176689327990433,13.290417138191225,13.136760279333359,42876.03409912883,4311.073571914811,6.256316140275803e-09,3.9414927608904873,-0.0,42746.772350048086,4506.449840811793,6.24823427954309e-09,3.9452197167602217,-0.0,42665.31247448103,4540.523189941572,6.244535934367161e-09,3.9459187899890154,-0.0,42352.446518586854,4183.226860016002,6.236818451293117e-09,3.9401898687392536,-0.0,42384.6619565044,4654.73971862605,6.240685779099279e-09,3.9489854414876047,-0.0,42840.54273352482,4398.9790044479505,6.258066872562475e-09,3.9433864103465317,-0.0,42542.37285864677,4163.124960098122,6.24124464888742e-09,3.9396594544767964,-0.0,42417.47159156308,4114.970257753223,6.235815800788056e-09,3.938960381248004,-0.0,42323.54658733543,4398.698959391629,6.2412391324149686e-09,3.944689302497766,-0.0,42491.550845079284,4018.708743334811,6.227579664616505e-09,3.9358937297494148,-0.0
CC-charge,45,425916.3000924754,1301.2048192771085,7.8901507172330145,66.5,13.620254697730267,13.27736961940443,13.176748370596565,13.287762607777557,13.137864704491191,42793.21860405607,4400.4508043772585,6.256427243436819e-09,3.944179964784079,-0.0,42664.459724181674,4593.612313950451,6.2483515416799026e-09,3.9476550175367935,-0.0,42583.48221757678,4627.008067100674,6.244653802263342e-09,3.948306234131227,-0.0,42272.94266756047,4271.142953794703,6.236921740470962e-09,3.9429529760208357,-0.0,42304.181232663825,4739.976259406842,6.240806880922598e-09,3.9512549036078877,-0.0,42757.89913827629,4487.925575499382,6.2581815614837704e-09,3.945970752448936,-0.0,42461.05171070202,4251.945499522867,6.241348032903076e-09,3.9424956996962233,-0.0,42336.84225296159,4203.49819048013,6.235916541623932e-09,3.9418444831017876,-0.0,42244.18135852454,4485.583913046822,6.2413511662459775e-09,3.94719774121218,-0.0,42410.552122127985,4106.973934606025,6.227675491352335e-09,3.9388958136251286,-0.0
CC-charge,46,425945.215755126,1330.120481927711,7.895245754697556,66.5,13.621647458346864,13.277667450750938,13.176750270729032,13.285219783131256,13.138715037041923,42710.393998718464,4489.837149073197,6.256542562646443e-09,3.9467764843557824,-0.0,42582.145198239166,4680.776629754754,6.248472682640724e-09,3.950011156549409,-0.0,42501.65215125786,4713.492804749587,6.244775462828902e-09,3.9506166269446057,-0.0,42193.453646360176,4359.04217678071,6.2370291449794505e-09,3.9456219829303114,-0.0,42223.696195783916,4825.2180477428865,6.240931589533668e-09,3.953452799583874,-0.0,42675.24645167458,4576.881217323262,6.258300371855602e-09,3.9484692703417736,-0.0,42379.72868556724,4340.7679075363285,6.241455647396892e-09,3.945234598148146,-0.0,42256.21310215024,4292.025969324628,6.236021502010476e-09,3.9446291277529495,-0.0,42164.83093368372,4572.452199075678,6.2414671045573676e-09,3.9496237717672433,-0.0,42329.549058378034,4195.2445435766585,6.227775548060106e-09,3.941792955113681,-0.0
CC-charge,47,425974.1314177766,1359.0361445783133,7.9001721406574745,66.5,13.623203669876371,13.277977175126646,13.176700377528402,13.282783159274887,13.139335618193703,42627.559363276305,4579.233667604622,6.2566620444876204e-09,3.9492863401420633,-0.0,42499.82870795288,4767.942867120164,6.248597635904125e-09,3.952291731011425,-0.0,42419.82257757709,4799.977069026812,6.244900848022504e-09,3.9528534924640426,-0.0,42113.978843477875,4446.92522450057,6.237140622200703e-09,3.948201033627325,-0.0,42143.20816413362,4910.463613951415,6.241059832146041e-09,3.9555824599639133,-0.0,42592.583755787215,4665.846986616972,6.258423243494025e-09,3.9508858005154113,-0.0,42298.40371974975,4429.592263713975,6.2415674521260395e-09,3.9478804096460496,-0.0,42175.58443674605,4380.553251525816,6.2361306463434934e-09,3.9473186481934315,-0.0,42085.4947023694,4659.304505367651,6.241586887880508e-09,3.9519711070301495,-0.0,42248.54298058251,4283.519046867976,6.227879809312496e-09,3.9445896806935603,-0.0
CC-charge,48,426003.0470804272,1387.9518072289156,7.904937487137598,66.5,13.62490377232164,13.27829623523954,13.176603545521735,13.280447947321068,13.139748499596015,42544.713889083156,4668.641295997413,6.256785627789066e-09,3.9517134283427997,-0.0,42417.510203964805,4855.11108862557,6.248726329259412e-09,3.954500221108541,-0.0,42337.9937705053,4886.460557466267,6.245029884567006e-09,3.9550202384897486,-0.0,42034.517673632334,4534.79276143252,6.237256121450361e-09,3.950694145955262,-0.0,42062.71833007261,4995.71162895898,6.2411915316924145e-09,3.957647100960445,-0.0,42509.91024364626,4754.823815082598,6.258550109251277e-09,3.953224058794799,-0.0,42217.07676448553,4518.418631095308,6.241683398140564e-09,3.9504372660290574,-0.0,42094.95652670099,4469.079726570825,6.236243930095193e-09,3.94991724864785,-0.0,42006.172080322074,4746.141489073117,6.241710450520552e-09,3.9542433411823374,-0.0,42167.53508877561,4371.796066865893,6.227988240154379e-09,3.9472903861771536,-0.0
CC-charge,49,426031.9627430778,1416.867469879518,7.909549162985345,66.5,13.62672984739482,13.278622274215653,13.17646419066045,13.278209993072819,13.139973694656254,42461.85686944758,4758.060855237085,6.2569132442446666e-09,3.954061521583499,-0.0,42335.18965068022,4942.281341794294,6.248858685432221e-09,3.956639991630075,-0.0,42256.165978460864,4972.942996142395,6.245162494468895e-09,3.957120158439584,-0.0,41955.06957417205,4622.6454252202275,6.2373755845818915e-09,3.9531052119247154,-0.0,41982.22777168183,5080.960891236669,6.241326607333231e-09,3.959649826905509,-0.0,42427.22521002741,4843.812519912195,6.258680895644453e-09,3.9554876414018465,-0.0,42135.747784609484,4607.247057467655,6.241803428443739e-09,3.952909171355269,-0.0,42014.32961678735,4557.605113270738,6.236361300441671e-09,3.95242900454576,-0.0,41926.86250586975,4832.963780767493,6.241837721193242e-09,3.9564439510606295,-0.0,42086.52646797606,4460.074358190832,6.228100796607852e-09,3.9498993360798362,-0.0
CC-charge,50,426060.8784057284,1445.7831325301206,7.914013560804136,66.5,13.628666018806356,13.278953143898773,13.176286145801901,13.27606611585868,13.140028575634295,42378.98764789073,4847.493107293538,6.2570448336831275e-09,3.956333891785306,-0.0,42252.86701786127,5029.453667680036,6.248994635833706e-09,3.9587139654645123,-0.0,42174.33943104987,5059.424132038971,6.245298608470279e-09,3.959156114244464,-0.0,41875.63404640887,4710.483780089443,6.237498961085879e-09,3.955437605549708,-0.0,41901.737464242426,5166.2103139842275,6.241464987164284e-09,3.961593337538952,-0.0,42344.52799981548,4932.813859555384,6.258815537663611e-09,3.9576796690188307,-0.0,42054.416750247816,4696.077584068872,6.2419274934725604e-09,3.955299595339624,-0.0,41933.70393324117,4646.129151892061,6.236482711733446e-09,3.9548574465596738,-0.0,41847.565481195365,4919.771938442568,6.2419686369825856e-09,3.958575955254428,-0.0,42005.51809974365,4548.352794342055,6.228217441464809e-09,3.952420223265184,-0.0
CC-charge,51,426089.794068379,1474.698795180723,7.918338935506085,66.5,13.630695876230423,13.279286744712513,13.176073472114586,13.274012614176424,13.139931292766049,42296.10573515704,4936.938630691044,6.257180302510777e-09,3.9585347696581454,-0.0,42170.542301000954,5116.628080388208,6.249134083005998e-09,3.960725891717046,-0.0,42092.51432864718,5145.903744778869,6.245438129447507e-09,3.961131769229874,-0.0,41796.21052259526,4798.308467416091,6.2376261670426504e-09,3.957695699002673,-0.0,41821.24828866575,5251.458915037952,6.24160657361176e-09,3.9634810694848976,-0.0,42261.81812476831,5021.828409855541,6.258953938453452e-09,3.95980416584794,-0.0,41973.08365694785,4784.9102248441495,6.2420555088820885e-09,3.9576130437890398,-0.0,41853.079673496,4734.65161631701,6.236608083243218e-09,3.9572071662762136,-0.0,41768.28043954077,5006.566596233697,6.242103105239354e-09,3.9606432365034134,-0.0,41924.51087065856,4636.630357473345,6.228338101346323e-09,3.9548578660211877,-0.0
