,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,64,1723523.2385467954,1850.6024096385543,8.200000000000001,27.96767002513254,5.811687744294204,5.549702847232104,5.4918897135144595,5.6828361779211605,5.43155354217062,30588.8794513119,18383.093323023935,1.0343104400038289e-08,4.099990490110969,-0.0,30271.491886318156,17204.594618304858,1.0080014884789801e-08,4.099423226848943,-0.0,30193.286543173374,16901.911267584208,1.0008454659905201e-08,4.099307083267131,-0.0,30273.85018545529,17176.917029012533,1.006130725137387e-08,4.100074482971463,-0.0,30023.36568911698,16479.563574358297,9.907841788951161e-09,4.099834846958674,-0.0,30578.892488322945,18402.459267118807,1.0349234973124526e-08,4.100009509889032,-0.0,30217.36053427615,17105.691572461386,1.0052004586169511e-08,4.100576773151056,-0.0,30128.481676239906,16771.924227434545,9.972508970736903e-09,4.10069291673287,-0.0,30266.010388692048,17238.221525746976,1.0078797663234959e-08,4.099925517028538,-0.0,30050.69340873417,16268.999336355464,9.851647530414273e-09,4.100165153041325,-0.0
CV-charge,65,1723552.1542094462,1879.5180722891566,8.2,27.6612253018217,5.746731173078302,5.488824689645328,5.432013583708966,5.620842985155862,5.372812870233241,30554.09926992246,18420.82081164464,1.0343259153655744e-08,4.09999072986081,-0.0,30237.617616745014,17240.64380270693,1.0080150648104156e-08,4.099426324411679,-0.0,30159.70366886844,16937.580309622484,1.0008586333711075e-08,4.099311032847305,-0.0,30240.366218633895,17214.123730556294,1.0061446226001628e-08,4.100074218390295,-0.0,29990.600301585597,16514.43727432374,9.907967372482591e-09,4.099836058613069,-0.0,30544.184500030675,18440.005008834138,1.0349389372259854e-08,4.100009270139188,-0.0,30183.89428947483,17142.426350308047,1.0052141416200513e-08,4.10057367558832,-0.0,30095.391654945328,16808.43569178553,9.972641894539666e-09,4.100688967152693,-0.0,30232.58480422169,17274.991943220142,1.0078935948820481e-08,4.099925781609705,-0.0,30017.717132921487,16305.111888514257,9.851774840863686e-09,4.100163941386929,-0.0
CV-charge,66,1723581.0698720966,1908.433734939759,8.2,27.35944514046033,5.682804297104786,5.428873270764095,5.373037886054552,5.55978941815515,5.3149402683817435,30519.705207903236,18458.128502843843,1.0343412992104809e-08,4.0999909641967776,-0.0,30204.11266222879,17276.299144288532,1.0080285583984572e-08,4.099429396054016,-0.0,30126.484759314153,16972.86199772183,1.000871720097907e-08,4.0993149493226095,-0.0,30207.24529211248,17250.926193365547,1.0061584357854302e-08,4.100073950527329,-0.0,29958.187242980617,16548.935250030318,9.908092181967312e-09,4.0998372777832355,-0.0,30509.86182964198,18477.132975358072,1.0349542859017197e-08,4.100009035803222,-0.0,30150.79291122998,17178.759795508387,1.0052277407275858e-08,4.100570603945983,-0.0,30062.660256954907,16844.550654260715,9.972773997331815e-09,4.10068505067739,-0.0,30199.521627056514,17311.362861808906,1.0079073398797507e-08,4.099926049472669,-0.0,29985.095453733236,16340.835369949502,9.851901355204662e-09,4.100162722216764,-0.0
CV-charge,67,1723609.9855347474,1937.3493975903616,8.2,27.06222806666526,5.619883816074338,5.369828431022364,5.314943269325462,5.499655154670262,5.2579173955728296,30485.691204616116,18495.02300754189,1.0343565928679863e-08,4.099991193104032,-0.0,30170.971453911185,17311.56660050003,1.0080419704595421e-08,4.099432442134502,-0.0,30093.624392244586,17007.762120571722,1.0008847273569462e-08,4.099318833148068,-0.0,30174.48195487398,17287.33050602291,1.0061721659183168e-08,4.100073679276038,-0.0,29926.121354419767,16583.063019758196,9.908216228802334e-09,4.099838504745287,-0.0,30475.918429099554,18513.849745764128,1.0349695446659712e-08,4.100008806895968,-0.0,30118.0508977622,17214.697978807413,1.0052412571716971e-08,4.100567557865498,-0.0,30030.28213957856,16880.27504025815,9.972905291182993e-09,4.100681166851931,-0.0,30166.81541568497,17347.340298704214,1.0079210025320061e-08,4.099926320723961,-0.0,29952.82317908418,16376.175494961706,9.852027085158083e-09,4.100161495254714,-0.0
CV-charge,68,1723638.9011973978,1966.265060240964,8.200000000000001,26.76947540041648,5.557947095689755,5.311670565779227,5.257710908885528,5.44042042778136,5.201726402280604,30452.05133536757,18531.510787935153,1.034371797639468e-08,4.099991416571607,-0.0,30138.188543050812,17346.451999929282,1.008055302184659e-08,4.099435463004848,-0.0,30061.117260946758,17042.286343150354,1.0008976563095628e-08,4.0993226847700255,-0.0,30142.070872812223,17323.342626159232,1.0061858141983655e-08,4.10007340453791,-0.0,29894.39758511673,16616.825985840645,9.90833952414854e-09,4.099839739753374,-0.0,30442.34838600632,18550.16175111914,1.034984714817066e-08,4.100008583428394,-0.0,30085.66286596171,17250.246839637217,1.0052546921586685e-08,4.100564536995152,-0.0,29998.252073983178,16915.6146485427,9.973035787899953e-09,4.100677315229974,-0.0,30134.460845301266,17382.93014168183,1.0079345840289005e-08,4.099926595462091,-0.0,29920.89522567973,16411.137857786027,9.852152042200128e-09,4.100160260246625,-0.0
CV-charge,69,1723667.8168600486,1995.1807228915663,8.2,26.481091167113306,5.496972145581362,5.254380607673429,5.201322490154852,5.382066008400331,5.146349915303329,30418.77980754611,18567.598161728554,1.0343869147990095e-08,4.099991634592278,-0.0,30105.758597736578,17380.961045832624,1.0080685547400536e-08,4.099438459010059,-0.0,30028.958171137467,17076.44021007908,1.0009105080930555e-08,4.099326504626325,-0.0,30110.006825557964,17358.96838401799,1.0061993818002682e-08,4.100073126222172,-0.0,29863.010989501963,16650.229437756287,9.90846207893761e-09,4.099840983040496,-0.0,30409.145919775838,18586.07527869546,1.0349997976261334e-08,4.100008365407723,-0.0,30053.623548140586,17285.412189715917,1.00526804686963e-08,4.100561540989942,-0.0,29966.564942115645,16950.57515468097,9.97316549904882e-09,4.100673495373676,-0.0,30102.45270463779,17418.138152622836,1.0079480855359347e-08,4.099926873777829,-0.0,29889.30661611869,16445.727935794544,9.85227623756961e-09,4.100159016959505,-0.0
CV-charge,70,1723696.732522699,2024.0963855421687,8.2,26.196982011750354,5.436937598043111,5.197940009599827,5.145760192642751,5.324573188376006,5.091771023088653,30385.870956893723,18603.291306228457,1.0344019455941534e-08,4.099991847162353,-0.0,30073.67639970504,17415.099319556655,1.0080817292679035e-08,4.099441430488618,-0.0,29997.142037934947,17110.22914886887,1.0009232838213511e-08,4.099330293146443,-0.0,30078.2847034013,17394.213485907134,1.0062128698745252e-08,4.10007284424551,-0.0,29831.956724430216,16683.2785551318,9.908583903877948e-09,4.099842234819252,-0.0,30376.30537790582,18621.5964760411,1.035014794337846e-08,4.100008152837647,-0.0,30021.927788892506,17320.19971653142,1.0052813224612338e-08,4.100558569511382,-0.0,29935.215733717523,16985.162114362833,9.973294435959072e-09,4.100669706853557,-0.0,30070.78589289461,17452.969970926042,1.0079615081946655e-08,4.099927155754491,-0.0,29858.05247608357,16479.951092603256,9.852399682274154e-09,4.100157765180748,-0.0
CV-charge,71,1723725.6481853498,2053.012048192771,8.2,25.91705711611762,5.377822687545877,5.14233072828233,5.091006674540226,5.2679237641866985,5.037973261562489,30353.31924389178,18638.596262299583,1.0344168912466501e-08,4.099992054281557,-0.0,30041.936841262588,17448.872283849156,1.0080948268869813e-08,4.099444377772554,-0.0,29965.66388292594,17143.65847306731,1.0009359845856418e-08,4.099334050751722,-0.0,30046.899504313587,17429.083517541658,1.0062262795481162e-08,4.100072558531747,-0.0,29801.23004647721,16715.978410645897,9.908705009460599e-09,4.099843495282597,-0.0,30343.82123237747,18656.731354920896,1.0350297061711559e-08,4.100007945718442,-0.0,29990.570542046553,17354.61498671938,1.0052945200663468e-08,4.100555622227445,-0.0,29904.199543438674,17019.38096662412,9.973422609725811e-09,4.100665949248277,-0.0,30039.455416764646,17487.431116812168,1.0079748531233767e-08,4.099927441468251,-0.0,29827.128031620883,16513.812581083275,9.852522387096368e-09,4.100156504717401,-0.0
CV-charge,72,1723754.5638480003,2081.9277108433735,8.199999999999998,25.64122811888895,5.319607231004856,5.087535208416435,5.037045057836256,5.212100021198327,4.9849406004330765,30321.11925027419,18673.518938191683,1.0344317529531547e-08,4.0999922559528255,-0.0,30010.534922296676,17482.285286068196,1.0081078486932617e-08,4.099447301187649,-0.0,29934.51883132353,17176.733385307674,1.0009486114549812e-08,4.099337777855462,-0.0,30015.8463310617,17463.583947284067,1.0062396119251325e-08,4.1000722690116,-0.0,29770.826309316766,16748.333972849225,9.908825405964998e-09,4.099844764604537,-0.0,30311.688076170398,18691.48579512351,1.0350445343199995e-08,4.100007744047172,-0.0,29959.546867718684,17388.66344933002,1.0053076407946883e-08,4.100552698812349,-0.0,29873.511568032336,17053.237036965438,9.973550031218742e-09,4.100662222144537,-0.0,30008.45638755288,17521.52699452464,1.0079881214176753e-08,4.099927730988399,-0.0,29796.528606498654,16547.317546278828,9.852644362599923e-09,4.100155235395461,-0.0
CV-charge,73,1723783.479510651,2110.843373493976,8.2,25.369409038515343,5.262271608761403,5.033536367371692,4.98385891395355,5.157084718463232,4.932657429965464,30289.265675646384,18708.065113244564,1.0344465318859016e-08,4.099992452182205,-0.0,29979.46574738969,17515.343561288413,1.0081207957605503e-08,4.099450201053485,-0.0,29903.702109213988,17209.45898026097,1.0009611654768656e-08,4.099341474863138,-0.0,29985.12038841082,17497.720129281883,1.0062528680874022e-08,4.100071975622395,-0.0,29740.740961178148,16780.350108896426,9.908945103464704e-09,4.099846042940858,-0.0,30279.90061989282,18725.86554814826,1.0350592799539752e-08,4.100007547817794,-0.0,29928.851929455726,17422.35043899644,1.0053206857334478e-08,4.100549798946514,-0.0,29843.147103645617,17086.735540376896,9.97367671108461e-09,4.100658525136862,-0.0,29977.784018385795,17555.262895431657,1.0080013141511367e-08,4.099928024377605,-0.0,29766.249619649556,16580.471028235144,9.852765619135767e-09,4.100153957059142,-0.0
CV-charge,74,1723812.3951733015,2139.759036144578,8.2,25.101516198790076,5.205796746258904,4.98031758042146,4.9314322498723815,5.102861074039426,4.881108548197903,30257.75333421922,18742.24044146812,1.0344612291933885e-08,4.099992642978679,-0.0,29948.72452301302,17548.052235312924,1.0081336691410809e-08,4.099453077683691,-0.0,29873.209040886853,17241.840247501124,1.0009736476778294e-08,4.099345142172531,-0.0,29954.716980412344,17531.497306509922,1.0062660490950593e-08,4.100071678307821,-0.0,29710.969542380135,16812.03158719556,9.909064111832746e-09,4.099847330429787,-0.0,30248.453688519687,18759.87624076903,1.035073944218995e-08,4.100007357021321,-0.0,29898.48099147068,17455.68117900005,1.0053336559478993e-08,4.1005469223163065,-0.0,29813.101543187106,17119.881584268693,9.973802659760562e-09,4.100654857827466,-0.0,29947.433621502445,17588.64400103218,1.0080144323758595e-08,4.099928321692177,-0.0,29736.286582688816,16613.277964743993,9.852886166847234e-09,4.100152669570213,-0.0
CV-charge,75,1723841.3108359522,2168.6746987951806,8.2,24.83746815702172,5.150164096384666,4.9278626664873455,4.879749494733197,5.049412750822223,4.830279148594284,30226.577151646543,18776.050455010132,1.0344758460009846e-08,4.099992828354028,-0.0,29918.30655481709,17580.416327588642,1.0081464698660613e-08,4.099455931385982,-0.0,29843.035046246223,17273.88207427742,1.000986059063995e-08,4.099348780173921,-0.0,29924.6315077804,17564.92061371814,1.0062791559871427e-08,4.1000713770177075,-0.0,29681.507682941286,16843.383079976717,9.909182440746775e-09,4.099848627192648,-0.0,30217.342218236463,18793.523378483926,1.0350885282379153e-08,4.100007171645971,-0.0,29868.429415958548,17488.660784245,1.00534655248199e-08,4.100544068614018,-0.0,29783.37037377808,17152.680171310876,9.973927887475325e-09,4.10065121982608,-0.0,29917.400605636965,17621.675385868068,1.008027477123041e-08,4.099928622982293,-0.0,29706.635097507347,16645.74319400248,9.853006015675879e-09,4.1001513728073515,-0.0
CV-charge,76,1723870.2264986027,2197.5903614457834,8.199999999999998,24.577185634682195,5.095355622447798,4.876155874377459,4.828795486896463,4.996723842851584,4.78015480810889,30195.732161963217,18809.50056751015,1.0344903834115701e-08,4.099993008322746,-0.0,29888.20724500089,17612.44075403323,1.0081591989462506e-08,4.099458762462292,-0.0,29813.175638306246,17305.58924820619,1.000998400621576e-08,4.099352389250196,-0.0,29894.859465343543,17597.995080286742,1.0062921897821549e-08,4.100071071707707,-0.0,29652.35110025899,16874.40916578388,9.909300099694273e-09,4.099849933334547,-0.0,30186.56125338663,18826.812348854204,1.0351030331111835e-08,4.100006991677252,-0.0,29838.692660499368,17521.294264136694,1.0053593763588876e-08,4.100541237537706,-0.0,29753.949174281872,17185.13620218654,9.9740524042492e-09,4.100647610749801,-0.0,29887.680473472283,17654.362020348064,1.0080404494035468e-08,4.099928928292292,-0.0,29677.290853940198,16677.87145719397,9.85312517536678e-09,4.10015006666545,-0.0
CV-charge,77,1723899.1421612534,2226.5060240963858,8.2,24.32059145046429,5.041353781772963,4.825181869498518,4.7785554614432035,4.94477886209522,4.7307214756543825,30165.21350462308,18842.596077346512,1.0345048425061337e-08,4.099993182901872,-0.0,29858.4220897623,17644.13032977264,1.008171857372488e-08,4.09946157120893,-0.0,29783.62642075612,17336.966459877578,1.0010106733174385e-08,4.0993559697770605,-0.0,29865.39643957715,17630.72563299598,1.0063051514785884e-08,4.100070762339154,-0.0,29623.495596863784,16905.114331891335,9.909417097977338e-09,4.099851248944923,-0.0,30156.10594351363,18859.748424734844,1.0351174599173874e-08,4.100006817098127,-0.0,29809.266275540183,17553.58652537274,1.0053721285815441e-08,4.1005384287910704,-0.0,29724.833612906892,17217.25447826146,9.974176219912779e-09,4.10064403022294,-0.0,29858.268819179193,17686.708773484057,1.0080533502084103e-08,4.099929237660846,-0.0,29648.249627499736,16709.66740099001,9.853243655473585e-09,4.100148751055077,-0.0
CV-charge,78,1723928.0578239039,2255.421686746988,8.2,24.067610455649582,4.988141509886404,4.77492572102855,4.729015038101997,4.893562725678359,4.6819654609542685,30135.016421633787,18875.342170777523,1.0345192243443433e-08,4.099993352110868,-0.0,29828.946676828404,17675.489771797224,1.0081844461162021e-08,4.0994643579166885,-0.0,29754.383085604793,17368.018305383343,1.0010228780995848e-08,4.0993595221231445,-0.0,29836.23810621091,17663.117098711147,1.0063180420554581e-08,4.1000704488787845,-0.0,29594.93705823351,16935.50297664734,9.909533444717559e-09,4.099852574098223,-0.0,30125.97154050046,18892.33676740089,1.0351318097138782e-08,4.10000664788913,-0.0,29780.145901955708,17585.54237464819,1.0053848101332158e-08,4.100535642083309,-0.0,29696.019444885307,17249.039704171144,9.974299344097022e-09,4.100640477876855,-0.0,29829.161326026948,17718.720415544452,1.0080661805093741e-08,4.099929551121214,-0.0,29619.507277182718,16741.135579977854,9.853361465363523e-09,4.100147425901775,-0.0
CV-charge,79,1723956.9734865546,2284.3373493975905,8.2,23.818169471697306,4.935702205265373,4.725372889528758,4.680160209584375,4.843060743550745,4.633873423768052,30105.136254777837,18907.743924986527,1.034533529965121e-08,4.09999351597154,-0.0,29799.77668306175,17706.523701533388,1.0081969661299348e-08,4.099467122870966,-0.0,29725.441410893185,17398.749288768464,1.0010350158976223e-08,4.099363046650162,-0.0,29807.380227908936,17695.174206984288,1.0063308624728159e-08,4.1000701312985495,-0.0,29566.67145067942,16965.579411749284,9.909649148860632e-09,4.099853908854451,-0.0,30096.153395799218,18924.582429576974,1.0351460835373005e-08,4.10000648402846,-0.0,29751.32726868156,17617.166521276973,1.0053974219780013e-08,4.100532877129034,-0.0,29667.502510217895,17280.496490331436,9.97442178624832e-09,4.100636953349836,-0.0,29800.353764068102,17750.401620624896,1.00807894125939e-08,4.099929868701448,-0.0,29591.059743338,16772.2804590147,9.853478614222338e-09,4.100146091145548,-0.0
CV-charge,80,1723985.889149205,2313.253012048193,8.2,23.572197229974634,4.884019714635052,4.676509214979644,4.631977330315174,4.793258606568551,4.5864323634762165,30075.5684429253,18939.806311024287,1.0345477603871711e-08,4.099993674507879,-0.0,29770.907872138025,17737.23664733851,1.0082094183478135e-08,4.0994698663518685,-0.0,29696.797258477713,17429.16382440904,1.0010470876232713e-08,4.099366543713073,-0.0,29778.818652018843,17726.901592578975,1.0063436136722135e-08,4.100069809575398,-0.0,29538.69481929085,16995.347864448904,9.90976421918074e-09,4.0998552532597365,-0.0,30066.64695774708,18956.49035836775,1.0351602824041367e-08,4.100006325492119,-0.0,29722.8061904215,17648.463579734176,1.005409965061311e-08,4.100530133648132,-0.0,29639.278731490867,17311.62935537021,9.974543555632317e-09,4.1006334562869275,-0.0,29771.841987891243,17781.756969145154,1.0080916333930781e-08,4.0999301904246,-0.0,29562.90304559938,16803.106415513543,9.853595111058722e-09,4.100144746740263,-0.0
CV-charge,81,1724014.8048118558,2342.1686746987953,8.200000000000001,23.329624313554238,4.8330783187909825,4.628320905224945,4.584453105545369,4.744142374983814,4.539629609009125,30046.308519430877,18971.534196663444,1.0345619166095117e-08,4.099993827745992,-0.0,29742.33609229495,17767.633046919393,1.0082218036860216e-08,4.099472588634326,-0.0,29668.446571878896,17459.266239317556,1.0010590941707943e-08,4.099370013660223,-0.0,29750.54930839217,17758.3037979178,1.0063562965772096e-08,4.100069483691063,-0.0,29511.003285941522,17024.812479693792,9.909878664284987e-09,4.099856607346918,-0.0,30037.447768970243,18988.065398097224,1.0351744073112426e-08,4.100006172254009,-0.0,29694.578565421838,17679.43807212023,1.0054224403103652e-08,4.100527411365674,-0.0,29611.344111757313,17342.442728489805,9.974664661332879e-09,4.1006299863397775,-0.0,29743.621934443694,17812.79095026491,1.0081042578272268e-08,4.099930516308938,-0.0,29535.03328088057,16833.61774165868,9.853710964709159e-09,4.100143392653081,-0.0
CV-charge,82,1724043.7204745063,2371.0843373493976,8.2,23.090383100993467,4.782862718921055,4.5807945248143564,4.537574580826267,4.695698467318439,4.493452809113348,30017.352109610925,19002.93234916132,1.0345759996119891e-08,4.099993975713984,-0.0,29714.057274150608,17797.717249676356,1.00823412304327e-08,4.099475289988217,-0.0,29640.385374195233,17489.060775380116,1.0010710364174412e-08,4.099373456833466,-0.0,29722.56820726478,17789.385275454904,1.006368912093821e-08,4.100069153631879,-0.0,29483.593047357386,17053.977322205854,9.909992492617572e-09,4.099857971136032,-0.0,30008.5514638653,19019.312293057643,1.0351884592363358e-08,4.1000060242860155,-0.0,29666.640373317765,17710.09443054983,1.0054348486346446e-08,4.100524710011782,-0.0,29583.694732479584,17372.940951754903,9.974785112265711e-09,4.100626543166532,-0.0,29715.689620918532,17843.50796423156,1.0081168154612317e-08,4.099930846368119,-0.0,29507.446621427356,16863.81864655993,9.853826183842029e-09,4.100142028863968,-0.0
