,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,84,4586712.266918513,2428.9156626506024,8.2,22.763277654405833,5.189002600085324,4.453649843387234,4.329674310387359,4.6185008802224665,4.172450020323452,31802.889139532235,24413.707761393922,2.2715904826923226e-08,4.10006235521442,-0.0,29300.66609657086,15490.292602865948,1.7816195157749204e-08,4.0995303247602894,-0.0,29145.924246071234,14817.932727686843,1.7354198364795178e-08,4.099444298378874,-0.0,29381.69477786896,15769.24775633042,1.7948264166962255e-08,4.100064537533145,-0.0,28905.717353119322,13987.830266315175,1.6764746729596713e-08,4.099836117209896,-0.0,31790.382260987742,24402.488030298373,2.2711450587022968e-08,4.099937644785579,-0.0,29258.228604438482,15365.159101751808,1.7731972973886647e-08,4.100469675239709,-0.0,29096.4901793042,14646.545693861488,1.7242264044504793e-08,4.100555701621123,-0.0,29375.410535531493,15843.109007845007,1.7999302299323734e-08,4.099935462466854,-0.0,28925.85153858309,13700.301730227451,1.6583564757750495e-08,4.100163882790102,-0.0
CV-charge,85,4586741.182581163,2457.8313253012047,8.2,22.533574824723914,5.1336267637836155,4.409000306758419,4.28683804464223,4.572243373412645,4.131866336127004,31771.81299184941,24447.404817363546,2.271618881296303e-08,4.100063050759055,-0.0,29273.444969273085,15519.248749303348,1.7816297552412178e-08,4.099533755932056,-0.0,29119.40986901524,14846.080974091286,1.7354294971422934e-08,4.099448737931996,-0.0,29354.447031926567,15799.51228511238,1.794837173559488e-08,4.100063852270529,-0.0,28880.507999151458,14014.64816139436,1.6764836289581952e-08,4.099839040529696,-0.0,31759.37061795228,24436.022774843943,2.2711732934622463e-08,4.099936949240943,-0.0,29231.335363007947,15394.665946321578,1.7732076034154897e-08,4.100466244067943,-0.0,29070.364919940475,14675.35873994981,1.7242361415661946e-08,4.100551262068003,-0.0,29348.210298519916,15873.018654689855,1.799940941779989e-08,4.099936147729468,-0.0,28900.479929328354,13728.072304024763,1.6583655377516388e-08,4.100160959470301,-0.0
CV-charge,86,4586770.098243814,2486.746987951807,8.2,22.3069187459254,5.079116756596552,4.364921368754361,4.2445327792800125,4.526582102070285,4.0917657392241935,31741.06611684498,24480.743927636973,2.2716471721354517e-08,4.1000637379032225,-0.0,29246.495664740658,15547.915356319916,1.781639937495651e-08,4.099537160394648,-0.0,29093.15687314465,14873.951390903068,1.7354391036741275e-08,4.099453143876074,-0.0,29327.471065054862,15829.474518787089,1.7948478703824223e-08,4.10006316626167,-0.0,28855.543079484134,14041.205746039137,1.6764925349826716e-08,4.0998419623448905,-0.0,31728.687564125517,24469.20129806484,2.2712014205420567e-08,4.099936262096777,-0.0,29204.71067016324,15423.87774528825,1.7732178512093852e-08,4.100462839605352,-0.0,29044.497205804786,14703.887395190866,1.7242458232687028e-08,4.100546856123925,-0.0,29321.281366707688,15902.629550908021,1.79995159422355e-08,4.099936833738331,-0.0,28875.35432763026,13755.573320813717,1.6583745478266645e-08,4.100158037655108,-0.0
CV-charge,87,4586799.013906465,2515.6626506024095,8.2,22.08325110072672,5.025453383232623,4.321402574814009,4.20274908789806,4.4815060549761165,4.052139999805911,31710.6434149599,24513.73065353931,2.271675356379189e-08,4.100064416685777,-0.0,29219.814736963104,15576.296104240802,1.7816500633115213e-08,4.099540538433723,-0.0,29067.162043359906,14901.547404265084,1.735448656802705e-08,4.099457516531934,-0.0,29300.76340232964,15859.138332754566,1.794858507969307e-08,4.100062479480519,-0.0,28830.819705986316,14067.506103467276,1.6765013916981046e-08,4.09984488253078,-0.0,31698.328010532852,24502.029134495267,2.2712294411147526e-08,4.099935583314221,-0.0,29178.35112140273,15452.798248966112,1.773228041557688e-08,4.100459461566276,-0.0,29018.88386897926,14732.135166639322,1.724255450303653e-08,4.100542483468065,-0.0,29294.620271228803,15931.945526459738,1.7999621880588036e-08,4.09993752051948,-0.0,28850.471826767847,13782.807973331177,1.6583835066922202e-08,4.100155117469218,-0.0
CV-charge,88,4586827.929569115,2544.5783132530123,8.2,21.86251504118127,4.97261799417679,4.278433720951432,4.161477764690055,4.437004485640334,4.01298107572266,31680.539898651965,24546.370433858145,2.2717034351753293e-08,4.100065087146666,-0.0,29193.398802550502,15604.394606330363,1.7816601334478284e-08,4.099543890330787,-0.0,29041.422221166365,14928.872379833168,1.735458157242459e-08,4.099461856216944,-0.0,29274.320632479692,15888.507531232903,1.7948690871095328e-08,4.100061791904806,-0.0,28806.33503931725,14093.552264665967,1.676510199757674e-08,4.099847800961997,-0.0,31668.286979984947,24534.511696720507,2.271257356331703e-08,4.0999349128533344,-0.0,29152.253374089967,15481.431139333405,1.7732381752331337e-08,4.100456109669212,-0.0,28993.521797323676,14760.105499435427,1.7242650234033237e-08,4.100538143783055,-0.0,29268.223606760217,15960.970340957898,1.799972724066789e-08,4.099938208095193,-0.0,28825.829569125726,13809.779400228732,1.6583924150280748e-08,4.100152199038003,-0.0
CV-charge,89,4586856.845231766,2573.4939759036147,8.2,21.64465514480862,4.920592467268546,4.236004846764632,4.120709818420731,4.3930669049126525,3.9742811074420583,31650.750689235927,24578.668588306085,2.2717314096506165e-08,4.100065749326816,-0.0,29167.24453924031,15632.214410393031,1.7816701486496256e-08,4.099547216363247,-0.0,29015.934303359638,14955.929624186825,1.7354676056948915e-08,4.099466163244924,-0.0,29248.13940636729,15917.58584896219,1.7948796085779617e-08,4.1000611035158645,-0.0,28782.086287820453,14119.347209576823,1.6765189598030098e-08,4.099850717512418,-0.0,31638.559603923888,24566.654278825907,2.271285167323178e-08,4.099934250673183,-0.0,29126.4141459803,15509.780031662513,1.773248252994236e-08,4.100452783636752,-0.0,28968.40793317607,14787.801778245812,1.7242745432864434e-08,4.100533836755074,-0.0,29242.088030003415,15989.707685351786,1.799983203014194e-08,4.099938896484133,-0.0,28801.424745080265,13836.490687299074,1.658401273501963e-08,4.100149282487579,-0.0
CV-charge,90,4586885.760894416,2602.409638554217,8.2,21.429617372208146,4.869359189986014,4.194106228663088,4.080436466584872,4.3496830738145915,3.936032413159582,31621.27101382917,24610.63032087228,2.27175928091124e-08,4.100066403268084,-0.0,29141.348684445988,15659.759000330068,1.7816801096483537e-08,4.099550516804444,-0.0,28990.695240743462,14982.722386198431,1.7354770028488767e-08,4.09947043792611,-0.0,29222.216435506904,15946.376952862849,1.794890073135289e-08,4.100060414298533,-0.0,28758.070706447175,14144.893868251733,1.6765276724644644e-08,4.09985363205506,-0.0,31609.14111937282,24598.462059729187,2.2713128751988602e-08,4.099933596731915,-0.0,29100.830213786045,15537.848476108948,1.7732582755856067e-08,4.100449483195556,-0.0,28943.53927208863,14815.2273286699,1.724284010658716e-08,4.10052956207389,-0.0,29216.210258207644,16018.161183566344,1.7999936256537115e-08,4.099939585701467,-0.0,28777.254591913257,13862.944868673183,1.6584100827698573e-08,4.100146367944939,-0.0
CV-charge,91,4586914.676557067,2631.3253012048194,8.2,21.217349026131362,4.818901042411458,4.152728373306891,4.04064912974678,4.306842996601882,3.898227484064355,31592.096202400982,24642.260723058414,2.271787050043355e-08,4.100067049013222,-0.0,29115.70803384833,15687.03179765328,1.7816900171621658e-08,4.099553791923695,-0.0,28965.702036883,15009.253858370757,1.7354863493809632e-08,4.099474680567167,-0.0,29196.548490628473,15974.884443646493,1.7949004815283825e-08,4.1000597242410075,-0.0,28734.28559570856,14170.19512197657,1.6765363383613626e-08,4.099856544462097,-0.0,31580.026865995278,24629.940106402886,2.2713404810483508e-08,4.099932950986777,-0.0,29075.498411784345,15565.63995925129,1.7732682437383077e-08,4.1004462080763036,-0.0,28918.91286160168,14842.385418603697,1.7242934262134615e-08,4.100525319432833,-0.0,29190.587067732922,16046.334394093681,1.800003992724379e-08,4.099940275758993,-0.0,28753.316392763303,13889.144927982778,1.6584188434762423e-08,4.100143455537903,-0.0
CV-charge,92,4586943.592219718,2660.240963855422,8.2,21.007798711923403,4.769201380840317,4.111862011248627,4.0013394260518105,4.264536914037752,3.8608589797448967,31563.22168491696,24673.564777008265,2.27181471811358e-08,4.1000676866057795,-0.0,29090.31944002113,15714.036162956772,1.7816998718962465e-08,4.099557041986346,-0.0,28940.951746892297,15035.527178133463,1.7354956459556625e-08,4.099478891471161,-0.0,29171.132400278977,16003.111857382648,1.7949108344906167e-08,4.100059033334716,-0.0,28710.728300657,14195.253804363832,1.6765449581022603e-08,4.09985945460472,-0.0,31551.212283243523,24661.09337699117,2.2713679859416848e-08,4.09993231339422,-0.0,29050.415630460866,15593.15790559145,1.7732781581701793e-08,4.100442958013653,-0.0,28894.525800047315,14869.279259570558,1.7243027906314318e-08,4.100521108528836,-0.0,29165.21529265518,16074.230811541838,1.8000143049518947e-08,4.099940966665283,-0.0,28729.60747559266,13915.093799494274,1.6584275562543786e-08,4.100140545395281,-0.0
CV-charge,93,4586972.507882368,2689.156626506024,8.2,20.800916299304287,4.720244022016235,4.071498090772716,3.962499165906088,4.22275529687282,3.8239197237364273,31534.64298858126,24704.547358536656,2.2718422861694685e-08,4.100068316090072,-0.0,29065.17981109866,15740.775397346726,1.7817096745431293e-08,4.099560267253819,-0.0,28916.441476252756,15061.545429107062,1.7355048932257294e-08,4.099483070937578,-0.0,29145.96504945931,16031.062667022008,1.7949211327421967e-08,4.100058341574247,-0.0,28687.39620989103,14220.072702418409,1.676553532285187e-08,4.099862362353201,-0.0,31522.69290760464,24691.92672381672,2.2713953909297938e-08,4.099931683909928,-0.0,29025.578815192563,15620.405679013908,1.773288019586144e-08,4.10043973274618,-0.0,28870.375235386648,14895.91200801402,1.7243121045813745e-08,4.100516929062422,-0.0,29140.091823407616,16101.85386814064,1.8000245630489515e-08,4.099941658425752,-0.0,28706.125212192906,13940.794369210627,1.6584362217265494e-08,4.100137637646799,-0.0
CV-charge,94,4587001.423545019,2718.0722891566265,8.200000000000001,20.596652885436935,4.672013227958321,4.031627771925731,3.924120346816668,4.181488839531994,3.78740269920422,31506.355735165384,24735.213240051165,2.271869755239987e-08,4.100068937511133,-0.0,29040.28610947861,15767.252743834972,1.7817194257829883e-08,4.099563467983651,-0.0,28892.168379666535,15087.311642332294,1.735514091832438e-08,4.099487219262265,-0.0,29121.0433783064,16058.74028387949,1.794931376990481e-08,4.100057648957169,-0.0,28664.28675459035,14244.654557574975,1.6765620614978862e-08,4.0998652675768446,-0.0,31494.464369938643,24722.444896297508,2.2714226970449873e-08,4.099931062488868,-0.0,29000.98496496551,15647.386584202439,1.7732978286785246e-08,4.1004365320163485,-0.0,28846.4583640776,14922.286766556444,1.724321368720334e-08,4.100512780737734,-0.0,29115.213605461526,16129.20693520643,1.8000347677155375e-08,4.099942351042828,-0.0,28682.86701721008,13966.249475944758,1.6584448405043312e-08,4.100134732423155,-0.0
CV-charge,95,4587030.33920767,2746.987951807229,8.2,20.39496075921551,4.6244936913606995,3.992242420726521,3.8861951483886434,4.140728453986773,3.751301044752877,31478.355638428475,24765.567093386384,2.2718971263359627e-08,4.100069550914647,-0.0,29015.63535055897,15793.471388692584,1.7817291262839303e-08,4.099566644429542,-0.0,28868.129659936,15112.828797466902,1.735523242405844e-08,4.099491336737508,-0.0,29096.364380801555,16086.148059073683,1.794941567930276e-08,4.10005695548397,-0.0,28641.397407573226,14269.002066707139,1.6765705463180464e-08,4.099868170143975,-0.0,31466.52239290146,24752.652543761345,2.2714499053013983e-08,4.0999304490853525,-0.0,28976.631131127768,15674.10386802119,1.7733075861273482e-08,4.100433355570457,-0.0,28822.772429974375,14948.406585223678,1.7243305836935615e-08,4.100508663262491,-0.0,29090.577638040344,16156.29332456556,1.8000449196392473e-08,4.0999430445160305,-0.0,28659.83034719657,13991.461912366321,1.6584534131888115e-08,4.100131829856023,-0.0
CV-charge,96,4587059.25487032,2775.9036144578313,8.2,20.19579336675225,4.577670521537336,3.9533336035587094,3.848715927471623,4.100465263820439,3.7156080503641467,31450.63850161855,24795.613492540888,2.2719244004505327e-08,4.10007015634693,-0.0,28991.224601510068,15819.434462765856,1.781738776702283e-08,4.099569796841428,-0.0,28844.32256687674,15138.099823951365,1.7355323455650494e-08,4.0994954236519945,-0.0,29071.925103522113,16113.289284930916,1.7949517062441423e-08,4.1000562611579,-0.0,28618.725682379576,14293.117883109522,1.67657898731353e-08,4.099871069921942,-0.0,31438.862788452323,24782.554218169094,2.271477016695434e-08,4.0999298436530704,-0.0,28952.514416177222,15700.560720856574,1.7733172926006222e-08,4.100430203158572,-0.0,28799.314723253836,14974.274462637002,1.7243397501354816e-08,4.100504576348006,-0.0,29066.180972870017,16183.116289940375,1.8000550194955597e-08,4.099943738842098,-0.0,28637.01269968837,14016.434426018775,1.658461940370846e-08,4.100128930078058,-0.0
CV-charge,97,4587088.170532971,2804.8192771084337,8.2,19.999105278007324,4.531529230890453,3.9148930817312335,3.811675213454133,4.060690598476293,3.68031715345521,31423.200215056117,24825.3569163249,2.271951578559571e-08,4.100070753854855,-0.0,28967.050980081458,15845.145042758537,1.7817483776828668e-08,4.099572925465499,-0.0,28820.744396259124,15163.12760214079,1.735541401918455e-08,4.099499480290821,-0.0,29047.722644422738,16140.16719634717,1.7949617926026766e-08,4.100055565984917,-0.0,28596.26913237741,14317.004617458213,1.6765873850425832e-08,4.099873966777157,-0.0,31411.481455442605,24812.154376755654,2.2715040322062035e-08,4.099929246145145,-0.0,28928.63197258025,15726.760277921745,1.773326948754631e-08,4.100427074534501,-0.0,28776.08257937216,14999.893347175159,1.7243488686692966e-08,4.10050051970918,-0.0,29042.020712966434,16209.67902829704,1.8000650679481298e-08,4.099944434015083,-0.0,28614.411612306987,14041.169720311986,1.658470422631267e-08,4.1001260332228435,-0.0
CV-charge,98,4587117.086195621,2833.734939759036,8.2,19.804852154508232,4.486055721882449,3.876912806203631,3.775065703695644,4.021395987672331,3.645421935054174,31396.036753796296,24854.80175092553,2.2719786616221e-08,4.10007134348582,-0.0,28943.111653437118,15870.606152477943,1.781757929859264e-08,4.099576030544282,-0.0,28797.392488775477,15187.914964410538,1.7355504120639952e-08,4.0995035069355295,-0.0,29023.754151651,16166.784972115312,1.794971827664795e-08,4.1000548699735,-0.0,28574.025349894448,14340.664838740937,1.6765957400540598e-08,4.099876860575082,-0.0,31384.37437728154,24841.457384577414,2.2715309527959333e-08,4.099928656514179,-0.0,28904.981001623706,15752.705620528546,1.773336555234194e-08,4.100423969455718,-0.0,28753.073378048422,15025.266138102239,1.724357939907236e-08,4.10049649306447,-0.0,29018.0940114481,16235.984681156915,1.8000750656490745e-08,4.099945130026499,-0.0,28592.024661882948,14065.670455487576,1.6584788605411238e-08,4.100123139424917,-0.0
CV-charge,99,4587146.001858272,2862.650602409639,8.2,19.61299071814491,4.441236274488087,3.8393849124775574,3.7388802590973422,3.9825731559958,3.610916116086121,31369.144175364578,24883.952292386566,2.272005650580718e-08,4.100071925287718,-0.0,28919.40383702893,15895.820764048207,1.7817674338540725e-08,4.099579112316668,-0.0,28774.26422903535,15212.464696229497,1.7355593765893814e-08,4.09950750386414,-0.0,29000.016822394075,16193.145736216946,1.794981812078008e-08,4.100054173134634,-0.0,28551.99196536852,14364.101075167022,1.6766040528876277e-08,4.099879751180283,-0.0,31357.537619678158,24870.467516979996,2.2715577794103755e-08,4.099928074712282,-0.0,28881.558752299607,15778.39977732163,1.7733461126729465e-08,4.100420887683333,-0.0,28730.284542275804,15050.395686669584,1.724366964451567e-08,4.10049249613586,-0.0,28994.398070389798,16262.0363358708,1.8000850132392258e-08,4.099945826865367,-0.0,28569.849463602724,14089.939249559997,1.6584872546618956e-08,4.100120248819718,-0.0
CV-charge,100,4587174.917520923,2891.566265060241,8.2,19.423478720965775,4.397057534106195,3.8023017156327397,3.703111899801599,3.944214017653175,3.576793553772068,31342.518617564416,24912.812749009903,2.2720325463619667e-08,4.100072499308875,-0.0,28895.924793491136,15920.791799090566,1.781776890279173e-08,4.099582171017971,-0.0,28751.357044589,15236.77953720794,1.7355682960723352e-08,4.099511471351122,-0.0,28976.507901757224,16219.252559076771,1.7949917464786786e-08,4.100053475481649,-0.0,28530.166646523074,14387.31581505324,1.6766123240739643e-08,4.099882638456459,-0.0,31330.967328452247,24899.188961991982,2.2715845129792136e-08,4.099927500691124,-0.0,28858.362520214054,15803.845725483014,1.7733556216935957e-08,4.10041782898203,-0.0,28707.7135373565,15075.2847971863,1.7243759428938303e-08,4.100488528648876,-0.0,28970.930139700573,16287.837026862871,1.8000949113483973e-08,4.09994652451835,-0.0,28547.883670178697,14113.978679233362,1.658495605545693e-08,4.100117361543542,-0.0
CV-charge,101,4587203.833183573,2920.4819277108436,8.200000000000001,19.236274915975766,4.353506499919164,3.765655705522147,3.6677538010231685,3.9063106713827382,3.543048238128545,31316.156296358156,24941.38724368145,2.2720593498767395e-08,4.100073065598042,-0.0,28872.671831571828,15945.522129871739,1.781786299735961e-08,4.099585206880005,-0.0,28728.668404974647,15260.862182115943,1.735577171080815e-08,4.099515409667484,-0.0,28953.224681671993,16245.108458786835,1.7950016314922863e-08,4.100052777030144,-0.0,28508.547097560982,14410.311507684795,1.676620554134964e-08,4.099885522266482,-0.0,31304.659727421098,24927.62582263723,2.2716111544164328e-08,4.099926934401959,-0.0,28835.38964653247,15829.046391901415,1.7733650829081635e-08,4.100414793119993,-0.0,28685.357869965323,15099.936228061284,1.7243848758157483e-08,4.100484590332517,-0.0,28947.68751603403,16313.389736837364,1.8001047605956387e-08,4.099947222969855,-0.0,28526.124971037778,14137.79128079477,1.6585039137354792e-08,4.100114477733517,-0.0
CV-charge,102,4587232.748846224,2949.397590361446,8.2,19.051339028867083,4.310570513670145,3.729439542105468,3.632799288996072,3.8688553955196623,3.5096742885757344,31290.053503810057,24969.67981612195,2.272086062020649e-08,4.100073624204329,-0.0,28849.642305089445,15970.014580423083,1.781795662815592e-08,4.099588220131116,-0.0,28706.19582078912,15284.715281874107,1.7355860021732276e-08,4.09951931908076,-0.0,28930.164499836053,16270.716402295171,1.795011467733673e-08,4.1000520777978515,-0.0,28487.13105838331,14433.090564157297,1.6766287435839193e-08,4.0998884024724305,-0.0,31278.611116345804,24955.782119175117,2.271637704620702e-08,4.099926375795669,-0.0,28812.637516947823,15854.004654312857,1.773374496918242e-08,4.1004117798688835,-0.0,28663.215087233948,15124.352692820801,1.724393763789307e-08,4.10048068091924,-0.0,28924.667541728133,16338.697397953641,1.800114561589482e-08,4.099947922202147,-0.0,28504.57109153398,14161.379550984728,1.6585121797652622e-08,4.100111597527569,-0.0
