,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,100,1381640.416641986,2891.566265060241,8.2,19.267501127902182,3.956426784912812,3.8230451064136446,3.7961477633617964,3.919489287677075,3.772392185536859,29478.212764676555,19298.578112557712,9.24149854458172e-09,4.099993970891089,-0.0,29270.50762847809,18418.042493066056,9.08703518311288e-09,4.0995170762331306,-0.0,29216.13696508097,18174.73362462061,9.041869659664439e-09,4.099423024078362,-0.0,29274.69707919752,18388.878335486123,9.06579356888323e-09,4.100062549760736,-0.0,29090.076984700805,17824.65283724476,8.978356736796956e-09,4.099878179172894,-0.0,29470.531208546316,19313.73318155686,9.24658343685894e-09,4.100006029108911,-0.0,29228.43340357294,18341.44371650052,9.064774526713558e-09,4.100482923766869,-0.0,29165.672476203014,18073.85295942527,9.013504830489672e-09,4.100576975921638,-0.0,29268.59939702005,18436.448846515566,9.079750221113417e-09,4.099937450239264,-0.0,29111.397766349186,17660.450006222676,8.934410851296184e-09,4.100121820827106,-0.0
CV-charge,101,1381669.3323046365,2920.4819277108436,8.2,19.08094463725651,3.9179328263461914,3.7859699970858354,3.759400144822715,3.881709031302972,3.7359326376987982,29454.48614126487,19324.297155403867,9.24162383790291e-09,4.0999940093606115,-0.0,29247.129857941505,18442.905704654917,9.087148499691344e-09,4.099519389147115,-0.0,29192.882747656335,18199.41754763998,9.04198017700294e-09,4.099425947477606,-0.0,29251.560812716525,18414.57087593037,9.065909188744782e-09,4.100062152857124,-0.0,29067.28273275616,17848.90005592638,8.978462917622373e-09,4.099879589514736,-0.0,29446.8538344012,19339.328323740887,9.24670848137791e-09,4.100005990639387,-0.0,29205.337224627612,18366.779795094637,9.064888585795648e-09,4.100480610852884,-0.0,29142.759531265885,18099.119875546043,9.013616207276498e-09,4.100574052522394,-0.0,29245.503470729735,18461.840110397283,9.079865358651396e-09,4.099937847142876,-0.0,29088.456803470275,17685.55860468558,8.934518188500033e-09,4.100120410485261,-0.0
CV-charge,102,1381698.2479672872,2949.397590361446,8.199999999999998,18.896672411314263,3.879921638868839,3.7493492266813955,3.7230995555054682,3.8443900071329558,3.6999119831256038,29430.98943401457,19349.766623176085,9.241748573576364e-09,4.099994043606507,-0.0,29223.97796836872,18467.5283740048,9.087261302693804e-09,4.099521685965022,-0.0,29169.85283392712,18223.86307908023,9.042090191498459e-09,4.099428850432436,-0.0,29228.64673636918,18440.01635898778,9.06602428384371e-09,4.1000617521217855,-0.0,29044.708033156225,17872.913448531257,8.978568613208607e-09,4.099881009348038,-0.0,29423.405899181515,19364.675093084574,9.246832970255037e-09,4.10000595639349,-0.0,29182.464205848395,18391.870757000674,9.065002123646036e-09,4.1004783140349765,-0.0,29120.067598204936,18124.142770129878,9.013727071776298e-09,4.100571149567561,-0.0,29222.62934716468,18486.987213722612,9.079979976215468e-09,4.099938247878214,-0.0,29065.736806043038,17710.425071116213,8.934625026412446e-09,4.100118990651961,-0.0
CV-charge,103,1381727.1636299377,2978.3132530120483,8.2,18.714644354018162,3.8423845192973394,3.7131748128761837,3.68723820708132,3.8075241473972796,3.66432266736604,29407.71978223224,19374.98962932637,9.241872758189372e-09,4.099994073679885,-0.0,29201.049212875398,18491.913433716723,9.087373598298361e-09,4.099523966868549,-0.0,29147.04451593009,18248.07310420729,9.042199709216034e-09,4.09943173317071,-0.0,29205.952158232314,18465.217785411343,9.066138860406086e-09,4.100061347603768,-0.0,29022.350262658263,17896.69581573938,8.978673829441837e-09,4.099882438513172,-0.0,29400.184548131416,19389.77658804125,9.246956910062256e-09,4.100005926320115,-0.0,29159.811633438712,18416.71959059124,9.065115146513644e-09,4.10047603313145,-0.0,29097.594008798325,18148.92459658231,9.01383743014245e-09,4.10056826682929,-0.0,29199.974339095097,18511.893122060093,9.080094079988346e-09,4.099938652396233,-0.0,29043.23513394103,17735.052305680798,8.934731371063253e-09,4.100117561486829,-0.0
CV-charge,104,1381756.0792925884,3007.2289156626507,8.2,18.534821309549343,3.8053129729466733,3.6774389607325784,3.651808492807626,3.7711035725808615,3.6291573104816024,29384.674376350576,19399.969231501524,9.241996398219899e-09,4.099994099632351,-0.0,29178.340892423916,18516.06376516525,9.08748539258053e-09,4.099526232036182,-0.0,29124.45513247701,18272.050458305705,9.04230873612032e-09,4.099434595916237,-0.0,29183.474433068885,18490.178103764123,9.066252924555392e-09,4.100060939353702,-0.0,29000.206842786945,17920.249910299903,8.978778572110876e-09,4.099883876846243,-0.0,29377.186977515976,19414.63585152845,9.247080307262493e-09,4.1000059003676474,-0.0,29137.376840870646,18441.329232035794,9.06522766054375e-09,4.100473767963816,-0.0,29075.33614091303,18173.468257148837,9.013947288430017e-09,4.100565404083762,-0.0,29177.535805895877,18536.560749399006,9.08020767605088e-09,4.099939060646299,-0.0,29020.94919209363,17759.443158912552,8.934837228382537e-09,4.100116123153756,-0.0
CV-charge,105,1381784.994955239,3036.144578313253,8.2,18.35716503616128,3.768698707690776,3.6421340574801966,3.6168029825074197,3.7351205862149883,3.594408702267903,29361.850456712513,19424.70843287461,9.24211950003917e-09,4.099994121515944,-0.0,29155.850354706505,18539.982199692775,9.087596691515654e-09,4.099528481643281,-0.0,29102.08206807152,18295.797927840333,9.042417278077636e-09,4.0994374388888355,-0.0,29161.210961246088,18514.900211630567,9.066366482314979e-09,4.100060527423732,-0.0,28978.275238805094,17943.578438134457,8.97888284690918e-09,4.0998853241793825,-0.0,29354.41043340561,19439.255872252965,9.247203168212098e-09,4.100005878484056,-0.0,29115.157207784534,18465.702566523378,9.065339671780366e-09,4.100471518356717,-0.0,29053.29141743649,18197.77660410089,9.014056652592865e-09,4.100562561111163,-0.0,29155.31115246742,18560.992959348077,9.080320770384435e-09,4.099939472576266,-0.0,28998.876429449203,17783.600432853305,8.934942604202842e-09,4.100114675820615,-0.0
CV-charge,106,1381813.9106178896,3065.0602409638554,8.200000000000001,18.181638180840086,3.7325336282147545,3.6072526674593965,3.582214417706727,3.6995676698325104,3.5600697976267,29339.24531238889,19449.210183438936,9.242242069914063e-09,4.099994139383136,-0.0,29133.574993060476,18563.671519778298,9.087707500981108e-09,4.099530715862126,-0.0,29079.922751855047,18319.318251584275,9.042525340858262e-09,4.0994402623044595,-0.0,29139.159187683774,18539.38695679698,9.066479539610294e-09,4.100060111867404,-0.0,28956.552958716347,17966.684059407966,8.97898665943709e-09,4.099886780340963,-0.0,29331.85221049878,19463.639585996643,9.24732549916325e-09,4.100005860616865,-0.0,29093.15015891559,18489.842429447188,9.065451186168475e-09,4.100469284137875,-0.0,29031.45730523914,18221.852440891977,9.014165528491138e-09,4.100559737695541,-0.0,29133.29782818365,18585.192566302194,9.08043336887303e-09,4.099939888132596,-0.0,28977.01433797127,17807.526882163264,8.935047504261473e-09,4.100113219659037,-0.0
CV-charge,107,1381842.82628054,3093.975903614458,8.2,18.008204254757644,3.696809830452972,3.572787527226361,3.548035706922717,3.6644374780777613,3.526133712077833,29316.85628002924,19473.47738126365,9.242364114009455e-09,4.0999941532867465,-0.0,29111.512245412654,18587.13446016458,9.087817826758474e-09,4.099532934861978,-0.0,29057.97465658234,18342.614121715644,9.042632930138548e-09,4.099443066375237,-0.0,29117.316600828755,18563.64113839774,9.066592102271013e-09,4.100059692739613,-0.0,28935.037552288675,17989.569389572946,8.979090015203807e-09,4.09988824515592,-0.0,29309.50965097269,19487.78987686862,9.247447306266373e-09,4.100005846713253,-0.0,29071.353163051754,18513.751607558883,9.065562209556376e-09,4.100467065138021,-0.0,29009.83131416531,18245.69852328094,9.014273921885042e-09,4.100556933624761,-0.0,29111.493325871263,18609.162336574085,9.0805454773056e-09,4.099940307260386,-0.0,28955.36045165868,17831.225215200906,8.935151934202473e-09,4.100111754844078,-0.0
CV-charge,108,1381871.7419431908,3122.89156626506,8.2,17.836827609499355,3.6615195962048785,3.538731540811491,3.5142599210981738,3.629722833971609,3.4925937174132033,29294.680742744342,19497.51287371561,9.242485638390556e-09,4.0999941632799475,-0.0,29089.65959325469,18610.373708962677,9.0879276745357e-09,4.099535138809116,-0.0,29036.23529762419,18365.688184886574,9.042740051503018e-09,4.09944585130954,-0.0,29095.680731660366,18587.66550803003,9.06670417603324e-09,4.100059270096499,-0.0,28913.726610113205,18012.2370003838,8.979192919629564e-09,4.099889718445898,-0.0,29287.380143370683,19511.709578519265,9.247568595572341e-09,4.100005836720052,-0.0,29049.76373202069,18537.432840089834,9.065672747697729e-09,4.100464861190884,-0.0,28988.41099604909,18269.317560424857,9.014381838443665e-09,4.100554148690457,-0.0,29089.895180814416,18632.904989497303,9.080657101378065e-09,4.0999407299035,-0.0,28933.912345594195,17854.698095076412,8.93525589957884e-09,4.1001102815541,-0.0
CV-charge,109,1381900.6576058413,3151.8072289156626,8.2,17.667473414024894,3.626655387927386,3.505077775123226,3.4808802891771506,3.595416724320124,3.4594432374770068,29272.71612902401,19521.31945864615,9.2426066490251e-09,4.099994169416186,-0.0,29068.014560643613,18633.391908720234,9.088037049909145e-09,4.099537327866925,-0.0,29014.702231996667,18388.54304325969,9.042846710446362e-09,4.09944861731209,-0.0,29074.24915272134,18611.46277084031,9.066815766541534e-09,4.100058843995361,-0.0,28892.617762679285,18034.689420885905,8.979295378047433e-09,4.0998912000295435,-0.0,29265.461121520064,19535.401475321956,9.247689373034749e-09,4.100005830583813,-0.0,29028.37941970291,18560.888819842643,9.065782806253739e-09,4.100462672133075,-0.0,28967.193943759892,18292.712215940726,9.014489283743796e-09,4.100551382687908,-0.0,29068.500969788005,18656.42319849959,9.080768246695377e-09,4.099941156004639,-0.0,28912.6676350161,17877.948140672077,8.93535940585445e-09,4.100108799970456,-0.0
CV-charge,110,1381929.573268492,3180.722891566265,8.2,17.500107632351053,3.5922098436869483,3.471819455497099,3.447890193818253,3.5615122952683604,3.4266758440803895,29250.95991167878,19544.899885544583,9.242727151785523e-09,4.099994171749169,-0.0,29046.574713231825,18656.19165746488,9.08814595838564e-09,4.099539502195911,-0.0,28993.373057419314,18411.181255519004,9.042952912375509e-09,4.099451364583972,-0.0,29053.019477174952,18635.03558657887,9.066926879350949e-09,4.100058414494616,-0.0,28871.70867947963,18056.92913837661,8.979397395705185e-09,4.099892689722705,-0.0,29243.75006347648,19558.868303521078,9.24780964451208e-09,4.100005828250829,-0.0,29007.19782107281,18584.12219425259,9.065892390795136e-09,4.100460497804089,-0.0,28946.177790272217,18315.88510894062,9.014596263274301e-09,4.100548635416028,-0.0,29047.30831011755,18679.719592144113,9.080878918773516e-09,4.099941585505383,-0.0,28891.623974416692,17900.97792763886,8.935462458406037e-09,4.100107310277295,-0.0
CV-charge,111,1381958.4889311425,3209.6385542168678,8.2,17.334697001924397,3.5581757722763268,3.4389499613815953,3.4152831672375563,3.528002847987984,3.3942852530409366,29229.40960681528,19568.256856660624,9.24284715245106e-09,4.099994170332829,-0.0,29025.337657322423,18678.77550971484,9.088254405384421e-09,4.099541661953759,-0.0,28972.24541139579,18433.605337854173,9.043058662611404e-09,4.099454093322734,-0.0,29031.98935788864,18658.386570626728,9.067037519928974e-09,4.100057981653688,-0.0,28850.997068139517,18078.958599339247,8.979498977767274e-09,4.099894187338684,-0.0,29222.244490502566,19582.11275234973,9.24792941576979e-09,4.100005829667169,-0.0,28986.21657126554,18607.135566418485,9.06600150680419e-09,4.10045833804624,-0.0,28925.360207760426,18338.838815037405,9.014702782438962e-09,4.100545906677266,-0.0,29026.31485876234,18702.796755145955,9.080989123041472e-09,4.099942018346311,-0.0,28870.779056668005,17923.789989365505,8.935565062525095e-09,4.100105812661314,-0.0
CV-charge,112,1381987.4045937932,3238.55421686747,8.2,17.171209012662437,3.52454614848645,3.406462822159282,3.3830528871815835,3.4948818344993144,3.3622653203358124,29208.062772838643,19591.393028094815,9.242966656709845e-09,4.099994165221303,-0.0,29004.30103895001,18701.14597746583,9.088362396239008e-09,4.099543807295421,-0.0,28951.316970320735,18455.817764914642,9.043163966390968e-09,4.099456803722464,-0.0,29011.15648654116,18681.51829499623,9.067147693657457e-09,4.100057545532961,-0.0,28830.480673566766,18100.780210354933,8.979600129316646e-09,4.099895692688384,-0.0,29200.941966072714,19605.137465112963,9.248048692482341e-09,4.100005834778696,-0.0,28965.433344671168,18629.93149610784,9.066110159676654e-09,4.10045619270458,-0.0,28904.73890672024,18361.575867323678,9.014808846553017e-09,4.1005431962775365,-0.0,29005.518311425938,18725.657229358694,9.081098864843054e-09,4.0999424544670395,-0.0,28850.13061216246,17946.38681791981,8.93566722341979e-09,4.100104307311616,-0.0
CV-charge,113,1382016.3202564437,3267.4698795180725,8.2,17.00961188663355,3.491314108524537,3.3743517130928122,3.3511931730203566,3.4621428536192247,3.3306100383766193,29186.91700948397,19614.311010859084,9.243085670160857e-09,4.099994156468846,-0.0,28983.462542987687,18723.30553115139,9.08846993619913e-09,4.099545938373114,-0.0,28930.585448610294,18477.820970741206,9.04326882886888e-09,4.099459495973822,-0.0,28990.518592754433,18704.433289302608,9.067257405834454e-09,4.100057106193709,-0.0,28810.157277124777,18122.39633898825,8.979700855356395e-09,4.099897205580564,-0.0,29179.84009490235,19627.94504024473,9.248167480235209e-09,4.100005843531155,-0.0,28944.84585404859,18652.512500735003,9.066218354723667e-09,4.100454061626885,-0.0,28884.311635110396,18384.09875732479,9.014914460849418e-09,4.100540504026176,-0.0,28984.916401689243,18748.303514736952,9.081208149438847e-09,4.09994289380629,-0.0,28829.67640798476,17968.770864967868,8.935768946216714e-09,4.100102794419436,-0.0
CV-charge,114,1382045.2359190944,3296.385542168675,8.2,16.84987455836434,3.4584729455788947,3.3426104513988095,3.319697981960397,3.4297796470328072,3.299313532393433,29165.969956871162,19637.013371907582,9.243204198315856e-09,4.099994144129871,-0.0,28962.81989227615,18745.256600572488,9.088577030432481e-09,4.0995480553364,-0.0,28910.0485978555,18499.617349672564,9.043373255119342e-09,4.0994621702641325,-0.0,28970.073443247402,18727.134041710382,9.067366661676089e-09,4.100056663698022,-0.0,28790.024695829325,18143.80931465064,8.979801160811497e-09,4.0998987258220065,-0.0,29158.936522011183,19650.538032334684,9.248285784526835e-09,4.100005855870128,-0.0,28924.451849668123,18674.881056309525,9.066326097173547e-09,4.1004519446636,-0.0,28864.076177518793,18406.409935925098,9.01501963048117e-09,4.100537829735866,-0.0,28964.50690016555,18770.73807026968,9.081316982007917e-09,4.099943336301976,-0.0,28809.4142470993,17990.94454266604,8.935870235962602e-09,4.100101274177993,-0.0
CV-charge,115,1382074.151581745,3325.3012048192772,8.200000000000003,16.691966655749646,3.426016105520391,3.3112329924388466,3.2885614053735472,3.3977860954857997,3.2683700569310647,29145.219294588525,19659.502635141664,9.243322246601326e-09,4.099994128258874,-0.0,28942.370846777947,18767.001575807433,9.088683684026522e-09,4.099550158332198,-0.0,28889.704205998856,18521.209257226146,9.043477250137849e-09,4.0994648267774165,-0.0,28949.81884101519,18749.622999853927,9.067475466318205e-09,4.1000562181087465,-0.0,28770.080781565834,18165.021429438864,8.979901050530458e-09,4.099900253217723,-0.0,29138.22893180328,19672.918953124794,9.248403610770478e-09,4.100005871741128,-0.0,28904.24911847291,18697.039598364056,9.066433392173572e-09,4.100449841667802,-0.0,28844.030354351846,18428.511814271307,9.01512436051983e-09,4.100535173222583,-0.0,28944.287613680448,18792.96331489265,9.081425367649575e-09,4.099943781891253,-0.0,28789.341967566095,18012.91022453263,8.935971097626126e-09,4.100099746782278,-0.0
CV-charge,116,1382103.0672443956,3354.2168674698796,8.2,16.53585848153306,3.3939371827378864,3.2802134260290745,3.257777665233694,3.366156215090492,3.2377739924419133,29124.66274079855,19681.78128238321,9.243439820360273e-09,4.099994108910417,-0.0,28922.113202752367,18788.542808096463,9.088789901990146e-09,4.099552247504879,-0.0,28869.55009653209,18542.599010955866,9.043580818842802e-09,4.099467465694475,-0.0,28929.7526245275,18771.902571735725,9.067583824818171e-09,4.100055769489397,-0.0,28750.323420325076,18186.03493895548,8.980000529287013e-09,4.099901787571105,-0.0,29117.71504717789,19695.09027248232,9.248520964296063e-09,4.100005891089582,-0.0,28884.23548326808,18718.990522852713,9.066540244791772e-09,4.10044775249512,-0.0,28824.172021043007,18450.406764651474,9.015228655959816e-09,4.1005325343055254,-0.0,28924.256384471708,18814.98162837316,9.081533311385082e-09,4.099944230510603,-0.0,28769.457441768423,18034.670246294,8.93607153609952e-09,4.100098212428895,-0.0
CV-charge,117,1382131.982907046,3383.132530120482,8.199999999999998,16.381520995360795,3.362229916106662,3.2495459728584586,3.227341110664494,3.334884153741867,3.2075198419893165,29104.298051372065,19703.851754325733,9.243556924853997e-09,4.099994086139109,-0.0,28902.044791953685,18809.882610700894,9.088895689255398e-09,4.099554322996267,-0.0,28849.58412771646,18563.788891289754,9.043683966077153e-09,4.09947008719292,-0.0,28909.872666947576,18793.97512659879,9.067691742156514e-09,4.100055317904148,-0.0,28730.750531460388,18206.8520631025,8.980099601781653e-09,4.099903328684159,-0.0,29097.39262866419,19717.054419343094,9.248637850351985e-09,4.100005913860889,-0.0,28864.408801924674,18740.73618702911,9.066646660018535e-09,4.100445677003732,-0.0,28804.499067284647,18472.097121348448,9.015332521717764e-09,4.100529912807079,-0.0,28904.411089411227,18836.79535217296,9.081640818159322e-09,4.099944682095851,-0.0,28749.758575669064,18056.226906706885,8.936171556200186e-09,4.100096671315838,-0.0
CV-charge,118,1382160.8985696968,3412.0481927710844,8.2,16.228925796369086,3.3308881850774656,3.219224981017975,3.1972462145869147,3.3039641876434773,3.1776022280432548,29084.123019042472,19725.716451457352,9.243673565263897e-09,4.099994059999548,-0.0,28882.163480850577,18831.02325974056,9.08900105067904e-09,4.0995563849457035,-0.0,28829.804191820607,18584.78114234128,9.043786696610028e-09,4.099472691447278,-0.0,28890.17687537408,18815.842995776078,9.067799223238529e-09,4.100054863417744,-0.0,28711.360066965808,18227.474986858462,8.98019827264313e-09,4.099904876357631,-0.0,29077.259473576098,19738.813782632027,9.248754274106813e-09,4.100005940000451,-0.0,28844.76696661007,18762.278910298788,9.066752642768311e-09,4.100443615054296,-0.0,28785.0094162782,18493.585181474024,9.01543596263699e-09,4.100527308552722,-0.0,28884.749639246977,18858.40679029024,9.081747892842387e-09,4.099945136582257,-0.0,28730.24330808047,18077.582468366243,8.936271162672274e-09,4.100095123642369,-0.0
