,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,198,4250051.960868041,5725.301204819278,8.2,8.02399035961948,1.8855864735351247,1.5476563898653095,1.5112410276741994,1.6146717493480942,1.4648347191967521,29365.189904439245,26112.882963864227,2.069051396476718e-08,4.100075663940271,-0.0,27430.918487446663,17840.591004296115,1.6980460643092032e-08,4.099786094150292,-0.0,27324.139300184746,17153.07199205208,1.6571145075889305e-08,4.09977702052452,-0.0,27500.155408000082,18176.3647571135,1.70866309166936e-08,4.099989846137195,-0.0,27171.58970849948,16269.900269619695,1.6044334099408513e-08,4.100125722163919,-0.0,29357.742949444382,26093.595874464336,2.0692061779343713e-08,4.099924336059727,-0.0,27411.002612773995,17759.405442532057,1.690420955057148e-08,4.100213905849709,-0.0,27301.44124738405,17035.91774581443,1.6469899074367913e-08,4.100222979475479,-0.0,27497.151801163618,18222.46702728328,1.7132933426004898e-08,4.100010153862804,-0.0,27180.56250603908,16062.087671933343,1.5880550897144873e-08,4.09987427783608,-0.0
CV-charge,199,4250080.876530692,5754.21686746988,8.200000000000001,7.954645942812921,1.871161369287499,1.5338381319876984,1.4976574730014955,1.6004412198397042,1.4515477486965227,29353.848462471302,26125.16101709281,2.0690697322904917e-08,4.100075642091762,-0.0,27421.444134785434,17850.662986692252,1.698052883222609e-08,4.0997875836059965,-0.0,27314.872585216945,17162.904563852524,1.657120941476515e-08,4.099778937703963,-0.0,27490.61286452552,18186.956752000977,1.7086702146742794e-08,4.099989273116936,-0.0,27162.731005954935,16279.320393605216,1.6044393885473126e-08,4.100127639314856,-0.0,29346.425048866677,26105.814788707597,2.0692244099024388e-08,4.099924357908239,-0.0,27401.64238126198,17769.66900276699,1.6904277780638825e-08,4.100212416394004,-0.0,27292.310528172122,17045.98257253034,1.6469963406034573e-08,4.100221062296037,-0.0,27487.625895984434,18232.93480480723,1.713300460335769e-08,4.100010726883063,-0.0,27171.646786113968,16071.84248232739,1.5880610591860477e-08,4.099872360685144,-0.0
CV-charge,200,4250109.792193342,5783.132530120482,8.2,7.885915665788779,1.8568684474382422,1.520141682933166,1.4841931459339321,1.5863355642860835,1.4383768251973554,29342.593597555857,26137.34524586166,2.0690880286061427e-08,4.100075617531967,-0.0,27412.054387245873,17860.64501768565,1.6980596859337353e-08,4.099789062893165,-0.0,27305.6891873962,17172.648726000418,1.6571273600617538e-08,4.099780841450058,-0.0,27481.154426216246,18197.455379294614,1.7086773204432973e-08,4.099988702715351,-0.0,27153.95269569794,16288.65503105257,1.604445353024082e-08,4.100129544774657,-0.0,29335.19354563375,26117.94033042001,2.0692426026475627e-08,4.099924382468033,-0.0,27392.365735780662,17779.840900989046,1.6904345845834903e-08,4.1002109371068345,-0.0,27283.261903367606,17055.95690169356,1.6470027581315525e-08,4.100219158549941,-0.0,27478.183949324895,18243.31030949175,1.7133075610225606e-08,4.100011297284648,-0.0,27162.811975906818,16081.508769563066,1.5880670140507644e-08,4.099870455225342,-0.0
CV-charge,201,4250138.707855993,5812.048192771084,8.2,7.817793316467811,1.842706126751071,1.5065658523297403,1.4708469093133405,1.5723535497958583,1.4253208782778009,29331.424519532313,26149.436507628685,2.0691062856962942e-08,4.100075590297704,-0.0,27402.748500056703,17870.537889466334,1.698066472600372e-08,4.099790532071711,-0.0,27296.58837622147,17182.305253923703,1.65713376349518e-08,4.099782731843077,-0.0,27471.779356206654,18207.861457429557,1.7086844091417972e-08,4.099988134949491,-0.0,27145.254076089866,16297.904928231987,1.604451303511816e-08,4.100131438536501,-0.0,29324.047651225494,26129.973352929585,2.069260756442176e-08,4.099924409702296,-0.0,27383.17194052824,17789.92194445322,1.690441374776686e-08,4.100209467928288,-0.0,27274.29465318972,17065.84152704416,1.6470091601751973e-08,4.100217268156921,-0.0,27468.825225604982,18253.59435017668,1.713314644824401e-08,4.100011865050507,-0.0,27154.05736926233,16091.08730642058,1.588072954454675e-08,4.099868561463499,-0.0
CV-charge,202,4250167.623518644,5840.963855421687,8.2,7.750272770777146,1.8286728513144306,1.4931094662560065,1.457617641229134,1.558493960748328,1.4123788512292468,29320.340447638053,26161.4356496369,2.0691245038312953e-08,4.1000755604255135,-0.0,27393.525735681797,17880.342386511707,1.6980732433786208e-08,4.099791991201047,-0.0,27287.569428119026,17191.874915681063,1.6571401519257113e-08,4.099784608962625,-0.0,27462.486924865258,18218.175796793363,1.7086914809334107e-08,4.099987569835772,-0.0,27136.63445193086,16307.070824554405,1.6044572401496577e-08,4.100133320595199,-0.0,29312.986586499188,26141.914699396555,2.0692788715564216e-08,4.099924439574486,-0.0,27374.06026685384,17799.912932556246,1.6904481488024665e-08,4.100208008798953,-0.0,27265.408064684507,17075.637234779446,1.6470155468869183e-08,4.1002153910373735,-0.0,27459.548996465335,18263.78772774685,1.7133217119030968e-08,4.100012430164228,-0.0,27145.382266506585,16100.578858575182,1.5880788805422394e-08,4.099866679404801,-0.0
CV-charge,203,4250196.539181294,5869.879518072289,8.2,7.683442392703032,1.814784270133339,1.4797907462903672,1.4445234241263327,1.544775294865813,1.3995686572871802,29309.354208120225,26173.328779099884,2.0691426770325104e-08,4.100075527993351,-0.0,27384.39864289277,17890.045167088392,1.6980799958881044e-08,4.0997934382323935,-0.0,27278.644703669997,17201.344594753136,1.65714652310758e-08,4.099786470157612,-0.0,27453.28961390121,18228.384541434254,1.7086985332819648e-08,4.099987008198056,-0.0,27128.10575270822,16316.140033614296,1.6044631608665915e-08,4.100135188179921,-0.0,29302.023151079462,26153.750543952392,2.0692969420559166e-08,4.099924472006648,-0.0,27365.04311237469,17809.800269843166,1.6904549042388397e-08,4.100206561767605,-0.0,27256.614317032556,17085.330598618282,1.6470219159719277e-08,4.100213529842385,-0.0,27450.36772185227,18273.87674871452,1.713328759749976e-08,4.100012991801943,-0.0,27136.798673908397,16109.970288979814,1.5880847901734642e-08,4.099864811820078,-0.0
CV-charge,204,4250225.454843945,5898.795180722892,8.2,7.617106596298126,1.8010043664682418,1.4665696208293655,1.4315246178076946,1.5311568048226694,1.3868511863701536,29298.43774531479,26185.146292767015,2.0691608181068114e-08,4.100075492957064,-0.0,27375.33982082027,17899.67536414938,1.698086735373873e-08,4.0997948774538155,-0.0,27269.787219706086,17210.742924613936,1.657152881994227e-08,4.099788320985714,-0.0,27444.160182768042,18238.51793212329,1.7087055717676068e-08,4.099986448431606,-0.0,27119.641943273265,16325.140241915877,1.6044690702361695e-08,4.10013704684082,-0.0,29291.129347536178,26165.511136932248,2.0693149806580152e-08,4.099924507042934,-0.0,27356.093406273314,17819.61364329015,1.690461646423051e-08,4.100205122546185,-0.0,27247.88682306297,17094.95092824763,1.6470282724926704e-08,4.1002116790142855,-0.0,27441.25420871478,18283.891299272374,1.7133357938845098e-08,4.100013551568393,-0.0,27128.280388748462,16119.29026760709,1.5880906880762433e-08,4.099862953159178,-0.0
CV-charge,205,4250254.370506595,5927.710843373494,8.200000000000001,7.551354748257766,1.787348983828512,1.4534645157883277,1.4186395053462932,1.517657195491243,1.3742445478033891,29287.603997449263,26196.874170050036,2.069178921023329e-08,4.100075455390672,-0.0,27366.36195287719,17909.219493362103,1.6980934594294393e-08,4.099796306800787,-0.0,27261.009470519974,17220.056647794863,1.6571592263150366e-08,4.09979015877487,-0.0,27435.1112450325,18248.561966781974,1.70871259382679e-08,4.099985891363007,-0.0,27111.255083585842,16334.058625705491,1.604474966164203e-08,4.100138893792357,-0.0,29280.318087242154,26177.182525282336,2.069332981376412e-08,4.099924544609329,-0.0,27347.22367918691,17829.339312132703,1.6904683729065385e-08,4.100203693199211,-0.0,27239.237893705576,17104.484653108193,1.647034614128993e-08,4.10020984122513,-0.0,27432.22104862758,18293.817541517954,1.7133428117709498e-08,4.100014108636993,-0.0,27119.83954860917,16128.52551518381,1.588096572086607e-08,4.0998611062076415,-0.0
CV-charge,206,4250283.286169246,5956.626506024097,8.2,7.486181060608904,1.7738166672043112,1.440474319219601,1.4058670218946698,1.5042753166284764,1.3617477356618464,29276.85222407206,26208.513216502084,2.0691969860435934e-08,4.10007541532964,-0.0,27357.4643290934,17918.678309637184,1.69810016820438e-08,4.099797726330637,-0.0,27252.310758687894,17229.28650422756,1.6571655562126798e-08,4.099791983602223,-0.0,27426.142098805747,18258.517424830025,1.708719599616395e-08,4.099985337006319,-0.0,27102.944502435377,16342.895898366127,1.60448084878398e-08,4.100140729035864,-0.0,29269.588631282048,26188.76551067358,2.0693509444723752e-08,4.09992458467036,-0.0,27338.433229696217,17838.978045637457,1.6904750838416602e-08,4.100202273669361,-0.0,27230.666841771777,17113.93253060607,1.6470409410269953e-08,4.100208016397776,-0.0,27423.267540925575,18303.65624573225,1.713349813564415e-08,4.100014662993679,-0.0,27111.475477959775,16137.676770432798,1.5881024423429222e-08,4.099859270964136,-0.0
CV-charge,207,4250312.201831897,5985.542168674699,8.2,7.421579823418835,1.7604059801105463,1.4275979345435121,1.3932061172295636,1.4910100338469607,1.3493597576882514,29266.181689602396,26220.064230744287,2.069215013427008e-08,4.100075372809129,-0.0,27348.646246619235,17928.052560446216,1.698106861846694e-08,4.0997991361001835,-0.0,27243.69039386711,17238.433226563237,1.6571718718283146e-08,4.099793795544174,-0.0,27417.25204912354,18268.385078056188,1.7087265892916677e-08,4.099984785375025,-0.0,27094.709535526534,16351.652766276704,1.6044867182273728e-08,4.100142552573974,-0.0,29258.940245602607,26200.260887880286,2.0693688702050324e-08,4.099924627190871,-0.0,27329.72136341944,17848.5306054901,1.6904817793791672e-08,4.1002008638998175,-0.0,27222.172987049842,17123.295310694266,1.6470472533311994e-08,4.100206204455826,-0.0,27414.392991855733,18313.40817465573,1.7133567994184094e-08,4.100015214624974,-0.0,27103.18750822787,16146.744764824174,1.5881082989820826e-08,4.099857447426025,-0.0
CV-charge,208,4250341.117494547,6014.457831325301,8.2,7.35763570156597,1.747131811189403,1.4148528408485872,1.3806741448277944,1.477879090465412,1.3370978142347738,29255.604664196948,26231.513922919097,2.069232997394927e-08,4.100075327920648,-0.0,27339.91971660461,17937.329475648443,1.6981135380884314e-08,4.09980053412774,-0.0,27235.160207920962,17247.48425929156,1.657178171023376e-08,4.099795592037959,-0.0,27408.453046339273,18278.151660398136,1.708733560434475e-08,4.099984237270924,-0.0,27086.56160273665,16360.317084881377,1.6044925725234994e-08,4.100144361725255,-0.0,29248.385174891257,26211.655431057276,2.0693867528397027e-08,4.099924672079351,-0.0,27321.09994682697,17857.983978700067,1.6904884572115948e-08,4.100199465872258,-0.0,27213.767987762294,17132.560141349084,1.6470535488566248e-08,4.100204407962041,-0.0,27405.60933093586,18323.06021777277,1.713363766940968e-08,4.100015762729074,-0.0,27094.987132793514,16155.716922408363,1.5881141399680186e-08,4.099855638274746,-0.0
CV-charge,209,4250370.033157198,6043.373493975903,8.2,7.294251259005152,1.7339761560555482,1.4022190878226506,1.368251374636206,1.464862194144532,1.324942446346215,29245.107222067327,26242.877382076837,2.069250944325196e-08,4.100075280647958,-0.0,27331.271116964643,17946.523538209243,1.6981201995337663e-08,4.099801922534891,-0.0,27226.706784822567,17256.453838692483,1.657184456257028e-08,4.099797375834101,-0.0,27399.73154849544,18287.83220514997,1.708740515815745e-08,4.099983691909651,-0.0,27078.48775743818,16368.902621622537,1.604498413942681e-08,4.100146159214848,-0.0,29237.90952226477,26222.964156575712,2.069404598709289e-08,4.099924719352042,-0.0,27312.55552191764,17867.352923655853,1.6904951199888604e-08,4.10019807746511,-0.0,27205.43862477207,17141.74159505786,1.647059830116694e-08,4.100202624165898,-0.0,27396.90303981919,18332.627232108975,1.7133707188728945e-08,4.10001630809035,-0.0,27086.86132170193,16164.607499668275,1.588119967647533e-08,4.099853840785152,-0.0
CV-charge,210,4250398.948819849,6072.289156626506,8.2,7.231421038088409,1.720937645899775,1.389695626969107,1.355936801538714,1.4519582606116341,1.3128927030691784,29234.688652238365,26254.155377520972,2.069268854469974e-08,4.100075231025175,-0.0,27322.69976806023,17955.635471164347,1.6981268463254327e-08,4.099803301376653,-0.0,27218.329456816475,17265.342673845535,1.6571907276653843e-08,4.09979914700676,-0.0,27391.086883562544,18297.427458757626,1.708747455585273e-08,4.09998314930298,-0.0,27070.487356800175,16377.410060640235,1.6045042426120586e-08,4.100147945049566,-0.0,29227.512578223872,26234.187830031864,2.0694224080656332e-08,4.099924768974824,-0.0,27304.08741723814,17876.638177143217,1.6905017678563587e-08,4.100196698623348,-0.0,27197.184240123697,17150.840397644904,1.6470660972505463e-08,4.100200852993242,-0.0,27388.273447647694,18342.1099553577,1.7133776553622952e-08,4.1000168506970205,-0.0,27078.80942798282,16173.417205046411,1.588125782152594e-08,4.099852054950434,-0.0
CV-charge,211,4250427.864482499,6101.204819277109,8.2,7.169051713195586,1.7079991307974636,1.3772633323592174,1.3437115024283972,1.4391478363772208,1.300929911233288,29224.33560123668,26265.362374726574,2.0692867339930332e-08,4.1000751790211485,-0.0,27314.192618794506,17964.67915071185,1.6981334809498815e-08,4.099804672704986,-0.0,27210.015370100402,17274.16440494177,1.6571969875953912e-08,4.099800908214846,-0.0,27382.506073110108,18306.951829065507,1.7087543823904627e-08,4.099982608684905,-0.0,27062.54799693487,16385.85259298669,1.60451006069717e-08,4.100149721874661,-0.0,29217.181017012135,26245.34084722591,2.0694401870280817e-08,4.099924820978851,-0.0,27295.682738894113,17885.853879244354,1.690508403344126e-08,4.100195327295014,-0.0,27188.992168653534,17159.870511431356,1.647072352656446e-08,4.100199091785153,-0.0,27379.707598620767,18351.52262642844,1.713384579027833e-08,4.100017391315093,-0.0,27070.818967914583,16182.15969816278,1.588131585721319e-08,4.099850278125338,-0.0
CV-charge,212,4250456.78014515,6130.120481927711,8.2,7.107227449543348,1.69517538771315,1.3649395852569195,1.3315927346155707,1.4264485651013172,1.2890711768563934,29214.060232195807,26276.48519549617,2.0693045771442933e-08,4.100075124728953,-0.0,27305.761598769455,17973.641893992324,1.6981401011581386e-08,4.099806034549456,-0.0,27201.776277371195,17282.906561312157,1.657203233926615e-08,4.099802656910125,-0.0,27374.00098591815,18316.39214095733,1.7087612938331478e-08,4.099982070851282,-0.0,27054.681022663895,16394.218155050356,1.6045158662440903e-08,4.100151487029215,-0.0,29206.926976518454,26256.41009343422,2.069457929890698e-08,4.099924875271046,-0.0,27287.353272793465,17894.987105909087,1.6905150241640523e-08,4.100193965450546,-0.0,27180.873990578537,17168.819171237898,1.64707859416813e-08,4.100197343089875,-0.0,27371.217340824103,18360.85222468612,1.713391487497266e-08,4.100017929148717,-0.0,27062.90135933663,16190.822486885709,1.5881373763353128e-08,4.099848512970786,-0.0
CV-charge,213,4250485.6958078,6159.036144578314,8.2,7.045942982507138,1.682465112712419,1.352723371359039,1.3195795238049721,1.413859399142622,1.2773155754880863,29203.861863094957,26287.52458240926,2.0693223841709025e-08,4.1000750681821145,-0.0,27297.406043231018,17982.524407576155,1.6981467070891703e-08,4.099807386964201,-0.0,27193.611524610027,17291.569836545917,1.6572094667915626e-08,4.099804393165797,-0.0,27365.57096524453,18325.749123480746,1.708768190059217e-08,4.099981535812259,-0.0,27046.885803267076,16402.507416856162,1.6045216593765773e-08,4.100153240524771,-0.0,29196.74977613563,26267.39630765972,2.069475636900278e-08,4.099924931817886,-0.0,27279.098362189437,17904.03857714412,1.690521630457693e-08,4.100192613035798,-0.0,27172.829061479224,17177.68708703384,1.6470848219213063e-08,4.100195606834202,-0.0,27362.802018660772,18370.099470630143,1.713398380914837e-08,4.100018464187739,-0.0,27055.05596746913,16199.406265040752,1.5881431541230194e-08,4.099846759475228,-0.0
CV-charge,214,4250514.611470451,6187.951807228916,8.2,6.985193116252939,1.6698670171643164,1.3406136901060368,1.3076709088801848,1.4013793049748589,1.2656621951275426,29193.73981557211,26298.481272026816,2.0693401553180612e-08,4.10007500941386,-0.0,27289.125294179463,17991.32739111543,1.698153298880502e-08,4.099808730002837,-0.0,27185.5204645703,17300.154917432028,1.6572156863213624e-08,4.099806117054323,-0.0,27357.215360874332,18335.02349860747,1.7087750712130662e-08,4.099981003577466,-0.0,27039.161714705424,16410.721041851935,1.6045274402170936e-08,4.100154982374005,-0.0,29186.648738910622,26278.300222915117,2.0694933083016554e-08,4.09992499058614,-0.0,27270.917357007813,17913.009005908025,1.690528222365138e-08,4.100191269997164,-0.0,27164.856743607565,17186.47496182778,1.6470910360502146e-08,4.1001938829456765,-0.0,27354.46098304871,18379.265077766817,1.7134052594233122e-08,4.100018996422533,-0.0,27047.282164257784,16207.911719642498,1.5881489192115343e-08,4.099845017625994,-0.0
CV-charge,215,4250543.527133102,6216.8674698795185,8.2,6.924972722843042,1.6573798316015018,1.3286095536844027,1.2958659405965982,1.3890072624331493,1.2541101345273902,29183.693418559127,26309.35599249703,2.06935789082904e-08,4.100074948457121,-0.0,27280.918699759357,18000.051537786047,1.6981598766682386e-08,4.099810063718551,-0.0,27177.502455945385,17308.66248454115,1.6572218926457782e-08,4.099807828647618,-0.0,27348.933528696252,18344.21598156333,1.7087819374376184e-08,4.099980474156023,-0.0,27031.508138535264,16418.85968765654,1.6045332088868244e-08,4.100156712590882,-0.0,29176.623195167176,26289.12256383997,2.0695109443377215e-08,4.099925051542878,-0.0,27262.80961324495,17921.899098558177,1.6905348000250318e-08,4.100189936281448,-0.0,27156.956405067976,17195.18349226234,1.647097236687743e-08,4.100192171352381,-0.0,27346.19359100072,18388.34975293623,1.7134121231639995e-08,4.100019525843977,-0.0,27039.579327277715,16216.33953166933,1.5881546717266206e-08,4.099843287409114,-0.0
CV-charge,216,4250572.442795752,6245.78313253012,8.2,6.865276740918751,1.6450023055633254,1.3167099867336365,1.2841636812903032,1.3767422644298672,1.242658502901619,29173.72200842754,26320.1494637598,2.069375590945198e-08,4.100074885344573,-0.0,27272.78561414495,18008.697534356448,1.698166440587083e-08,4.099811388164131,-0.0,27169.55686324462,17317.09321228529,1.6572280858932325e-08,4.099809528017115,-0.0,27340.724830605413,18353.32728090589,1.7087887888743448e-08,4.099979947556516,-0.0,27023.92446177456,16426.92400610525,1.6045389655056947e-08,4.100158431190677,-0.0,29166.67248265589,26299.864046906412,2.0695285452494453e-08,4.099925114655426,-0.0,27254.77449285408,17930.70955492357,1.6905413635745893e-08,4.100188611835867,-0.0,27149.127419696546,17203.81336867659,1.6471034239653738e-08,4.100190471982883,-0.0,27337.999205523745,18397.354196387667,1.7134189722767685e-08,4.100020052443482,-0.0,27031.94683960151,16224.69037611056,1.5881604117927314e-08,4.099841568809322,-0.0
CV-charge,217,4250601.358458403,6274.698795180723,8.2,6.806100174422753,1.6327332073152883,1.3049140260933485,1.2725632046317492,1.3645833166894137,1.2313064196929544,29163.824928971688,26330.86239766694,2.069393255906007e-08,4.1000748201085955,-0.0,27264.725397454262,18017.266061268332,1.6981729907703537e-08,4.099812703391982,-0.0,27161.68305670542,17325.447768993366,1.6572342661908187e-08,4.099811215233735,-0.0,27332.588634415537,18362.358098611545,1.7087956256632775e-08,4.099979423787023,-0.0,27016.410076814962,16434.914643317934,1.6045447101923815e-08,4.1001601381899375,-0.0,29156.79594653222,26310.525380537172,2.0695461112758957e-08,4.099925179891404,-0.0,27246.811363661694,17939.441068385546,1.690547913149615e-08,4.100187296608017,-0.0,27141.36916697266,17212.365275182954,1.6471095980132333e-08,4.1001887847662655,-0.0,27329.87719553398,18406.27910186707,1.7134258069000696e-08,4.100020576212976,-0.0,27024.38408970973,16232.964922036672,1.5881661395330202e-08,4.099839861810063,-0.0
