,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,113,328127.031744949,3267.4698795180725,8.2,16.95984748861325,3.426432085040641,3.3660130415963674,3.358318698015835,3.4464995833426206,3.362584080617783,29056.295430119244,19174.042310769695,5.9821336647417455e-09,4.099989935088156,-0.0,29032.55357644795,19052.801931666487,5.9780554659679766e-09,4.099536388449672,-0.0,29024.042428441833,19003.585452884934,5.97581678169866e-09,4.099435004121964,-0.0,29017.812411496838,18941.144285042265,5.968949972916658e-09,4.100057090308558,-0.0,28968.174264706107,18946.040786587055,5.973852088287792e-09,4.099871368969186,-0.0,29049.489646260634,19190.407257409974,5.983452255969142e-09,4.100010064911844,-0.0,28993.34557263009,18985.88838637385,5.97281918494418e-09,4.100463611550329,-0.0,28976.397066205085,18919.32593041321,5.9692931040969564e-09,4.100564995878036,-0.0,29012.162631179002,18983.710407916366,5.9722700683144195e-09,4.099942909691443,-0.0,28988.710442216357,18817.25679874739,5.964075685684394e-09,4.100128631030814,-0.0
CV-charge,114,328155.9474075996,3296.385542168675,8.2,16.80074603585539,3.394255646806563,3.334389924007913,3.326784748998004,3.4143220477780054,3.330993668264904,29035.737175608934,19196.32324002732,5.9822461363439695e-09,4.099989892690965,-0.0,29011.96159509103,19074.69890256533,5.978165497260842e-09,4.0995384238041295,-0.0,29003.46167262821,19025.428202085248,5.975926163800041e-09,4.099437518643415,-0.0,28997.45931052975,18963.742638848922,5.969061162626156e-09,4.10005667010662,-0.0,28947.848368106675,18967.65914883409,5.9739602093336736e-09,4.099872583111971,-0.0,29028.974064445054,19212.580847471778,5.9835645421140994e-09,4.100010107309035,-0.0,28973.00162727794,19008.201815255154,5.97292990048188e-09,4.100461576195869,-0.0,28956.11834789266,18941.684575199837,5.9694033199187795e-09,4.100562481356584,-0.0,28991.84501770052,19006.04376509934,5.972380824548818e-09,4.09994332989338,-0.0,28968.253721788693,18839.643160303745,5.964185016245696e-09,4.100127416888029,-0.0
CV-charge,115,328184.8630702502,3325.3012048192772,8.2,16.643471184579855,3.362450434277786,3.3031303849693083,3.295612721322311,3.3825124437799308,3.2997652002305187,29015.371382127032,19218.395350976727,5.982358150289272e-09,4.099989847148109,-0.0,28991.56248841459,19096.39055371372,5.978275081635523e-09,4.099540446000227,-0.0,28983.073587367475,19047.066246636903,5.976035101711464e-09,4.099440017007431,-0.0,28977.29566028304,18986.130416159358,5.9691718982421045e-09,4.100056246605724,-0.0,28927.71286178499,18989.074799195514,5.974067891919296e-09,4.099873807855012,-0.0,29008.650544168042,19234.546625124472,5.9836763723544835e-09,4.10001015285189,-0.0,28952.8482333783,19030.306019774747,5.973040162315774e-09,4.100459553999774,-0.0,28936.02947255378,18963.83368094426,5.969513083165696e-09,4.100559982992569,-0.0,28971.716524617535,19028.16901486403,5.97249113092717e-09,4.0999437533942755,-0.0,28947.988617050425,18861.819609245293,5.964293895857469e-09,4.100126192144989,-0.0
CV-charge,116,328213.7787329008,3354.2168674698796,8.2,16.48799318908594,3.3310103655844356,3.272228494025096,3.2647967241631775,3.351064806659945,3.2688927986532903,28995.195844691705,19240.261041525147,5.982469711704949e-09,4.099989798511754,-0.0,28971.354054246032,19117.879234751705,5.9783842241312605e-09,4.0995424551758255,-0.0,28962.875976605243,19068.50192509038,5.976143600444456e-09,4.099442499382377,-0.0,28957.31930937732,19008.310013692942,5.969282184819702e-09,4.100055819871708,-0.0,28907.76557936506,19010.290049501207,5.974175141008468e-09,4.099875042974014,-0.0,28988.51688502311,19256.306976724503,5.983787751803608e-09,4.100010201488245,-0.0,28932.883215284266,19052.203394256507,5.973149975540983e-09,4.100457544824174,-0.0,28916.128276362022,18985.77564142601,5.969622398918664e-09,4.100557500617622,-0.0,28951.775004301824,19050.088525826577,5.9726009924701486e-09,4.0999441801282925,-0.0,28927.9129476815,18883.788539523855,5.964402329589091e-09,4.100124957025987,-0.0
CV-charge,117,328242.6943955514,3383.132530120482,8.199999999999998,16.334282963293738,3.2999294943691337,3.241678452468996,3.23433099733213,3.319973303278115,3.2383707158453605,28975.20839413603,19261.92267051935,5.982580825640176e-09,4.0999897468341295,-0.0,28951.33412602584,19139.16725721314,5.978492929710353e-09,4.099544451466327,-0.0,28942.866679725226,19089.737538151137,5.976251664934034e-09,4.099444965933584,-0.0,28937.528141015366,19030.28378953567,5.969392027337748e-09,4.100055389970965,-0.0,28888.004389350004,19031.307174253663,5.974281961489044e-09,4.0998762882435384,-0.0,28968.57092234662,19277.864249756225,5.983898685496857e-09,4.100010253165868,-0.0,28913.104432533033,19073.896294193815,5.9732593451750595e-09,4.10045554853367,-0.0,28896.41263040977,19007.512811685032,5.969731272181191e-09,4.100555034066414,-0.0,28932.018343646905,19071.804628423597,5.972710414122406e-09,4.099944610029034,-0.0,28908.02456846619,18905.552306438287,5.964510322432838e-09,4.100123711756461,-0.0
CV-charge,118,328271.610058202,3412.0481927710844,8.2,16.182312063198367,3.2692020061642806,3.2114745898320063,3.204209907803085,3.2892322285649493,3.208193330834045,28955.406896315893,19283.382558612484,5.982691497067655e-09,4.09998969216745,-0.0,28931.500572020617,19160.25689536802,5.978601203259732e-09,4.099546435004731,-0.0,28923.043570768874,19110.775349513202,5.9763593000403e-09,4.099447416823381,-0.0,28917.920072222387,19052.05406398678,5.9695014307001936e-09,4.100054956970425,-0.0,28868.427194354743,19052.12841144963,5.974388358174573e-09,4.0998775434371515,-0.0,28948.81052642433,19299.220753692287,5.984009178393299e-09,4.100010307832548,-0.0,28893.50977906935,19095.387037107856,5.97336827615954e-09,4.100453564995268,-0.0,28876.880439938694,19029.047508877462,5.969839707882802e-09,4.100552583176618,-0.0,28912.444463310552,19093.319615747438,5.9728194007542145e-09,4.099945043029573,-0.0,28888.321368520603,18927.113227484,5.964617879305461e-09,4.100122456562846,-0.0
CV-charge,119,328300.5257208526,3440.9638554216867,8.2,16.032052669856174,3.238822214879725,3.1816113604783482,3.1744279463420484,3.25883600214631,3.178355146009744,28935.78925133916,19304.642989106265,5.98280173088526e-09,4.099989634563903,-0.0,28911.85129456009,19181.15038704357,5.978709049592563e-09,4.0995484059216265,-0.0,28903.404557675745,19131.617586674507,5.97646651055001e-09,4.099449852211146,-0.0,28898.493053110877,19073.623120387314,5.969610399737752e-09,4.100054520937461,-0.0,28849.03193036156,19072.755963382064,5.974494335805913e-09,4.099878808327575,-0.0,28929.23360172259,19320.378760836556,5.984119235377302e-09,4.100010365436097,-0.0,28874.097182489317,19116.67790338308,5.973476773361673e-09,4.100451594078369,-0.0,28857.52964359052,19050.382013107323,5.969947710875741e-09,4.1005501477888515,-0.0,28893.051316979294,19114.635744366587,5.972927957162948e-09,4.099945479062536,-0.0,28868.8012705421,18948.473583184787,5.964725005049811e-09,4.100121191672424,-0.0
CV-charge,120,328329.4413835032,3469.879518072289,8.200000000000001,15.883477572876979,3.2087845593955557,3.152083340302727,3.1449797242366615,3.2287791650717055,3.1488507838703286,28916.353392812962,19325.706208772935,5.9829115319176015e-09,4.099989574075623,-0.0,28892.38422929073,19201.84993442293,5.978816473449821e-09,4.099550364345283,-0.0,28883.94758154198,19152.266441729676,5.976573301178143e-09,4.099452272253374,-0.0,28879.245066160773,19094.993205922165,5.969718939209445e-09,4.100054081939841,-0.0,28829.816565989582,19093.191997420432,5.974599899052683e-09,4.0998800826868225,-0.0,28909.83808613791,19341.340507137596,5.984228861260089e-09,4.100010425924378,-0.0,28854.86460330495,19137.771137082935,5.97358484157584e-09,4.100449635654718,-0.0,28838.35821267795,19071.518568238756,5.970055285941978e-09,4.100547727746627,-0.0,28873.836890649905,19135.755235115263,5.973036088074649e-09,4.099945918060159,-0.0,28849.462230074998,18969.63561790041,5.96483170443641e-09,4.100119917313178,-0.0
CV-charge,121,328358.3570461538,3498.7951807228915,8.2,15.736560154411242,3.1790836002578167,3.122885223524638,3.1158599701269023,3.199056376636228,3.119674983865657,28897.097287113,19346.57442865409,5.983020904917505e-09,4.099989510754666,-0.0,28873.09734444918,19222.357704822283,5.978923479501742e-09,4.099552310401657,-0.0,28864.670615901425,19172.724072137993,5.976679676569374e-09,4.099454677103683,-0.0,28860.174125518588,19116.16653240434,5.969827053804003e-09,4.100053640045711,-0.0,28810.779101787484,19113.43864677,5.9747050525147416e-09,4.099881366286392,-0.0,28890.62195026718,19362.10819298646,5.984338060781302e-09,4.100010489245332,-0.0,28835.810034226124,19158.668946741294,5.973692485525129e-09,4.100447689598342,-0.0,28819.36415047378,19092.459382683843,5.970162437793815e-09,4.1005453228963145,-0.0,28854.799201932532,19156.680273873244,5.973143798145465e-09,4.099946359954289,-0.0,28830.30223479877,18990.601540612715,5.964937982164827e-09,4.100118633713607,-0.0
CV-charge,122,328387.2727088044,3527.710843373494,8.199999999999998,15.591274373627236,3.1497140164753894,3.0940118195854347,3.0870635269283935,3.1696624113010903,3.0908225993369274,28878.018932671243,19367.249824839684,5.983129854567541e-09,4.099989444652991,-0.0,28853.98864015797,19242.675831449902,5.979030072349322e-09,4.09955424421446,-0.0,28845.57166602206,19192.992601477777,5.976785641299504e-09,4.099457066912927,-0.0,28841.278276318084,19137.145277038544,5.969934748141436e-09,4.100053195323511,-0.0,28791.917569544024,19133.49801121195,5.974809800723658e-09,4.09988265889736,-0.0,28871.583196696924,19382.68398399117,5.984446838610435e-09,4.100010555347007,-0.0,28816.931499464994,19179.373506133652,5.9737997098628286e-09,4.10044575578554,-0.0,28800.5454915208,19113.20663017226,5.9702691710704546e-09,4.100542933087071,-0.0,28835.9362993688,19177.413012315028,5.973251091963119e-09,4.099946804676487,-0.0,28811.319303834083,19011.373525692325,5.965043842865316e-09,4.100117341102639,-0.0
CV-charge,123,328416.188371455,3556.6265060240967,8.200000000000003,15.44759475163742,3.1206706024116566,3.065458050130267,3.058585348848554,3.140592155702267,3.0622885945446736,28859.116359283085,19387.734539226392,5.9832383854814835e-09,4.09998937582245,-0.0,28835.05614773665,19262.806414141447,5.979136256525717e-09,4.099556165905163,-0.0,28826.648768224717,19213.074120175752,5.976891199876887e-09,4.099459441829179,-0.0,28822.555594014982,19157.931583162255,5.9700420267743426e-09,4.100052747841948,-0.0,28773.230031614712,19153.372157822945,5.974914148144095e-09,4.099883960290559,-0.0,28852.71985931215,19403.07001172923,5.984555199348273e-09,4.100010624177552,-0.0,28798.227054054205,19199.886955029466,5.9739065191738524e-09,4.100443834094838,-0.0,28781.9003009577,19133.762450500526,5.970375490344745e-09,4.100540558170822,-0.0,28817.246261770073,19197.955568647965,5.973357974048312e-09,4.099947252158052,-0.0,28792.511487065374,19031.953713644252,5.965149291100153e-09,4.100116039709441,-0.0
CV-charge,124,328445.1040341056,3585.542168674699,8.2,15.305496356875475,3.0919482647673306,3.037218946085365,3.0304204984882737,3.111840605747958,3.0340680417865484,28840.387627430606,19408.03068025353,5.983346502205677e-09,4.099989304314732,-0.0,28816.297929033,19282.751520079484,5.97924203649764e-09,4.099558075593032,-0.0,28807.899989214315,19232.970686219604,5.976996356743818e-09,4.099461801997818,-0.0,28804.004183740097,19178.527560971645,5.970148894189338e-09,4.100052297669937,-0.0,28754.714580269032,19173.06312167964,5.975018099175156e-09,4.0998852702366895,-0.0,28834.030002620722,19423.268374483803,5.984663147528356e-09,4.100010695685267,-0.0,28779.69478318637,19220.21139992408,5.974012917976144e-09,4.100441924406967,-0.0,28763.426673862366,19154.128950259066,5.9704814001236175e-09,4.10053819800218,-0.0,28798.727197571126,19218.310028324835,5.973464448856073e-09,4.099947702330062,-0.0,28773.876864484282,19052.344211834425,5.965254331365025e-09,4.100114729763309,-0.0
CV-charge,125,328474.0196967562,3614.4578313253014,8.2,15.164954790907657,3.063542019654716,3.009289644817263,3.002564144034236,3.0834028638024114,3.00615611859903,28821.83082762522,19428.140323624582,5.983454209220463e-09,4.099989230181388,-0.0,28797.71207576731,19302.51318449276,5.9793474166667174e-09,4.099559973395211,-0.0,28789.323425434486,19252.684325853177,5.97710111627789e-09,4.099464147561557,-0.0,28785.622179669976,19198.935288226297,5.970255354808387e-09,4.100051844876586,-0.0,28736.369337051998,19192.572906538342,5.9751216581517694e-09,4.099886588506412,-0.0,28815.511721097628,19443.28113795914,5.984770687618323e-09,4.100010769818613,-0.0,28761.332801568577,19240.34891475111,5.97411891072202e-09,4.100440026604788,-0.0,28745.122734613848,19174.308203544788,5.9705869048478525e-09,4.100535852438442,-0.0,28780.377244202125,19238.47844474157,5.973570520777102e-09,4.099948155123414,-0.0,28755.413545543735,19072.54709519871,5.965358968090451e-09,4.100113411493587,-0.0
CV-charge,126,328502.9353594068,3643.373493975904,8.2,15.025946174662952,3.0354469897587726,2.981665387380585,2.9750115565301427,3.055274135950754,2.9785481050426976,28803.444079766494,19448.065513005025,5.983561510941498e-09,4.099989153473779,-0.0,28779.296708900867,19322.093411338203,5.979452401370807e-09,4.099561859426698,-0.0,28770.917202433415,19272.2170342495,5.977205482793255e-09,4.099466478660513,-0.0,28767.407744413347,19219.156810935787,5.970361412990097e-09,4.100051389531094,-0.0,28718.192452162693,19211.903485503837,5.975224829345901e-09,4.099887914870548,-0.0,28797.163138545282,19463.11033597569,5.9848778240212376e-09,4.10001084652622,-0.0,28743.13925279449,19260.301541577723,5.974224501799569e-09,4.1004381405733,-0.0,28726.9866362704,19194.302252650396,5.970692008893619e-09,4.100533521339486,-0.0,28762.19456747463,19258.462839918007,5.973676194139067e-09,4.099948610468903,-0.0,28737.11966853798,19092.56440693077,5.965463205643006e-09,4.10011208512945,-0.0
CV-charge,127,328531.8510220574,3672.289156626506,8.2,14.888447135062663,3.0076584015815073,2.9543415158427204,2.9477581072275707,3.0274497293453053,2.951239381065561,28785.225532518773,19467.80826070477,5.983668411721038e-09,4.099989074243067,-0.0,28761.049978012685,19341.494173963827,5.979556994885268e-09,4.099563733800422,-0.0,28752.6794742498,19291.570776172608,5.977309460541959e-09,4.099468795432207,-0.0,28749.359068411766,19239.19414402908,5.970467073031015e-09,4.1000509317027864,-0.0,28700.182103849682,19231.05680167792,5.975327616967947e-09,4.099889249100129,-0.0,28778.982407470823,19482.757971151106,5.98498456107691e-09,4.100010925756932,-0.0,28725.112308732594,19280.07129127994,5.974329695533854e-09,4.100436266199576,-0.0,28709.016559960848,19214.11310874134,5.970796716574914e-09,4.100531204567793,-0.0,28744.177360986134,19278.265205157542,5.973781473207854e-09,4.099949068297212,-0.0,28718.99339999049,19112.39815915599,5.965567048326714e-09,4.10011075089987,-0.0
CV-charge,128,328560.766684708,3701.2048192771085,8.199999999999998,14.75243479204248,2.980171582766685,2.9273134706897554,2.920799265017713,2.9999250496249728,2.924225423943353,28767.173362702895,19487.370548345614,5.983774915849257e-09,4.099988992540189,-0.0,28742.970060698848,19360.717415756502,5.979661201424251e-09,4.099565596627253,-0.0,28734.608422812355,19310.747486617154,5.977413053715147e-09,4.0994710980116436,-0.0,28731.474369356936,19259.0492720076,5.970572339166839e-09,4.1000504714610235,-0.0,28682.336497820877,19250.03476879013,5.975430025167844e-09,4.099890590966527,-0.0,28760.967708478503,19502.226015559667,5.985090903063154e-09,4.100011007459808,-0.0,28707.250168930073,19299.660144202924,5.974434496188274e-09,4.100434403372748,-0.0,28691.210714295376,19233.742752509494,5.970901032144522e-09,4.100528901988355,-0.0,28726.323845535648,19297.887501691348,5.9738863621888335e-09,4.099949528538975,-0.0,28701.03293405955,19132.05033358396,5.965670500384266e-09,4.100109409033472,-0.0
CV-charge,129,328589.6823473586,3730.120481927711,8.2,14.617886745952658,2.9529819595027686,2.900576788304418,2.894130593934098,2.9726955984157404,2.89750180579563,28749.28577470098,19506.754327503695,5.9838810275554435e-09,4.099988908415874,-0.0,28725.055161981752,19379.765050772454,5.979765025141871e-09,4.099567448016059,-0.0,28716.702257355544,19329.749071434107,5.977516266444278e-09,4.099473386531337,-0.0,28713.751891623284,19278.72414958048,5.970677215573633e-09,4.100050008875173,-0.0,28664.653866668938,19268.839271814533,5.975532058036326e-09,4.099891940241589,-0.0,28743.11724967875,19521.516411377484,5.985196854197032e-09,4.100011091584125,-0.0,28689.551060030873,19319.070050803213,5.97453890796572e-09,4.10043255198394,-0.0,28673.567334788808,19253.19313481639,5.971004959794255e-09,4.100526613468662,-0.0,28708.63226855857,19317.331661309898,5.9739908652280235e-09,4.0999499911248245,-0.0,28683.236491962514,19151.522882148663,5.9657735659981884e-09,4.100108059758409,-0.0
CV-charge,130,328618.5980100092,3759.0361445783133,8.199999999999998,14.484781065326635,2.926085054003826,2.8741270985224374,2.8677477507306834,2.945756970896836,2.871064191172851,28731.560999882928,19525.96152034472,5.983986751009239e-09,4.09998882192057,-0.0,28707.303513739935,19398.638964349728,5.979868470133435e-09,4.099569288073701,-0.0,28698.959213849434,19348.57740793963,5.977619102802338e-09,4.099475661121372,-0.0,28696.18990571329,19298.220702284656,5.9707817063690244e-09,4.100049544014578,-0.0,28647.132469310924,19287.472167571428,5.975633719606072e-09,4.099893296697725,-0.0,28725.42926611165,19540.63107151118,5.985302418636057e-09,4.100011178079428,-0.0,28672.01323521046,19338.30293227347,5.974642935009805e-09,4.100430711926298,-0.0,28656.08468330041,19272.466177314767,5.9711085036573774e-09,4.100524338878627,-0.0,28691.10090357283,19336.59958697153,5.9740949864132755e-09,4.099950455985421,-0.0,28665.60232141107,19170.817727627324,5.965876249292134e-09,4.100106703302275,-0.0
CV-charge,131,328647.5136726598,3787.9518072289156,8.2,14.353096274999004,2.8994764820610426,2.847960122256147,2.841646482527798,2.9191048534410466,2.844908334712972,28713.99729604027,19544.99402023642,5.984092090321821e-09,4.099988733104492,-0.0,28689.713374147785,19417.341013709116,5.979971540436592e-09,4.099571116905124,-0.0,28681.37755444539,19367.23434550989,5.977721566804939e-09,4.099477921909423,-0.0,28678.78670771788,19317.54082708892,5.970885815613353e-09,4.100049076948538,-0.0,28629.77059044318,19305.935285310312,5.975735013852905e-09,4.09989466010798,-0.0,28707.902019185647,19559.571880206866,5.985407600479396e-09,4.100011266895507,-0.0,28654.63497362478,19357.360681153754,5.97474658140604e-09,4.100428883094875,-0.0,28638.76104748567,19291.563773056652,5.9712116678096575e-09,4.100522078090577,-0.0,28673.72804964063,19355.69315340244,5.974198729775426e-09,4.099950923051463,-0.0,28648.128696060434,19189.93676425074,5.965978554331988e-09,4.10010533989202,-0.0
