,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,176,797904.6489839521,5089.156626506025,8.2,9.627490203385282,1.959546174230156,1.9088911537448028,1.900578538240699,1.9635451285574663,1.894929208612157,28107.338467098827,20413.583904830688,7.4149592672338655e-09,4.099985133560905,-0.0,28020.133008163226,19969.78771888237,7.372906231636897e-09,4.099648632271114,-0.0,27995.140711922897,19833.633162077065,7.35850707127108e-09,4.0995804426318925,-0.0,28023.228625189775,19931.51105229022,7.355075955534456e-09,4.100026449000568,-0.0,27925.87564453602,19630.999170732306,7.339317154141078e-09,4.099977341935963,-0.0,28102.50242982609,20423.706827892336,7.4180279809680155e-09,4.1000148664390945,-0.0,27993.119884896263,19921.376484686665,7.36023773522539e-09,4.1003513677288845,-0.0,27962.59522773262,19770.294462279413,7.34256297138128e-09,4.100419557368109,-0.0,28019.312992418025,19961.80926824034,7.363069915130094e-09,4.099973550999432,-0.0,27939.703262165058,19528.520059878036,7.315039613635422e-09,4.100022658064036,-0.0
CV-charge,177,797933.5646466027,5118.0722891566265,8.199999999999998,9.543714767630751,1.9425851905170242,1.892252755078165,1.883991039781833,1.9465546674583372,1.8783311147953927,28095.56898190913,20426.334301375035,7.415052347096968e-09,4.099984989451064,-0.0,28008.44376277478,19982.21297077304,7.372994533587957e-09,4.099650047985326,-0.0,27983.48233519432,19846.00177171486,7.358594115674836e-09,4.099582205828417,-0.0,28011.62165006813,19944.393490002993,7.35516535149211e-09,4.100025943951617,-0.0,27914.410859928896,19643.18856161763,7.3394021038360835e-09,4.099978863057287,-0.0,28090.757374514396,20436.395794716176,7.4181209510070696e-09,4.100015010548933,-0.0,27981.571439641106,19934.03806926648,7.360326370876612e-09,4.100349952014671,-0.0,27951.10794612923,19782.955222753008,7.342650398977391e-09,4.100417794171582,-0.0,28007.726255116562,19974.540631288266,7.363159092833185e-09,4.099974056048382,-0.0,27928.164686618496,19541.142515155134,7.315125064504765e-09,4.100021136942711,-0.0
CV-charge,178,797962.4803092533,5146.987951807229,8.199999999999998,9.460708725944903,1.925780650007435,1.8757673331150686,1.8675558246921382,1.929719718122463,1.8618852000077968,28083.901285126853,20438.974378951934,7.415145181632584e-09,4.0999848448309475,-0.0,27996.856333860524,19994.529954029673,7.373082603614899e-09,4.099651455532247,-0.0,27971.925641813814,19858.262463612606,7.358680931447889e-09,4.099583958770827,-0.0,28000.11503733328,19957.164493633645,7.3552545091571925e-09,4.100025439525322,-0.0,27903.046438618545,19655.27120888436,7.339486831080941e-09,4.099980381494258,-0.0,28079.11389632812,20448.9749739858,7.418213676822309e-09,4.10001515516905,-0.0,27970.12358445331,19946.58932626048,7.360414770547512e-09,4.100348544467751,-0.0,27939.72085559572,19795.505516874713,7.342737592997485e-09,4.100416041229171,-0.0,27996.23970521085,19987.161866843693,7.363248034809435e-09,4.099974560474675,-0.0,27916.727120338284,19553.654435096345,7.315210285724943e-09,4.1000196185057405,-0.0
CV-charge,179,797991.3959719039,5175.903614457831,8.2,9.378463335491272,1.9091307494999954,1.859433148370613,1.8512711690917223,1.9130385152836704,1.8455897532452699,28072.334440984778,20451.50515285389,7.41523777314009e-09,4.09998469973038,-0.0,27985.369788222608,20006.73966200509,7.3731704439233185e-09,4.099652854957294,-0.0,27960.46970112934,19870.416226475292,7.358767520770959e-09,4.0995857015158075,-0.0,27988.707871274895,19969.82508096255,7.355343430771269e-09,4.100024935765218,-0.0,27891.78146316582,19667.248089247754,7.339571338011188e-09,4.099981897121019,-0.0,28067.571061442988,20461.44537610189,7.418306160704503e-09,4.10001530026962,-0.0,27958.775397375724,19959.03126791171,7.3605029364773275e-09,4.100347145042706,-0.0,27928.43303914003,19807.94635670011,7.342824555664078e-09,4.100414298484192,-0.0,27984.852428587026,19999.673980753567,7.363336743279571e-09,4.0999750642347825,-0.0,27905.389639980287,19566.056831112335,7.3152952794938885e-09,4.100018102878981,-0.0
CV-charge,180,798020.3116345545,5204.819277108434,8.2,9.29696999639804,1.8926337156034043,1.843248489832681,1.8351353772179968,1.8965093224784269,1.8294430912655308,28060.8675244236,20463.927626725235,7.415330123893608e-09,4.099984554178682,-0.0,27973.983203196887,20018.843076810786,7.373258056694323e-09,4.0996542463051515,-0.0,27949.113592949358,19882.464037870985,7.3588538858005304e-09,4.099587434119147,-0.0,27977.399246502864,19982.376258273434,7.355432118551358e-09,4.1000244327141075,-0.0,27880.615026373012,19679.120168494177,7.339655626738516e-09,4.0999834098140395,-0.0,28056.127946719404,20473.807999874967,7.418398404919233e-09,4.100015445821318,-0.0,27947.525966857334,19971.364895009465,7.360590870880577e-09,4.100345753694848,-0.0,27917.243590074984,19820.278742882245,7.342911289174601e-09,4.100412565880851,-0.0,27973.563521433374,20012.077967502908,7.363425220439904e-09,4.099975567285892,-0.0,27894.15133250797,19578.350703295622,7.315380047985203e-09,4.10001659018596,-0.0
CV-charge,181,798049.2272972051,5233.734939759036,8.2,9.216220248671993,1.8762878040908468,1.8272116743469322,1.819146780818415,1.8801304314270826,1.8134435579887163,28049.499620916646,20476.242792757756,7.4154222361424205e-09,4.0999844082046994,-0.0,27962.695666483465,20030.841169500614,7.373345444084898e-09,4.099655629619803,-0.0,27937.85640737328,19894.406864408047,7.3589400286691915e-09,4.099589156635765,-0.0,27966.18826778043,19994.819020538544,7.355520574690307e-09,4.100023930414105,-0.0,27869.54623111901,19690.88840165776,7.339739699351126e-09,4.0999849194521145,-0.0,28044.783639528607,20486.063832717515,7.418490411707284e-09,4.1000155917953,-0.0,27936.374391587502,19983.591197074635,7.360678575947426e-09,4.1003443703801965,-0.0,27906.151611852736,19832.503664858188,7.342997795703332e-09,4.100410843364235,-0.0,27962.372090075198,20024.374810396785,7.363513468462723e-09,4.099976069585894,-0.0,27883.011295025834,19590.53704060448,7.3154645933485246e-09,4.100015080547883,-0.0
CV-charge,182,798078.1429598557,5262.650602409639,8.2,9.136205769178273,1.860091299268036,1.8113210460160474,1.8033037385565085,1.8639001614263195,1.7975895239113633,28038.22982629759,20488.451631875534,7.415514112111315e-09,4.099984261836804,-0.0,27951.506275979744,20042.734900251282,7.373432608228287e-09,4.099657004944549,-0.0,27926.69724462481,19906.245661915003,7.359025951486015e-09,4.099590869119756,-0.0,27955.074049860665,20007.154351601235,7.3556088013571445e-09,4.100023428906582,-0.0,27858.574190197738,19702.553733192064,7.339823557914064e-09,4.099986425916364,-0.0,28033.537237581753,20498.213850827826,7.418582183284998e-09,4.100015738163195,-0.0,27925.3197803294,19995.711152542703,7.360766053844058e-09,4.100342995055449,-0.0,27895.156217902288,19844.62210102995,7.343084077399886e-09,4.100409130880243,-0.0,27951.277250808595,20036.565481743524,7.3636014894966295e-09,4.099976571093418,-0.0,27871.96863461756,19602.616821042408,7.31554891770985e-09,4.100013574083635,-0.0
CV-charge,183,798107.0586225063,5291.566265060241,8.199999999999998,9.056918368700709,1.8440425133581781,1.7955749756115567,1.7876046354336546,1.847816858761506,1.7818793855358135,28027.057246593136,20500.555113918883,7.415605754000951e-09,4.099984115102873,-0.0,27940.414139615306,20054.5252185335,7.3735195512343316e-09,4.099658372322024,-0.0,27915.635214890277,19917.98137561291,7.359111656336891e-09,4.099592571624408,-0.0,27944.05571732654,20019.383224355064,7.355696800697427e-09,4.100022928232194,-0.0,27847.698026159716,19714.11709714081,7.339907204469571e-09,4.099987929090201,-0.0,28022.38784876055,20510.25901937486,7.418673721844633e-09,4.100015884897124,-0.0,27914.36125175831,20007.725728941256,7.360853306713011e-09,4.100341627677976,-0.0,27884.256531468574,19856.63501894048,7.343170136390375e-09,4.100407428375591,-0.0,27940.278129742295,20048.650943029053,7.363689285666894e-09,4.099977071767804,-0.0,27861.02246818571,19614.591011831748,7.315633023171922e-09,4.100012070909797,-0.0
CV-charge,184,798135.9742851569,5320.481927710844,8.2,8.97834998907108,1.8281397858999604,1.7799718600018433,1.7720478822241372,1.8318788961299466,1.7663115648151921,28015.980997856765,20512.554197825124,7.415697163988218e-09,4.099983968030329,-0.0,27929.41837519211,20066.213063288593,7.373606275189817e-09,4.099659731794191,-0.0,27904.669438159788,19929.614940282983,7.359197145284886e-09,4.099594264202205,-0.0,27933.13240443421,20031.5066009194,7.355784574833574e-09,4.100022428430887,-0.0,27836.91687115885,19725.579417301327,7.339990641037426e-09,4.0999894288593906,-0.0,28011.334590953807,20522.200292676094,7.4187650295547485e-09,4.100016031969671,-0.0,27903.497934302053,20019.635883067593,7.360940336673563e-09,4.100340268205807,-0.0,27873.451685456086,19868.543375448335,7.343255974778387e-09,4.100405735797795,-0.0,27929.373862642173,20060.632145090567,7.3637768590758015e-09,4.099977571569113,-0.0,27850.17192229973,19626.46056958476,7.3157169118145395e-09,4.1000105711406105,-0.0
CV-charge,185,798164.8899478075,5349.3975903614455,8.2,8.900492700369295,1.8123814831643486,1.7645101215942702,1.7566319149248872,1.8160846720784147,1.7508845086073748,28005.000206010172,20524.449831800914,7.4157883442265916e-09,4.09998382064609,-0.0,27918.518110227375,20077.79936309127,7.373692782158815e-09,4.099661083402398,-0.0,27893.799044072268,19941.14728043556,7.359282420370562e-09,4.099595946904885,-0.0,27922.303254959046,20043.525432808983,7.355872125865232e-09,4.1000219295419,-0.0,27826.22986680048,19736.941607387675,7.340073869615286e-09,4.099990925111925,-0.0,28000.376591897064,20534.03861437151,7.418856108560528e-09,4.10001617935391,-0.0,27892.728965987615,20031.442561155567,7.361027145822035e-09,4.100338916597602,-0.0,27862.740822277286,19880.34811689599,7.343341594643983e-09,4.100404053095114,-0.0,27918.56359477687,20072.510028287128,7.363864211802977e-09,4.0999780704581,-0.0,27839.41613303876,19638.22644047233,7.315800585694935e-09,4.1000090748880735,-0.0
CV-charge,186,798193.8056104581,5378.313253012048,8.2,8.823338698192629,1.7967659975805879,1.749188207789813,1.7413551942189767,1.8004326104556518,1.735596688147599,27994.11400668318,20536.242953497924,7.415879296846468e-09,4.099983672976624,-0.0,27907.712481800536,20089.285036318062,7.373779074183012e-09,4.099662427187357,-0.0,27883.023171763616,19952.57931046809,7.35936748361232e-09,4.099597619783417,-0.0,27911.56742204574,20055.440661103574,7.3559594558695795e-09,4.10002143160375,-0.0,27815.636163993167,19748.20457118827,7.340156892178979e-09,4.0999924177381315,-0.0,27989.512989014547,20545.77491759482,7.418946960984125e-09,4.100016327023375,-0.0,27882.05349428833,20043.146699046745,7.361113736232136e-09,4.100337572812642,-0.0,27852.12309370176,19892.050179276906,7.343426998045571e-09,4.1004023802165825,-0.0,27907.84648076761,20084.28552266341,7.363951345905724e-09,4.099978568396248,-0.0,27828.75424584704,19649.88956038737,7.3158840468480426e-09,4.100007582261866,-0.0
CV-charge,187,798222.7212731087,5407.228915662651,8.2,8.746880300992046,1.7812917471814098,1.7340045904526482,1.7262162049501568,1.7849211598783605,1.7204465985294717,27983.321545061135,20547.934490178355,7.415970023955496e-09,4.099983525047948,-0.0,27897.00063640276,20100.670991305906,7.373865153282045e-09,4.099663763189191,-0.0,27872.34096971827,19963.91193482797,7.359452337006701e-09,4.099599282888042,-0.0,27900.924068062744,20067.253216609704,7.356046566901654e-09,4.100020934654243,-0.0,27805.134922804576,19759.369202720332,7.34023971068286e-09,4.099993906630576,-0.0,27978.742929266446,20557.4101251423,7.419037588924996e-09,4.100016474952051,-0.0,27871.470675975863,20054.749222351296,7.361200109955299e-09,4.100336236810809,-0.0,27841.597660710082,19903.650488397878,7.3435121870188515e-09,4.100400717111958,-0.0,27897.22168444324,20095.95954811305,7.364038263419347e-09,4.0999790653457575,-0.0,27818.185415385375,19661.450855104213,7.315967297286868e-09,4.100006093369423,-0.0
CV-charge,188,798251.6369357593,5436.144578313253,8.2,8.671109947467068,1.7659571750561063,1.718957765389847,1.7112134556116458,1.7695487932083644,1.7054327582011046,27972.621975732898,20559.525358880775,7.416060527638903e-09,4.099983376885574,-0.0,27886.381729789224,20111.958126509682,7.373951021453804e-09,4.099665091447428,-0.0,27861.75159562202,19975.146048165192,7.359536982528742e-09,4.099600936268318,-0.0,27890.372364457562,20078.96402002307,7.356133460994675e-09,4.100020438730474,-0.0,27794.725312318376,19770.43638638281,7.340322327060094e-09,4.099995391684118,-0.0,27968.06556899604,20568.945149634845,7.419127994460234e-09,4.100016623114425,-0.0,27860.97967697471,20066.251046610912,7.361286269020986e-09,4.100334908552569,-0.0,27831.163693350187,19915.14996003717,7.343597163577802e-09,4.100399063731682,-0.0,27886.68837869542,20107.533014534696,7.3641249663574444e-09,4.099979561269525,-0.0,27807.708805390314,19672.911240437355,7.316050339002784e-09,4.1000046083158805,-0.0
CV-charge,189,798280.5525984099,5465.060240963856,8.2,8.596020194033846,1.7507607488224002,1.7040462518475712,1.6963454778479918,1.7543140070428824,1.690553708473001,27962.014462543862,20571.0164665806,7.4161508099598255e-09,4.099983228514562,-0.0,27875.854926835902,20123.14733065716,7.374036680674761e-09,4.099666412001048,-0.0,27851.25421622151,19986.28253548571,7.359621422132237e-09,4.099602579973104,-0.0,27879.91149161473,20090.57398208443,7.3562201401603455e-09,4.100019943868842,-0.0,27784.406510497352,19781.40699710433,7.340404743222979e-09,4.099996872795844,-0.0,27957.480073783583,20580.380893678535,7.419218179644891e-09,4.100016771485437,-0.0,27850.579672220403,20077.653077453997,7.361372215437026e-09,4.100333587998948,-0.0,27820.82037059746,19926.549500101573,7.343681929714965e-09,4.100397420026896,-0.0,27876.245745338452,20119.00682199209,7.364211456712259e-09,4.099980056131157,-0.0,27797.323588533454,19684.271622394215,7.316133173965835e-09,4.100003127204156,-0.0
CV-charge,190,798309.4682610605,5493.975903614458,8.2,8.521603712343634,1.735700960108163,1.6892685920150865,1.6816108259666298,1.7392153212177788,1.6758080130359747,27951.49817845062,20582.408710348012,7.416240872959615e-09,4.099983079959542,-0.0,27865.41940139838,20134.23948289862,7.3741221329002705e-09,4.099667724888451,-0.0,27840.848007184242,19997.322272299833,7.3597056577500775e-09,4.0996042140505775,-0.0,27869.54063872013,20102.084003735898,7.356306606389167e-09,4.100019450105042,-0.0,27774.17770404598,19792.281900487476,7.3404869610632284e-09,4.099998349865071,-0.0,27946.98561830344,20591.71825002308,7.419308146512276e-09,4.100016920040457,-0.0,27840.269845519015,20088.95621075026,7.36145795118989e-09,4.100332275111547,-0.0,27810.5668802167,19937.85000477761,7.3437664874016615e-09,4.100395785949422,-0.0,27865.892974971874,20130.381860862297,7.364297736454949e-09,4.0999805498949575,-0.0,27787.028946284438,19695.532897325415,7.316215804125057e-09,4.100001650134926,-0.0
CV-charge,191,798338.3839237111,5522.891566265061,8.199999999999998,8.447957069589183,1.7207971887477633,1.6746439948194058,1.6670286949249136,1.7242722119563663,1.6612149791407347,27941.086882933552,20593.687181644487,7.4163306836337026e-09,4.099982931453608,-0.0,27855.08892041453,20145.219947386115,7.374207347016955e-09,4.099669028304751,-0.0,27830.54671995317,20008.25066739695,7.359789658728916e-09,4.099605836251067,-0.0,27859.27338862477,20113.47900742905,7.356392827647961e-09,4.100018958165498,-0.0,27764.052466959187,19803.046662691166,7.340568950794379e-09,4.099999820698332,-0.0,27936.59593347502,20602.942381944886,7.419397862210436e-09,4.100017068546389,-0.0,27830.063797982766,20100.1455323208,7.361543444610752e-09,4.100330971695247,-0.0,27800.416771838696,19949.036538264718,7.3438508053080915e-09,4.100394163748931,-0.0,27855.64362676319,20141.643230384503,7.36438377390491e-09,4.099981041834498,-0.0,27776.838540004923,19706.680118675293,7.316298198715263e-09,4.1000001793016665,-0.0
CV-charge,192,798367.2995863617,5551.807228915663,8.2,8.374864676258072,1.7060060586594004,1.6601295753140832,1.6525562632642699,1.7094411922758133,1.6467315867445058,27930.75048784613,20604.884485048227,7.416420314330651e-09,4.099982782602765,-0.0,27844.83338156759,20156.120729603976,7.374292391320937e-09,4.099670325983409,-0.0,27820.320288253188,20019.099626228795,7.3598734923745044e-09,4.099607451229232,-0.0,27849.08005522263,20124.79194945279,7.356478874183563e-09,4.100018466700034,-0.0,27754.001121203062,19813.732844557995,7.340650777859519e-09,4.100001289395391,-0.0,27926.280993605596,20614.0857369638,7.419487398757403e-09,4.100017217397234,-0.0,27819.93178988503,20111.253656300032,7.3616287652042356e-09,4.1003296740165895,-0.0,27790.340420433215,19960.14175950254,7.343934952213256e-09,4.100392548770767,-0.0,27845.468066367866,20152.823500427807,7.364469638543134e-09,4.099981533299965,-0.0,27766.722500643707,19717.74596838213,7.316380425316175e-09,4.099998710604608,-0.0
CV-charge,193,798396.2152490123,5580.722891566265,8.2,8.302424240336848,1.6913471803514268,1.6457447696418268,1.6382129524339901,1.6947419676303792,1.632377370279225,27920.502893821154,20615.985557251923,7.416509731700144e-09,4.099982633638964,-0.0,27834.666694441094,20166.927040649447,7.374377234369134e-09,4.099671616108041,-0.0,27810.182606297327,20029.854404801772,7.359957127707923e-09,4.099609056720937,-0.0,27838.974360828423,20136.00759589503,7.356564713626819e-09,4.100017976435173,-0.0,27744.037382414164,19824.325860537327,7.340732412154037e-09,4.100002753761471,-0.0,27916.054670474477,20625.133324332743,7.419576722956973e-09,4.100017366361035,-0.0,27809.88756326452,20122.265512544247,7.361713880966232e-09,4.100328383891958,-0.0,27780.35151630446,19971.15057629969,7.34401889645538e-09,4.100390943279061,-0.0,27835.379992174334,20163.9076157013,7.36455529835653e-09,4.099982023564827,-0.0,27756.694632115254,19728.715342790325,7.316462452834491e-09,4.099997246238529,-0.0
CV-charge,194,798425.130911663,5609.638554216867,8.2,8.23062887664876,1.6768191380504636,1.6314882082059985,1.623997403801728,1.680173147319377,1.6181509792711928,27910.34331000329,20626.99125657253,7.4165989376994495e-09,4.0999824845850386,-0.0,27824.588068330453,20177.639722325097,7.37446187803539e-09,4.099672898714881,-0.0,27800.13288489864,20040.515841627668,7.360040566581322e-09,4.0996106527717675,-0.0,27828.95552943655,20147.126809430818,7.3566503478863355e-09,4.100017487403863,-0.0,27734.160471632207,19834.82653995449,7.340813855490252e-09,4.100004213704589,-0.0,27905.91617486816,20636.08599823547,7.419665836758569e-09,4.100017515414961,-0.0,27799.93033694087,20133.18195886455,7.361798793800838e-09,4.100327101285117,-0.0,27770.449281847836,19982.063846969842,7.344102639923729e-09,4.100389347228232,-0.0,27825.378629528885,20174.89642876466,7.3646407552348925e-09,4.099982512596134,-0.0,27746.7541504464,19739.589100686168,7.3165442831380785e-09,4.099995786295408,-0.0
