,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,99,4132894.7277927254,2862.650602409639,8.2,19.585264254522155,4.405815273163833,3.8326433813192784,3.7452625119620855,3.9661592594434105,3.6353838286335463,31012.908397974326,23971.528650614768,2.002352551186971e-08,4.1000519559339565,-0.0,28969.537460855216,16336.707599040545,1.6684900154186805e-08,4.099572509424752,-0.0,28833.001504898373,15695.29682569407,1.6293524981063703e-08,4.099500763694189,-0.0,29039.4625044876,16586.907618712747,1.678242458516892e-08,4.100054339078024,-0.0,28618.984926861976,14884.286354656675,1.578823930834316e-08,4.0998892923403325,-0.0,31002.0412796239,23962.605610651222,2.0026720329099618e-08,4.099948044066044,-0.0,28931.088503026098,16226.66620495572,1.6611217289135102e-08,4.100427490575248,-0.0,28788.159806140975,15543.401836185478,1.6195738646068756e-08,4.1004992363058115,-0.0,29033.774975322205,16651.80596206239,1.6827204944675846e-08,4.099945660921974,-0.0,28637.27361271594,14626.792533195428,1.5630111613308662e-08,4.100110707659666,-0.0
CV-charge,100,4132923.643455376,2891.566265060241,8.2,19.39582260513879,4.362118307433061,3.7955735364529417,3.7093275840717674,3.9279383014856,3.6008648756954202,30986.494064477116,24000.160813705854,2.002375822924359e-08,4.100052399106855,-0.0,28946.100102706983,16361.63437520172,1.6684997312297758e-08,4.0995754345894815,-0.0,28810.05614926856,15719.652430745607,1.6293616835321648e-08,4.0995045623619655,-0.0,29016.05064710131,16612.90663061756,1.6782526272279234e-08,4.100053696940816,-0.0,28597.01315321065,14907.65730948351,1.5788324647713766e-08,4.099891975382535,-0.0,30975.68177426344,23991.099853506224,2.0026951864425358e-08,4.0999476008931435,-0.0,28907.933454218502,16252.067053523184,1.6611314991836876e-08,4.100424565410516,-0.0,28765.55119022892,15568.332674963653,1.619583110460941e-08,4.100495437638033,-0.0,29010.40393864511,16677.500105724426,1.6827306256690248e-08,4.099946303059181,-0.0,28615.160421857334,14650.993729522277,1.5630197755740184e-08,4.100108024617464,-0.0
CV-charge,101,4132952.559118027,2920.4819277108436,8.2,19.208693209792145,4.319034036040467,3.7589437622865254,3.673808990856113,3.8901736247355867,3.5667327958734507,30960.34016711792,24028.510080537726,2.0023990085478394e-08,4.1000528347441305,-0.0,28922.888718095623,16386.320553001766,1.6685093995635795e-08,4.099578337976887,-0.0,28787.3303196334,15743.77478465261,1.6293708238292735e-08,4.09950833294707,-0.0,28992.8636591831,16638.655636890657,1.6782627462336995e-08,4.1000530534792645,-0.0,28575.249494395935,14930.806705039697,1.578840956762162e-08,4.099894656038231,-0.0,30949.58216445514,24019.312562888357,2.0027182540677247e-08,4.099947165255869,-0.0,28885.001657034965,16277.222728252074,1.6611412211584613e-08,4.100421662023112,-0.0,28743.158878607963,15593.024754097933,1.6195923101662072e-08,4.100491667052928,-0.0,28987.25737935582,16702.947175133315,1.6827407076783467e-08,4.099946946520735,-0.0,28593.256685327426,14674.965496470917,1.5630283463367404e-08,4.1001053439617685,-0.0
CV-charge,102,4132981.4747806774,2949.397590361446,8.2,19.023835617062144,4.276550201276875,3.722746610891108,3.638699881918117,3.8528574566981417,3.532981466277904,30934.443085794035,24056.58039483144,2.002422108937082e-08,4.100053262900896,-0.0,28899.900643906738,16410.76897472773,1.668519021013552e-08,4.099581219811096,-0.0,28764.82149041875,15767.666577098362,1.6293799195615422e-08,4.099512075720891,-0.0,28969.89887593315,16664.15760739564,1.6782728161480536e-08,4.100052408715992,-0.0,28553.691633444792,14953.73701337586,1.5788494073293064e-08,4.0998973341943,-0.0,30923.738837609606,24047.247663518716,2.0027412366668906e-08,4.099946737099103,-0.0,28862.29048043941,16302.136125481737,1.6611508954411257e-08,4.100418780188903,-0.0,28720.980382768877,15617.480826790139,1.6196014642995875e-08,4.100487924279108,-0.0,28964.332637300457,16728.150105329634,1.682750741103449e-08,4.099947591284006,-0.0,28571.560071240718,14698.710393902407,1.563036874161671e-08,4.100102665805699,-0.0
CV-charge,103,4133010.390443328,2978.3132530120483,8.2,18.841210325524823,4.234654864495306,3.6869748035209984,3.6039935591707426,3.815982201770329,3.4996048965674453,30908.799272188884,24084.375621871015,2.0024451249571428e-08,4.10005368363269,-0.0,28877.133261718016,16434.982434832757,1.6685285961631368e-08,4.099584080312684,-0.0,28742.52717725686,15791.330453757415,1.629388971283384e-08,4.09951579095088,-0.0,28947.1536775683,16689.415461687582,1.678282837574493e-08,4.100051762675651,-0.0,28532.337289745563,14976.450667638564,1.5788578169868488e-08,4.099900009735312,-0.0,30898.148252775813,24074.909002061824,2.002764135106765e-08,4.099946316367309,-0.0,28839.797337548946,16326.810092808217,1.6611605226247672e-08,4.100415919687315,-0.0,28699.01325480421,15641.703601197172,1.619610573427949e-08,4.10048420904912,-0.0,28941.62709726355,16753.111781636642,1.6827607265420097e-08,4.099948237324348,-0.0,28550.06828430634,14722.230941392427,1.563045359582513e-08,4.100099990264686,-0.0
CV-charge,104,4133039.3061059783,3007.2289156626507,8.2,18.660778757183007,4.193336396162924,3.651621226095804,3.5696834728562004,3.7795404365074075,3.4665972255606716,30883.405247918294,24111.89955053705,2.0024680574588174e-08,4.100054096995445,-0.0,28854.583996792593,16458.963681019675,1.668538125585989e-08,4.099586919698753,-0.0,28720.444936079268,15814.769017271914,1.629397979540006e-08,4.0995194789006195,-0.0,28924.62548830287,16714.43207015258,1.6782928111064276e-08,4.100051115384845,-0.0,28511.184218264883,14998.950062912356,1.5788661862404158e-08,4.099902682543648,-0.0,30872.806938789774,24102.300349143363,2.0027869502397833e-08,4.099945903004555,-0.0,28817.5196846396,16351.247430187681,1.661170103292525e-08,4.100413080301248,-0.0,28677.25508651364,15665.695741424279,1.6196196381089058e-08,4.100480521099379,-0.0,28919.1381879511,16777.83504078413,1.6827706645817186e-08,4.099948884615153,-0.0,28528.779065041384,14745.529619101066,1.5630538031242206e-08,4.10009731745635,-0.0
CV-charge,105,4133068.2217686293,3036.144578313253,8.199999999999998,18.48250323172979,4.152583466271312,3.61667892481035,3.5357632176714766,3.7435249050333677,3.4339527179432845,30858.257602734207,24139.1558952723,2.0024909072789736e-08,4.100054503045436,-0.0,28832.25031709326,16482.715415293693,1.66854760984619e-08,4.099589738183003,-0.0,28698.57236222461,15837.984828199538,1.629406944867606e-08,4.099523139829903,-0.0,28902.311775358317,16739.210255118942,1.678302737327406e-08,4.100050466872028,-0.0,28490.230208783683,15021.237557032144,1.5788745155874134e-08,4.099905352499649,-0.0,30847.711492482376,24129.425401312754,2.0028096829044406e-08,4.099945496954562,-0.0,28795.45502017418,16375.450891009388,1.661179638017797e-08,4.100410261816997,-0.0,28655.70350852701,15689.459868500771,1.619628658890764e-08,4.1004768601700965,-0.0,28896.86338100089,16802.32267200769,1.6827805558005004e-08,4.099949533127972,-0.0,28507.69018900146,14768.60886861824,1.563062205303199e-08,4.10009464750035,-0.0
CV-charge,106,4133097.1374312798,3065.0602409638554,8.2,18.306346941644204,4.1123850350857305,3.5821411018812808,3.5022265290178733,3.7079285145843524,3.4016657610749665,30833.35299278293,24166.14829799097,2.002513675240882e-08,4.100054901839264,-0.0,28810.129732328845,16506.240294987216,1.6685570494984627e-08,4.099592535975763,-0.0,28676.907089579625,15860.980405939521,1.6294158677935708e-08,4.0995267739947305,-0.0,28880.21004799691,16763.752791937506,1.6783126168113302e-08,4.100049817167389,-0.0,28469.473085156475,15043.31547138523,1.5788828055171942e-08,4.099908019481706,-0.0,30822.858576940213,24156.287782938736,2.002832333925599e-08,4.099945098160735,-0.0,28773.60088385735,16399.42318314082,1.6611891273644673e-08,4.100407464024236,-0.0,28634.356189454233,15712.998561323595,1.619637636312925e-08,4.100473226005268,-0.0,28874.800190017333,16826.577418116303,1.6827904007667312e-08,4.099950182832609,-0.0,28486.799466034554,14791.471093788277,1.5630705666274827e-08,4.100091980518291,-0.0
CV-charge,107,4133126.0530939302,3093.975903614458,8.2,18.132273928063825,4.072730344221914,3.5480011114175167,3.4690672793524953,3.67274433119117,3.369730861880728,30808.68813891662,24192.88032992502,2.0025363621545318e-08,4.100055293433815,-0.0,28788.21979302129,16529.54093375876,1.6685664450883814e-08,4.099595313284083,-0.0,28655.446789733713,15883.758229631654,1.6294247488366695e-08,4.09953038164743,-0.0,28858.317856582846,16788.062410033195,1.6783224501226804e-08,4.100049166302801,-0.0,28448.910704584767,15065.186091684662,1.5788910565112395e-08,4.099910683366431,-0.0,30798.244919822453,24182.89104805044,2.002854904114812e-08,4.099944706566183,-0.0,28751.954855715878,16423.166969944585,1.661198571887112e-08,4.1004046867159145,-0.0,28613.21083505567,15736.314357580619,1.6196465709058868e-08,4.1004696183525695,-0.0,28852.946169636612,16850.601976531445,1.6828002000394553e-08,4.099950833697198,-0.0,28466.104739550196,14814.118661517005,1.5630788875969245e-08,4.100089316633568,-0.0
CV-charge,108,4133154.9687565807,3122.89156626506,8.2,17.9602490574232,4.033608908038096,3.5142524554150043,3.4362794746487,3.6379655754850426,3.33814264383636,30784.259825057554,24219.35549342078,2.002558968816938e-08,4.100055677886227,-0.0,28766.518089600035,16552.61990256611,1.6685757971525747e-08,4.0995980703117585,-0.0,28634.18917115923,15906.320739033987,1.6294335885072467e-08,4.099533963036696,-0.0,28836.632791668206,16812.14179392899,1.6783322378167136e-08,4.100048514311704,-0.0,28428.540956911173,15086.851668727386,1.5788992690433206e-08,4.099913344028765,-0.0,30773.86731172594,24209.23868212076,2.0028773942706405e-08,4.099944322113772,-0.0,28730.514555202884,16446.68487127113,1.661207972131208e-08,4.10040192968824,-0.0,28592.265187434798,15759.409754648417,1.619655463191572e-08,4.1004660369633035,-0.0,28831.298914610616,16874.399000299578,1.6828099541685896e-08,4.099951485688295,-0.0,28445.60388580974,14836.553902552096,1.5630871687033573e-08,4.100086655971233,-0.0
CV-charge,109,4133183.8844192317,3151.8072289156626,8.2,17.79023799882333,3.9950105053279437,3.4808887798701735,3.403857250959395,3.603585618630146,3.3068958440356724,30760.064896608957,24245.577223672593,2.002581496012437e-08,4.100056055253899,-0.0,28745.0222515192,16575.479730610252,1.668585106218922e-08,4.099600807259422,-0.0,28613.131978414487,15928.670335378702,1.6294423873074015e-08,4.099537518407613,-0.0,28815.15248309991,16835.993584244345,1.678341980439675e-08,4.100047861229059,-0.0,28408.36176393139,15108.31441913229,1.578907443579666e-08,4.099916001342099,-0.0,30749.72260460299,24235.33410379419,2.0028998051789414e-08,4.0999439447461,-0.0,28709.27764032659,16469.97946441946,1.66121732863334e-08,4.100399192740578,-0.0,28571.517024248853,15782.287210466526,1.6196643136834098e-08,4.100462481592387,-0.0,28809.85605892006,16897.971099077837,1.682819663695128e-08,4.099952138770941,-0.0,28425.294813232584,14858.779112249433,1.5630954104307804e-08,4.100083998657898,-0.0
CV-charge,110,4133212.800081882,3180.722891566265,8.2,17.62220720210976,3.956925171306085,3.447903871006658,3.371794871078281,3.5695979783762546,3.275985310342482,30736.100258919043,24271.548890409707,2.0026039445129998e-08,4.100056425594412,-0.0,28723.729946397707,16598.12290625961,1.6685943728067434e-08,4.0996035243245705,-0.0,28592.272991362865,15950.809382204841,1.629451145731161e-08,4.099541048001755,-0.0,28793.874599155508,16859.6203786645,1.6783516785289947e-08,4.100047207091216,-0.0,28388.371078722364,15129.576526059282,1.5789155805791254e-08,4.099918655178415,-0.0,30725.807710225345,24261.180666567372,2.002922137613173e-08,4.0999435744055885,-0.0,28688.241806799553,16493.05328507948,1.6612266419213962e-08,4.100396475675429,-0.0,28550.964157944494,15804.949144390974,1.6196731228866737e-08,4.100458951998246,-0.0,28788.615274907035,16921.32084009347,1.6828293291513328e-08,4.099952792908785,-0.0,28405.17546172123,14880.79655131881,1.5631036132555224e-08,4.100081344821586,-0.0
CV-charge,111,4133241.7157445326,3209.6385542168678,8.2,17.45612387662895,3.919343189869618,3.415291651614761,3.3400867212973893,3.535996315226136,3.245405998621044,30712.3628757872,24297.27379953018,2.0026263150784876e-08,4.100056788965521,-0.0,28702.638879182014,16620.55187794616,1.6686035974269878e-08,4.09960622170165,-0.0,28571.610024416044,15972.74020616776,1.6294598642646652e-08,4.099544552057201,-0.0,28772.79684569565,16883.024732887785,1.6783613326134825e-08,4.100046551935889,-0.0,28368.566884987868,15150.640139910734,1.5789236804933152e-08,4.099921305408389,-0.0,30702.11959869397,24286.781660412806,2.002944392334668e-08,4.0999432110344785,-0.0,28667.40478721321,16515.908828245232,1.661235912514745e-08,4.1003937782983515,-0.0,28530.604435007433,15827.397938025164,1.6196818912983374e-08,4.100455447942798,-0.0,28767.574272432896,16944.450749077587,1.682838951060928e-08,4.0999534480641096,-0.0,28385.243802001405,14902.608446547585,1.5631117776463926e-08,4.100078694591612,-0.0
CV-charge,112,4133270.631407183,3238.55421686747,8.2,17.291955970646274,3.882255086130545,3.3830461774957246,3.308727308258111,3.5027744287157776,3.2151529700461174,30688.849768015687,24322.755194686626,2.002648608456957e-08,4.100057145425156,-0.0,28681.74679133006,16642.76905503978,1.6686127805824164e-08,4.099608899582086,-0.0,28551.140925792955,15994.465097833276,1.629468543386325e-08,4.099548030808628,-0.0,28751.916965341923,16906.2091615453,1.6783709432135126e-08,4.100045895802062,-0.0,28348.94719641949,15171.507379016512,1.5789317437667752e-08,4.099923951901541,-0.0,30678.6552969951,24312.140313354237,2.0029665700929214e-08,4.099942854574844,-0.0,28646.76435023014,16538.54854910584,1.6612451409244347e-08,4.100391100417913,-0.0,28510.435735236064,15849.635936028375,1.6196906194076552e-08,4.100451969191371,-0.0,28746.730798055625,16967.36331117687,1.6828485299392874e-08,4.099954104197936,-0.0,28365.49783498087,14924.216991510893,1.5631199040648555e-08,4.100076048098456,-0.0
CV-charge,113,4133299.547069834,3267.4698795180725,8.2,17.12967215140245,3.845651619204238,3.351161634013229,3.277711255892772,3.4699262538057773,3.185221388486432,30665.55801200569,24347.99625882207,2.002670825384906e-08,4.100057495031383,-0.0,28661.05146001803,16664.77680870013,1.668621922767776e-08,4.099611558154345,-0.0,28530.863576800824,16015.986312445008,1.629477183566996e-08,4.099551484487327,-0.0,28731.2327366772,16929.176139099047,1.678380510841206e-08,4.100045238729867,-0.0,28329.510056075735,15192.180330300494,1.5789397708371233e-08,4.099926594526341,-0.0,30655.411887599505,24337.259793001653,2.0029886716258496e-08,4.099942504968618,-0.0,28626.318299800856,16560.974863914566,1.6612543276533743e-08,4.100388441845654,-0.0,28490.455971030482,15871.665446904875,1.619699307696117e-08,4.100448515512673,-0.0,28726.08263423018,16990.060971839717,1.6828580662936093e-08,4.0999547612701335,-0.0,28345.935591122696,14945.624347262949,1.5631279929651772e-08,4.100073405473659,-0.0
CV-charge,114,4133328.4627324846,3296.385542168675,8.2,16.969241785775175,3.8095237752456863,3.319632332742196,3.2470333024509084,3.4374458573752884,3.1556065179610933,30642.484738395193,24373.000115663064,2.0026929665875534e-08,4.10005783784235,-0.0,28640.550697365285,16686.577472707177,1.6686310244699736e-08,4.0996141976040015,-0.0,28510.775891131452,16037.306070678578,1.6294857852701297e-08,4.0995549133213,-0.0,28710.74197346299,16951.92810071551,1.6783900360006143e-08,4.100044580760596,-0.0,28310.253535773798,15212.661049929728,1.578947762135186e-08,4.099929233150296,-0.0,30632.386507100393,24362.143208032634,2.003010697660062e-08,4.09994216215765,-0.0,28606.06447439862,16583.190150831353,1.6612634731964974e-08,4.100385802395999,-0.0,28470.66308670114,15893.488743773665,1.6197079566377485e-08,4.1004450866787,-0.0,28705.627598530664,17012.546137678743,1.682867560623099e-08,4.0999554192394045,-0.0,28326.555129832817,14966.832643009308,1.563136044794571e-08,4.100070766849704,-0.0
CV-charge,115,4133357.378395135,3325.3012048192772,8.2,16.810634921536607,3.7738627607231203,3.2884527082169486,3.2166882976122113,3.405327434817418,3.1263037201669106,30619.627130735167,24397.769831166886,2.0027150327790828e-08,4.100058173916282,-0.0,28620.242349680746,16708.173344266917,1.6686400861682425e-08,4.099616818113764,-0.0,28490.875814177107,16058.426559371539,1.6294943489519395e-08,4.099558317535273,-0.0,28690.442523878733,16974.46744311579,1.6783995191878875e-08,4.100043921936569,-0.0,28291.175735496603,15232.951563950146,1.578955718085152e-08,4.099931867640141,-0.0,30609.57634489395,24386.793609636377,2.0030326489111035e-08,4.099941826083716,-0.0,28586.000746274225,16605.196750750158,1.6612725780409402e-08,4.100383181886235,-0.0,28451.055057793557,15915.108065117764,1.6197165666990154e-08,4.1004416824647265,-0.0,28685.363542888666,17034.821177313795,1.682877013419135e-08,4.099956078063431,-0.0,28307.354538866006,14987.843976763952,1.563144059993357e-08,4.10006813235986,-0.0
CV-charge,116,4133386.2940577855,3354.2168674698796,8.2,16.653822269188147,3.7386599959230877,3.257617314773225,3.1866711996806685,3.373565306735265,3.097308452075903,30596.982424205173,24422.308414927542,2.0027370246628936e-08,4.1000585033115176,-0.0,28600.12429672959,16729.566684800826,1.6686491083343075e-08,4.099619419863549,-0.0,28471.161322364256,16079.34993223806,1.6295028750615442e-08,4.099561697350752,-0.0,28670.332269781862,16996.796525407062,1.6784089608914458e-08,4.100043262301075,-0.0,28272.274782817796,15253.053868906889,1.5789636391046992e-08,4.099934497861874,-0.0,30586.978641899666,24411.213992906516,2.003054526083719e-08,4.099941496688482,-0.0,28566.125020731775,16626.996968097395,1.6612816426662115e-08,4.100380580136451,-0.0,28431.62989043043,15936.52561551362,1.619725138339128e-08,4.100438302649247,-0.0,28665.28835285365,17056.88842219017,1.6828864251654376e-08,4.099956737698922,-0.0,28288.331933744357,15008.660415990751,1.5631520389950874e-08,4.1000655021381265,-0.0
CV-charge,117,4133415.2097204365,3383.132530120482,8.2,16.498775184334768,3.703907108673687,3.2271208234787676,3.1569770728555864,3.3421539157336975,3.0686162635930274,30574.5479043695,24446.618821539374,2.002758942931846e-08,4.100058826086414,-0.0,28580.19445101503,16750.759720712966,1.6686580914325418e-08,4.099622003030509,-0.0,28451.63042249975,16100.078310565723,1.629511364041123e-08,4.0995650529861205,-0.0,28650.409125984588,17018.91766988949,1.6784183615921416e-08,4.10004260189836,-0.0,28253.548832336037,15272.969932444079,1.578971525605134e-08,4.099937123680905,-0.0,30564.59068931616,24435.407298202586,2.0030763298720823e-08,4.099941173913586,-0.0,28546.43523541887,16648.59307161665,1.661290667544349e-08,4.10037799696949,-0.0,28412.385620671485,15957.743566345314,1.61973367201029e-08,4.10043494701388,-0.0,28645.39994687562,17078.750167378563,1.682895796338228e-08,4.0999573981016395,-0.0,28269.485457188468,15029.283998228766,1.5631599822267013e-08,4.100062876319095,-0.0
CV-charge,118,4133444.125383087,3412.0481927710844,8.2,16.345465650607203,3.6695959282810335,3.1969580191552986,3.1276010845847266,3.3110878232997667,3.040222795286375,30552.320905966273,24470.703951917694,2.0027807882684935e-08,4.100059142299347,-0.0,28560.45075708269,16771.754644135846,1.6686670359201225e-08,4.099624567789087,-0.0,28432.281151141287,16120.613783892073,1.629519816326054e-08,4.099568384656619,-0.0,28630.671039551675,17040.83316284329,1.6784277217634176e-08,4.100041940773451,-0.0,28234.996065126896,15292.70169389801,1.5789793779915156e-08,4.099939744962182,-0.0,30542.40982741336,24459.376412466543,2.0030980609600377e-08,4.099940857700652,-0.0,28526.929359638776,16669.987295129467,1.661299653140082e-08,4.100375432210914,-0.0,28393.320313888238,15978.764056497597,1.619742168157678e-08,4.100431615343382,-0.0,28625.69627559658,17100.408672351892,1.682905127406396e-08,4.099958059226549,-0.0,28250.813278567133,15049.716731700391,1.5631678901086527e-08,4.1000602550378185,-0.0
