,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,84,4263042.540209392,2428.9156626506024,8.2,22.743378451783244,5.15920441944319,4.448353223968366,4.3362795416088975,4.60442421580002,4.195117050962771,31552.77094324235,23791.629927599577,2.0759953445727885e-08,4.10004963242198,-0.0,29334.28741159793,15798.345370098352,1.7011876055034418e-08,4.099527494314492,-0.0,29186.99933560176,15156.0267535329,1.6600578124441447e-08,4.099441759632447,-0.0,29406.719037512394,16043.136302754205,1.711880785767606e-08,4.100063911532548,-0.0,28954.37685926413,14352.266376375035,1.607139924938757e-08,4.099845366285624,-0.0,31540.783234172122,23783.517155340392,2.0761397927192295e-08,4.099950367578019,-0.0,29291.444941595222,15678.353949619888,1.693521846614356e-08,4.1004725056855085,-0.0,29136.962462185747,14991.748598342609,1.649879712590309e-08,4.100558240367553,-0.0,29400.391163070468,16114.231491729568,1.7165356523421558e-08,4.099936088467452,-0.0,28974.824232510113,14076.393489609196,1.5906758854717062e-08,4.100154633714374,-0.0
CV-charge,85,4263071.455872042,2457.8313253012047,8.2,22.513670623677523,5.104353801083059,4.403679509935038,4.293245851021376,4.558267600386407,4.1541238612516445,31521.87146140035,23825.135550544084,2.07602110902626e-08,4.100050232788095,-0.0,29307.099338979373,15827.266533064101,1.7011980275991323e-08,4.099530820974094,-0.0,29160.44567223416,15184.21705825066,1.660067663780821e-08,4.099446070756911,-0.0,29379.554682122012,16073.30827361253,1.7118917035921578e-08,4.100063270346623,-0.0,28929.0321940885,14379.228744321408,1.6071490730589332e-08,4.099848140236934,-0.0,31509.947890273364,23816.861383305262,2.0761654241755726e-08,4.099949767211904,-0.0,29264.58435669086,15707.825146231635,1.693532336195691e-08,4.100469179025906,-0.0,29110.79849306565,15020.604697221204,1.6498896409557636e-08,4.100553929243088,-0.0,29373.27417121102,16144.049665509512,1.716546524542252e-08,4.099936729653377,-0.0,28949.31644114255,14104.31367033409,1.590685139450509e-08,4.100151859763065,-0.0
CV-charge,86,4263100.371534693,2486.746987951807,8.2,22.287014748073325,5.050353398197987,4.359579768698511,4.250749780119464,4.512708021462002,4.113623779595361,31491.298192894792,23858.286575340106,2.0760467700599445e-08,4.100050824791511,-0.0,29280.183209410054,15855.898019151133,1.7012083921252992e-08,4.099534121678179,-0.0,29134.154558051247,15212.128279140727,1.660077460475616e-08,4.0994503489003575,-0.0,29352.661495217413,16103.178622074365,1.711902561204553e-08,4.10006262800502,-0.0,28903.9343850847,14405.928207128907,1.6071581705145425e-08,4.099850912905295,-0.0,31479.4380825915,23849.85272133828,2.0761909523688067e-08,4.099949175208488,-0.0,29237.99243920772,15737.00115715973,1.6935427672082705e-08,4.10046587832182,-0.0,29084.89322003031,15049.175121385353,1.6498995134239002e-08,4.100549651099641,-0.0,29346.427875031117,16173.569753490998,1.716557337153011e-08,4.099937371994977,-0.0,28924.05709479,14131.961607161298,1.5906943408685492e-08,4.100149087094704,-0.0
CV-charge,87,4263129.287197344,2515.6626506024095,8.2,22.063352323684796,4.997184465037519,4.3160434225393765,4.208781707759188,4.46773440861572,4.073608319732994,31461.04612923367,23891.088463672073,2.076072328830045e-08,4.10005140847435,-0.0,29253.53555704157,15884.243530063817,1.7012186998566857e-08,4.0995373967125674,-0.0,29108.12273855445,15239.763884572498,1.6600872032611043e-08,4.099454594395805,-0.0,29326.035997582858,16132.751228466437,1.7119133594070444e-08,4.100061984484889,-0.0,28879.08048495494,14432.367911441806,1.6071672179797164e-08,4.099853684212255,-0.0,31449.24881303014,23882.496604814343,2.0762163784576543e-08,4.099948591525649,-0.0,29211.66576504532,15765.885754504317,1.6935531404402814e-08,4.100462603287431,-0.0,29059.243436344113,15077.4634211144,1.649909330744614e-08,4.100545405604193,-0.0,29319.848801380725,16202.795590502752,1.7165680909685278e-08,4.099938015515111,-0.0,28899.043227185946,14159.340558506781,1.5907034904266043e-08,4.100146315787743,-0.0
CV-charge,88,4263158.202859994,2544.5783132530123,8.199999999999998,21.842626322859598,4.944828786141339,4.273060148628888,4.167332239360824,4.423335958720408,4.034069190008141,31431.110371341012,23923.54655753918,2.076097786471432e-08,4.100051983879903,-0.0,29227.15297937217,15912.306699664441,1.7012289515537292e-08,4.099540646358634,-0.0,29082.34701700799,15267.127281187379,1.6600968928565107e-08,4.0994588075719,-0.0,29299.67477398998,16162.029901557742,1.7119240989870684e-08,4.100061339767157,-0.0,28854.467596703744,14458.550950051524,1.6071762161165574e-08,4.0998564540761775,-0.0,31419.37519268263,23914.798349997254,2.0762417035794896e-08,4.099948016120094,-0.0,29185.60097268504,15794.482641232962,1.6935634566653163e-08,4.100459353641364,-0.0,29033.845992185055,15105.473083500923,1.6499190936542514e-08,4.100541192428099,-0.0,29293.533540985427,16231.73094065474,1.716578786768256e-08,4.0999386602328425,-0.0,28874.27192268827,14186.453727022728,1.5907125888129115e-08,4.10014354592382,-0.0
CV-charge,89,4263187.118522645,2573.4939759036147,8.2,21.62478114766017,4.893268658535135,4.230619871877161,4.126392200690473,4.379502128427148,3.9949982881302515,31401.486126487292,23955.666082620763,2.076123144098173e-08,4.100052551052536,-0.0,29201.032135727215,15940.091095600239,1.701239147962913e-08,4.099543870893369,-0.0,29056.824253087045,15294.2218153467,1.6601065299680242e-08,4.099462988752977,-0.0,29273.574471659173,16191.018380279786,1.7119347807176173e-08,4.100060693836451,-0.0,28830.092872489582,14484.480363128676,1.607185165575421e-08,4.099859222412281,-0.0,31389.812438766894,23946.763157391957,2.0762669288508503e-08,4.099947448947463,-0.0,29159.794761691883,15822.795452839413,1.69357371664275e-08,4.10045612910663,-0.0,29008.697793315394,15133.207533934277,1.6499288028757397e-08,4.10053701124702,-0.0,29267.478746912926,16260.379499038996,1.716589425317373e-08,4.099939306163547,-0.0,28849.740315125524,14213.304260870054,1.590721636703463e-08,4.1001407775877174,-0.0
CV-charge,90,4263216.034185295,2602.409638554217,8.200000000000001,21.409762587436486,4.842486874605101,4.188712758003441,4.085952631829587,4.336222626900857,3.956387696097502,31372.168705319713,23987.452151534537,2.076148402804067e-08,4.100053110037654,-0.0,29175.169745784468,15967.600220889177,1.7012492898170985e-08,4.099547070589442,-0.0,29031.55136156289,15321.050774539917,1.6601161152891216e-08,4.0994671382590555,-0.0,29247.73179877112,16219.720335400658,1.711945405357587e-08,4.100060046680894,-0.0,28805.953512508888,14510.159139419007,1.6071940669951697e-08,4.099861989132728,-0.0,31360.555871664797,23978.39611498453,2.0762920553679725e-08,4.0999468899623475,-0.0,29134.243891255843,15850.82775895785,1.6935839211180698e-08,4.100452929410558,-0.0,28983.795799784028,15160.670137541769,1.6499384591187447e-08,4.100532861740945,-0.0,29241.681133082286,16288.744893382103,1.716600007367118e-08,4.099939953319106,-0.0,28825.445586674297,14239.895254957744,1.5907306347622808e-08,4.100138010867271,-0.0
CV-charge,91,4263244.949847946,2631.3253012048194,8.2,21.197517777828335,4.792466705624472,4.1473292068267975,4.046004781329658,4.293487408773527,3.918229675273878,31343.15351899348,24018.90976698187,2.0761735636631316e-08,4.1000536608816,-0.0,29149.56258814052,15994.837515455112,1.7012593778358587e-08,4.0995502457152675,-0.0,29006.525311022586,15347.617388754667,1.6601256495008605e-08,4.099471256405848,-0.0,29222.143523010567,16248.13937114989,1.7119559736521153e-08,4.10005939829202,-0.0,28782.04676391038,14535.590217408233,1.6072029210034706e-08,4.099864754146618,-0.0,31331.60091205607,24009.702201375872,2.0763170842072868e-08,4.099946339118398,-0.0,29108.945178776354,15878.58306493047,1.6935940708232114e-08,4.100449754284731,-0.0,28959.137024665743,15187.864200591088,1.649948063080532e-08,4.1005287435941495,-0.0,29216.137472814455,16316.830685654046,1.716610533655143e-08,4.099940601707978,-0.0,28801.384966763922,14266.229752151306,1.590739583641712e-08,4.100135245853381,-0.0
CV-charge,92,4263273.865510597,2660.240963855422,8.2,20.987995161162743,4.743191885904963,4.106459845763857,4.006540100548864,4.251286667326893,3.880516661618164,31314.43607639592,24050.0438247911,2.0761986277301166e-08,4.100054203631627,-0.0,29124.20749891578,16021.806357626507,1.7012694127257975e-08,4.09955339653505,-0.0,28981.743122623655,15373.924831810538,1.6601351332721722e-08,4.099475343504841,-0.0,29196.806470158193,16276.279026801312,1.711966486332922e-08,4.1000587486646385,-0.0,28758.36991973653,14560.776486457631,1.6072117282170194e-08,4.09986751736013,-0.0,31302.943078150463,24040.686288808884,2.0763420164259213e-08,4.099945796368371,-0.0,29083.89549848325,15906.064813331674,1.6936041664768947e-08,4.10044660346495,-0.0,28934.718532835865,15214.792971854456,1.6499576154456576e-08,4.100524656495158,-0.0,29190.844597424904,16344.640373628477,1.716621004905831e-08,4.099941251335362,-0.0,28777.555731015298,14292.31074444552,1.5907484839826854e-08,4.100132482639869,-0.0
CV-charge,93,4263302.781173247,2689.156626506024,8.2,20.781144448165257,4.694646597544276,4.066095523530267,3.96755023815749,4.209610827878492,3.843241261054728,31286.01198146162,24080.85911685949,2.076223596040957e-08,4.100054738335828,-0.0,29099.10137039933,16048.510065590104,1.7012793951808556e-08,4.099556523308865,-0.0,28957.20186888352,15399.97622265406,1.6601445672601587e-08,4.099479399863254,-0.0,29171.717522717245,16304.142778207892,1.7119769441186226e-08,4.100058097796694,-0.0,28734.92031789563,14585.720787906206,1.6072204892418116e-08,4.09987027867653,-0.0,31274.57798300774,24071.35314609653,2.07636685306217e-08,4.099945261664171,-0.0,29059.091780099436,15933.27638545009,1.693614208784935e-08,4.100443476691135,-0.0,28910.5374397739,15241.45964393673,1.649967116886934e-08,4.100520600136745,-0.0,29165.799394853144,16372.177392404566,1.716631421830605e-08,4.099941902203306,-0.0,28753.95520020216,14318.141174107244,1.590757336414976e-08,4.100129721323471,-0.0
CV-charge,94,4263331.696835898,2718.0722891566265,8.2,20.576916580958812,4.646815455749344,4.026227304033963,3.929027034815021,4.168450541378152,3.806396244982331,31257.876930578564,24111.360334002136,2.0762484696132565e-08,4.1000552650430775,-0.0,29074.24114972982,16074.951898806015,1.701289325882614e-08,4.099559626292709,-0.0,28932.89867250084,15425.774626621627,1.660153952110346e-08,4.099483425784127,-0.0,29146.87361858064,16331.73403929875,1.7119873477150553e-08,4.100057445689127,-0.0,28711.69534015759,14610.425916147362,1.607229204673385e-08,4.099873037996288,-0.0,31246.501331948715,24101.707441455997,2.0763915951359602e-08,4.099944734956922,-0.0,29034.53100753533,15960.221102731342,1.6936241984405546e-08,4.100440373707289,-0.0,28886.590910405106,15267.867354564922,1.6499765680646417e-08,4.100516574215872,-0.0,29140.998808328826,16399.445115880804,1.7166417851282568e-08,4.099942554310871,-0.0,28730.580739243705,14343.723934790658,1.5907661415574643e-08,4.100126962003711,-0.0
CV-charge,95,4263360.612498549,2746.987951807229,8.2,20.37526369729742,4.599683494705532,3.986846460464364,3.8909625180055585,4.1277966781980036,3.7699745459239606,31230.026710074464,24141.552068704375,2.07627324944672e-08,4.100055783802993,-0.0,29049.623837613944,16101.13505938256,1.7012992055005806e-08,4.0995627057385775,-0.0,28908.830705207933,15451.323056667137,1.6601632884569775e-08,4.099487421566331,-0.0,29122.271749730015,16359.056163532314,1.7119976978155675e-08,4.100056792345838,-0.0,28688.692411181244,14634.894619674624,1.607237875097047e-08,4.099875795217137,-0.0,31218.708920046807,24131.753745247614,2.076416243649291e-08,4.099944216197006,-0.0,29010.210217625325,15986.902228178442,1.693634136124683e-08,4.100437294261422,-0.0,28862.876157968858,15294.019187847065,1.649985969628133e-08,4.100512578433667,-0.0,29116.439835080673,16426.446858195304,1.7166520954852307e-08,4.099943207654161,-0.0,28707.429756221798,14369.061872618466,1.5907749000183848e-08,4.100124204782862,-0.0
CV-charge,96,4263389.528161199,2775.9036144578313,8.2,20.176139095970434,4.553236153972521,3.947944469553945,3.85334889703065,4.087640322117341,3.7339692532959763,31202.45719378572,24171.438817785103,2.076297936523615e-08,4.100056294665882,-0.0,29025.246487077657,16127.062693413696,1.701309034692483e-08,4.099565761894514,-0.0,28884.995186655127,15476.624474555656,1.660172576923255e-08,4.099491387504619,-0.0,29097.908960977526,16386.11244530744,1.7120079951013265e-08,4.100056137773455,-0.0,28665.908997559956,14659.129602100786,1.607246501088122e-08,4.0998785502341875,-0.0,31191.19662970353,24161.49653262676,2.076440799586695e-08,4.099943705334117,-0.0,28986.1264988932,16013.32296771558,1.693644022506243e-08,4.1004342381054855,-0.0,28839.390442919244,15319.918175494327,1.6499953222150627e-08,4.100508612495382,-0.0,29092.11952507223,16453.18587512087,1.7166623535759178e-08,4.099943862226544,-0.0,28684.499701424324,14394.15778723986,1.5907836123955662e-08,4.100121449765811,-0.0
CV-charge,97,4263418.44382385,2804.8192771084337,8.199999999999998,19.979497203368926,4.507459265388282,3.9095130060261423,3.8161785581511523,4.047972764489022,3.6983736093143227,31175.16434070724,24201.02498497366,2.076322531809164e-08,4.100056797682691,-0.0,29001.10620225552,16152.73789228206,1.701318814104542e-08,4.09956879500467,-0.0,28861.389383323956,15501.681792027453,1.6601818181216105e-08,4.099495323889647,-0.0,29073.78234873502,16412.906121343196,1.7120182402415975e-08,4.1000554819813235,-0.0,28643.34260689842,14683.133523150087,1.6072550832121557e-08,4.099881302940004,-0.0,31163.960428301863,24190.940186108863,2.0764652639156334e-08,4.099943202317307,-0.0,28962.276990354152,16039.48647151422,1.693653858242428e-08,4.1004312049953295,-0.0,28816.13107185332,15345.567298010916,1.650004626452149e-08,4.100504676110351,-0.0,29068.034979778862,16479.66536542353,1.7166725600629464e-08,4.099944518018675,-0.0,28661.7880664147,14419.014432855794,1.590792279276663e-08,4.100118697059994,-0.0
CV-charge,98,4263447.3594865,2833.734939759036,8.2,19.785293541134564,4.462339040452247,3.871543937205793,3.779444059878581,4.0087854985856435,3.6631810050123015,31148.144192715852,24230.314883409334,2.0763470362519887e-08,4.100057292904965,-0.0,28977.200137208816,16178.163693924404,1.7013285443717296e-08,4.099571805309387,-0.0,28838.010607468823,15526.49787193068,1.6601910126539393e-08,4.099499231008063,-0.0,29049.88905982158,16439.440372012894,1.7120284338940298e-08,4.100054824981318,-0.0,28620.990786910654,14706.908999625526,1.6072636220251516e-08,4.099884053224718,-0.0,31136.996365934076,24220.088998053532,2.076489637586937e-08,4.099942707095035,-0.0,28938.658880349845,16065.395835282687,1.6936636439789963e-08,4.100428194690614,-0.0,28793.095396471508,15370.969485854072,1.650013882955122e-08,4.100500768991937,-0.0,29044.18335099407,16505.88847218646,1.716682715597448e-08,4.099945175018681,-0.0,28639.292383122698,14443.634519220584,1.590800901239391e-08,4.100115946775282,-0.0
CV-charge,99,4263476.275149151,2862.650602409639,8.2,19.59348469487446,4.4178620581732355,3.8340293177971074,3.743138128401545,3.970070214120354,3.628384976382217,31121.392872365224,24259.31273805198,2.0763714507844938e-08,4.1000577803847955,-0.0,28953.525494777532,16203.343084061647,1.7013382261180403e-08,4.099574793045228,-0.0,28814.856216088905,15551.075529321135,1.66020016111185e-08,4.099503109142486,-0.0,29026.226290301853,16465.718322646586,1.7120385767049152e-08,4.100054166787781,-0.0,28598.851124541965,14730.458606349921,1.6072721180737764e-08,4.099886800976104,-0.0,31110.300573202232,24248.947173066732,2.076513921535189e-08,4.099942219615205,-0.0,28915.26940541217,16091.05410152322,1.6936733803505084e-08,4.100425206954772,-0.0,28770.28081255933,15396.127620560505,1.6500230923298354e-08,4.100496890857514,-0.0,29020.561839671547,16531.858284094073,1.7166928208193255e-08,4.099945833212219,-0.0,28617.010222962504,14468.020712620202,1.5908094788517446e-08,4.100113199023895,-0.0
CV-charge,100,4263505.190811802,2891.566265060241,8.2,19.404028283892846,4.374015253363992,3.79696138481909,3.7072536531559903,3.931818791927196,3.593979200626576,31094.906580752613,24288.0226880221,2.0763957763232586e-08,4.1000582601748095,-0.0,28930.0795254613,16228.278997399571,1.7013478599567377e-08,4.0995777584451005,-0.0,28791.923609924346,15575.417532536985,1.6602092640768865e-08,4.099506958571611,-0.0,29002.79128435337,16491.743044797175,1.7120486693094658e-08,4.100053507417391,-0.0,28576.92124511325,14753.784877084077,1.607280571895565e-08,4.099889546079715,-0.0,31083.86925908968,24277.51883032776,2.0765381166791223e-08,4.09994173982519,-0.0,28892.10584916072,16116.464260750328,1.6936830679806174e-08,4.100422241554898,-0.0,28747.684759004347,15421.044535845824,1.65003225517094e-08,4.100493041428387,-0.0,28997.167694793552,16557.577836684977,1.7167028763575184e-08,4.099946492582608,-0.0,28594.93919597054,14492.175636816186,1.5908180126722164e-08,4.100110453920282,-0.0
CV-charge,101,4263534.106474452,2920.4819277108436,8.2,19.21688293190951,4.330785905359741,3.7603325526979576,3.6717836825193526,3.8940232988129164,3.5599574925195427,31068.68159545305,24316.44878886439,2.076420013769424e-08,4.100058732328077,-0.0,28906.859526336528,16252.974318793313,1.7013574464906076e-08,4.09958070173823,-0.0,28769.2102324813,15599.526604241622,1.660218322120772e-08,4.099510779570224,-0.0,28979.581333168902,16517.517557473337,1.7120587123320608e-08,4.100052846889086,-0.0,28555.198811486123,14776.890305419463,1.607288984019122e-08,4.099892288418984,-0.0,31057.69870889754,24305.80800584537,2.0765622239220032e-08,4.099941267671922,-0.0,28869.165541227772,16141.62925268141,1.6936927074822888e-08,4.1004192982617695,-0.0,28725.30471683039,15445.723018671848,1.6500413720636274e-08,4.100489220429775,-0.0,28973.998212276005,16583.05011356818,1.7167128828302463e-08,4.0999471531109135,-0.0,28573.076949966733,14516.10187397577,1.5908265032500053e-08,4.100107711581015,-0.0
CV-charge,102,4263563.022137103,2949.397590361446,8.2,19.03200823872049,4.288161627148368,3.724135408504546,3.6367214196373245,3.856675982554511,3.526313800875742,31042.714268517808,24344.595014741215,2.076444164009049e-08,4.10005919689812,-0.0,28883.862839994494,16277.431884382699,1.7013669863121875e-08,4.0995836231503056,-0.0,28746.713569080475,15623.405422441716,1.660227335805611e-08,4.099514572409254,-0.0,28956.59377388387,16543.04482833633,1.7120687063864945e-08,4.100052185223932,-0.0,28533.6815232539,14799.777345648487,1.6072973549643232e-08,4.099895027875297,-0.0,31031.785282249366,24333.81865463488,2.0765862441519813e-08,4.099940803101879,-0.0,28846.445856214763,16166.551967390711,1.693702299458077e-08,4.100416376849693,-0.0,28703.13820826315,15470.165810290204,1.6500504435829114e-08,4.100485427590743,-0.0,28951.05073389721,16608.2780476087,1.7167228408452605e-08,4.0999478147760655,-0.0,28551.421169737456,14539.80196557132,1.5908349511252214e-08,4.100104972124702,-0.0
