,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,100,4747582.561331805,2891.566265060241,8.2,19.431942779806157,4.406288905853884,3.8054490008451554,3.701113335458678,3.9512916374120786,3.5677999002363623,31458.091067420446,25188.58262205374,2.3752036746240084e-08,4.1000795388141835,-0.0,28880.96930005223,15776.693327923336,1.8211537000584793e-08,4.099583832980073,-0.0,28732.76975321732,15075.792256689636,1.772363333607905e-08,4.099513133549671,-0.0,28965.890064872903,16094.493337093172,1.8357129895912266e-08,4.100053630950632,-0.0,28508.01138227978,14211.416223326303,1.710368898728874e-08,4.09987883333318,-0.0,31446.299884987777,25173.59317707821,2.3743776279571167e-08,4.099920461185815,-0.0,28843.58716973966,15657.362239501592,1.8123470840823938e-08,4.100416167019925,-0.0,28689.399027920983,14910.929790121652,1.7606539587789466e-08,4.1004868664503284,-0.0,28960.330815957986,16164.319528188744,1.8410444568451206e-08,4.099946369049367,-0.0,28525.58580770354,13932.470188289928,1.6914103717345657e-08,4.100121166666821,-0.0
CV-charge,101,4747611.476994455,2920.4819277108436,8.2,19.24470642517851,4.362582242702272,3.7687902184199475,3.6658117085979125,3.9133246411034355,3.5341976143549423,31431.673954672246,25217.21632194645,2.3752317560536757e-08,4.100080155386633,-0.0,28857.696935517037,15801.4442662725,1.821163031265181e-08,4.0995869123191975,-0.0,28710.093028938776,15099.862163408025,1.7723721257867356e-08,4.099517126751441,-0.0,28942.565026504268,16120.395687982307,1.8357228075360114e-08,4.100052915296543,-0.0,28486.44568956122,14234.354475051183,1.7103770448024255e-08,4.09988178174406,-0.0,31419.93760614567,25202.08896113543,2.3744055303620533e-08,4.099919844613368,-0.0,28820.59512715243,15682.583905049316,1.812356466624263e-08,4.100413087680803,-0.0,28667.055100999714,14935.568181459133,1.7606628085881164e-08,4.100482873248559,-0.0,28937.04644692154,16189.91814485607,1.8410542392904767e-08,4.099947084703458,-0.0,28503.881311441342,13956.223307619237,1.6914185959573332e-08,4.100118218255941,-0.0
CV-charge,102,4747640.392657106,2949.397590361446,8.2,19.05973660156866,4.319495161518307,3.732560492691954,3.630911663662906,3.875805899942461,3.5009633837530285,31405.5172779385,25245.567107230243,2.375259744384482e-08,4.100080764314183,-0.0,28834.648092536114,15825.957235543972,1.8211723162295677e-08,4.099589968721133,-0.0,28687.632026963267,15123.702883029746,1.772380874247037e-08,4.09952109074026,-0.0,28919.463405732957,16146.04966265323,1.8357325767660016e-08,4.100052199018109,-0.0,28465.082659083844,14257.07699804611,1.710385150532808e-08,4.099884726314211,-0.0,31393.835222731555,25230.303193502186,2.3744333397658438e-08,4.099919235685817,-0.0,28797.823913741537,15707.56307605576,1.8123658020894375e-08,4.1004100312788685,-0.0,28644.92373050108,14959.971973194255,1.7606716136375546e-08,4.10047890925974,-0.0,28913.98510593393,16215.27129757157,1.8410639735441567e-08,4.09994780098189,-0.0,28482.380781818305,13979.75303524639,1.691426778278131e-08,4.100115273685788,-0.0
CV-charge,103,4747669.308319757,2978.3132530120483,8.199999999999998,18.876994040684156,4.27701521970092,3.6967526803249777,3.5964067310096914,3.838727875132346,3.468091534516223,31379.617376826725,25273.638965664883,2.3752876404991957e-08,4.100081365644049,-0.0,28811.82017360901,15850.235007629186,1.8211815555323775e-08,4.099593002411575,-0.0,28665.38430999701,15147.317010793937,1.7723895795362293e-08,4.099525025777434,-0.0,28896.582583811865,16171.45817934157,1.835742297886531e-08,4.100051482133732,-0.0,28443.920085264526,14279.586145054061,1.7103932164217203e-08,4.099887666892822,-0.0,31367.989081951477,25258.23984272734,2.374461057054741e-08,4.099918634355949,-0.0,28775.27096329416,15732.30257712525,1.8123750910691093e-08,4.100406997588422,-0.0,28623.002514898883,14984.14382185494,1.7606803744881135e-08,4.100474974222565,-0.0,28891.1441788129,16240.381870354611,1.8410736602051733e-08,4.099948517866268,-0.0,28461.08199905487,14003.061807486063,1.691434919219201e-08,4.100112333107175,-0.0
CV-charge,104,4747698.223982407,3007.2289156626507,8.2,18.696440391540285,4.235130299607136,3.661359798133207,3.56229058262678,3.8020831976065588,3.4355765135666014,31353.970663805714,25301.4358054001,2.3753154452659357e-08,4.100081959423705,-0.0,28789.210624118336,15874.280308529585,1.8211907497445703e-08,4.099596013612931,-0.0,28643.347479681714,15170.707100363768,1.77239824219263e-08,4.099528932121092,-0.0,28873.91998567045,16196.624107475367,1.8357519714927442e-08,4.100050764663833,-0.0,28422.955796232556,14301.884232754495,1.7104012429626942e-08,4.099890603329059,-0.0,31342.395603720364,25285.902798131592,2.3744886831003122e-08,4.099918040576294,-0.0,28752.933751964083,15756.80518609963,1.8123843341444954e-08,4.100403986387068,-0.0,28601.28909103299,15008.086341411758,1.760689091691355e-08,4.100471067878908,-0.0,28868.52109497868,16265.252698988048,1.84108329986247e-08,4.099949235336165,-0.0,28439.98277730201,14026.152023309034,1.6914430192942852e-08,4.10010939667094,-0.0
CV-charge,105,4747727.139645058,3036.144578313253,8.2,18.518038194868225,4.1938285983720025,3.626375018862112,3.5285570284826573,3.765864663544457,3.403412885606998,31328.573622315886,25328.961457039546,2.3753431595385285e-08,4.1000825457008645,-0.0,28766.816931375546,15898.095819380611,1.8211998994275355e-08,4.099599002544344,-0.0,28621.51917574909,15193.875664733068,1.7724068627456575e-08,4.099532810026198,-0.0,28851.47307894126,16221.550268769308,1.835761598169832e-08,4.100050046630707,-0.0,28402.187653115427,14323.973542530472,1.7104092306412767e-08,4.099893535472092,-0.0,31317.05127877787,25313.29587186503,2.3745162187597943e-08,4.099917454299135,-0.0,28730.809797328613,15781.073635102199,1.8123935318870635e-08,4.1004009974556554,-0.0,28579.781133274413,15031.802104205435,1.7606977657897626e-08,4.100467189973803,-0.0,28846.113326478793,16289.886572101983,1.841092893095141e-08,4.099949953369294,-0.0,28419.080963919823,14049.026045135275,1.6914510790087993e-08,4.100106464527907,-0.0
CV-charge,106,4747756.055307708,3065.0602409638554,8.200000000000001,18.34175085833538,4.153098618095105,3.591791667089486,3.495200012979341,3.7300652300149695,3.371595330156477,31303.422804940306,25356.21967564695,2.375370784156844e-08,4.100083124523471,-0.0,28744.636623688828,15921.684177450863,1.821209005133308e-08,4.099601969421766,-0.0,28599.897075194887,15216.82517711023,1.7724154417160256e-08,4.099536659744546,-0.0,28829.239373003616,16246.23943829162,1.8357711784932427e-08,4.100049328058462,-0.0,28381.61354934204,14345.856321211788,1.7104171799351918e-08,4.099896463171145,-0.0,31291.95266686273,25340.42280089972,2.3745436648764304e-08,4.09991687547653,-0.0,28708.89665746813,15805.110611553822,1.8124026848587516e-08,4.1003980305782335,-0.0,28558.47635271027,15055.29364185237,1.7607063973169147e-08,4.100463340255454,-0.0,28823.918387035676,16314.28623222522,1.841102440472651e-08,4.0999506719415395,-0.0,28398.37443877962,14071.68619960432,1.6914590988600222e-08,4.100103536828855,-0.0
CV-charge,107,4747784.970970359,3093.975903614458,8.2,18.167542632558625,4.11292915637563,3.557603215251527,3.4622136115092736,3.6946780107529604,3.3401186386692334,31278.51483163169,25383.21414268858,2.375398319947118e-08,4.100083695939648,-0.0,28722.66726945631,15945.047977112536,1.8212180674047808e-08,4.099604914458012,-0.0,28578.47889147325,15239.558071778756,1.7724239796159388e-08,4.099540481524831,-0.0,28807.216418059597,16270.694345500695,1.8357807130289138e-08,4.100048608972921,-0.0,28361.2314099667,14367.534781803364,1.710425091314521e-08,4.09989938627551,-0.0,31267.09639494455,25367.287248966706,2.3745710222797998e-08,4.099916304060351,-0.0,28687.191930071094,15828.918759164304,1.812411793612181e-08,4.100395085541988,-0.0,28537.372496352084,15078.563446123851,1.76071498679752e-08,4.100459518475169,-0.0,28801.933831122813,16338.454376813124,1.841111942555056e-08,4.099951391027077,-0.0,28377.861113580373,14094.134778330972,1.691467079337258e-08,4.100100613724489,-0.0
CV-charge,108,4747813.88663301,3122.89156626506,8.2,17.99537858787295,4.073309297186778,3.5238032797835626,3.4295920271100826,3.659696272059708,3.308977711732819,31253.846387995793,25409.948467913327,2.3754257677222774e-08,4.100084259997675,-0.0,28700.90647628537,15968.189770787894,1.8212270867759047e-08,4.099607837862761,-0.0,28557.262373714075,15262.076744935792,1.7724324769492714e-08,4.099544275612615,-0.0,28785.40180422994,16294.917675255736,1.8357902023334742e-08,4.100047889401551,-0.0,28341.039191005162,14389.011104194422,1.7104329652418546e-08,4.099902304634595,-0.0,31242.47915550807,25393.892808424996,2.3745982917861333e-08,4.099915740002324,-0.0,28665.693251560388,15852.500678895436,1.8124208586908657e-08,4.100392162137239,-0.0,28516.46734636216,15101.613969806009,1.760723534747826e-08,4.100455724387381,-0.0,28780.15725306237,16362.393659243578,1.8411213998932048e-08,4.099952110598447,-0.0,28357.538931181916,14116.374038635377,1.6914750209220178e-08,4.100097695365404,-0.0
CV-charge,109,4747842.80229566,3151.8072289156626,8.2,17.825224591829908,4.034228402069732,3.4903856173734384,3.3973295872157165,3.6251134288214306,3.2781675563495916,31229.414223623164,25436.42619117898,2.3754531282822507e-08,4.100084816745984,-0.0,28679.351890129987,15991.112069872743,1.8212360637718854e-08,4.09961073984266,-0.0,28536.245305957535,15284.383555510078,1.7724409342117476e-08,4.099548042250412,-0.0,28763.793160675745,16318.912068801777,1.8357996469544575e-08,4.10004716937336,-0.0,28321.034878790873,14410.287435848673,1.710440802172444e-08,4.0999052180979705,-0.0,31218.09770489112,25420.24300207721,2.374625474198634e-08,4.099915183254015,-0.0,28644.39829624586,15875.858929902855,1.8124298806294093e-08,4.100389260157339,-0.0,28495.758719301404,15124.447627536263,1.7607320416757048e-08,4.100451957749586,-0.0,28758.586286148835,16386.10668979341,1.8411308130289517e-08,4.099952830626639,-0.0,28337.40586495734,14138.406204262785,1.6914829240881693e-08,4.100094781902027,-0.0
CV-charge,110,4747871.717958311,3180.722891566265,8.2,17.657047287406805,3.995676101642519,3.4573441213270217,3.3654207405009684,3.5909230406447668,3.247683283291527,31205.215150477892,25462.650784217927,2.375480402414267e-08,4.100085366233102,-0.0,28658.00119445504,16013.817345632875,1.821244998909371e-08,4.099613620601358,-0.0,28515.42550640954,15306.480825958066,1.7724493518911232e-08,4.0995517816776905,-0.0,28742.388154739667,16342.680124728573,1.8358090474304996e-08,4.100046448918862,-0.0,28301.216489345825,14431.36589247988,1.7104486025543726e-08,4.099908126515418,-0.0,31193.948861674868,25446.341284930666,2.3746525703077684e-08,4.099914633766897,-0.0,28623.304775496137,15898.996030447557,1.8124388599537052e-08,4.100386379398641,-0.0,28475.24446539505,15147.06679661811,1.7607405080809362e-08,4.100448218322308,-0.0,28737.218601792898,16409.59603658205,1.8411401824953482e-08,4.0999535510811365,-0.0,28317.45991815933,14160.23346607835,1.691490789302113e-08,4.100091873484581,-0.0
CV-charge,111,4747900.633620962,3209.6385542168678,8.2,17.490814071888757,3.9576422874019315,3.424672818034292,3.333860053815326,3.557118808106629,3.2175201045305744,31181.24604132847,25488.625652353367,2.3755075908931558e-08,4.100085908507656,-0.0,28636.85210941958,16036.308030078822,1.8212538926966448e-08,4.099616480339516,-0.0,28494.8008267164,15328.370843041597,1.7724577304673492e-08,4.09955549413092,-0.0,28721.18449111424,16366.224399902543,1.835818404291534e-08,4.100045728069951,-0.0,28281.582067767282,14452.248558707037,1.710456366828695e-08,4.099911029736952,-0.0,31170.02950511896,25472.191045902775,2.3746795808915695e-08,4.0999140914923435,-0.0,28602.410436930593,15921.914458790374,1.8124477971811214e-08,4.1003835196604825,-0.0,28454.922467818375,15169.473817817548,1.7607489344552072e-08,4.1004445058690795,-0.0,28716.051908689205,16432.864226497564,1.8411495088168335e-08,4.099954271930048,-0.0,28297.69912330238,14181.857982749882,1.6914986170229272e-08,4.100088970263048,-0.0
CV-charge,112,4747929.549283612,3238.55421686747,8.2,17.326493076413627,3.9201171038171263,3.392365863543009,3.302642209201583,3.5236945691110257,3.187673330740883,31157.50382823341,25514.35413616145,2.3755346944816348e-08,4.100086443618338,-0.0,28615.902391081745,16058.586516819258,1.821262745633806e-08,4.099619319254897,-0.0,28474.369151254952,15350.05585858309,1.7724660704127437e-08,4.099559179843595,-0.0,28700.179911028106,16389.547410379444,1.8358277180589827e-08,4.100045006859846,-0.0,28262.129687629127,14472.937488697271,1.7104640954295778e-08,4.099913927612911,-0.0,31146.336573649838,25497.795609475856,2.374706506715921e-08,4.0999135563816616,-0.0,28581.71306363641,15944.616654058766,1.8124566928207e-08,4.100380680745101,-0.0,28434.790641997017,15191.67099613588,1.760757321282324e-08,4.100440820156405,-0.0,28695.083952003995,16455.913746093338,1.8411587925094306e-08,4.099954993140154,-0.0,28278.121541561573,14203.281881410543,1.6915064077025236e-08,4.100086072387089,-0.0
CV-charge,113,4747958.464946263,3267.4698795180725,8.2,17.164053146148145,3.883090940694549,3.3604175402284553,3.271762001004198,3.4906442953522747,3.15813836886867,31133.985501065046,25539.83951308213,2.37556171393058e-08,4.1000869716139015,-0.0,28595.14983062407,16080.655161889483,1.8212715582129416e-08,4.099622137542405,-0.0,28454.128396446198,15371.538090204722,1.7724743721921472e-08,4.099562839046237,-0.0,28679.372191453116,16412.651632288227,1.8358369892459397e-08,4.100044285323032,-0.0,28242.857450398365,14493.434706790073,1.710471788784457e-08,4.099916819993969,-0.0,31122.867063388483,25523.158237300333,2.3747333485348407e-08,4.099913028386098,-0.0,28561.210473402207,15967.10501709328,1.8124655473733144e-08,4.100377862457596,-0.0,28414.846934929086,15213.660601567348,1.7607656690386142e-08,4.100437160953763,-0.0,28674.312512586534,16478.747042465147,1.8411680340809202e-08,4.099955714676968,-0.0,28258.725262184227,14224.507258307676,1.6915141617857984e-08,4.10008318000603,-0.0
CV-charge,114,4747987.380608913,3296.385542168675,8.2,17.003463821074803,3.846554425809162,3.3288222535595535,3.2412143330527576,3.4579620888806457,3.1289107197726826,31110.688106084464,25565.084998983548,2.3755886499793125e-08,4.100087492543107,-0.0,28574.592253598606,16102.5162845618,1.8212803309183036e-08,4.099624935394119,-0.0,28434.0765100789,15392.819722047407,1.7724826362630887e-08,4.09956647196648,-0.0,28658.759144335567,16435.539502695156,1.8358462183573516e-08,4.100043563495162,-0.0,28223.763484866387,14513.742208108424,1.7104794473141646e-08,4.0999197067312245,-0.0,31099.61802672612,25548.2821297521,2.3747601070907498e-08,4.099912507456891,-0.0,28540.90051797225,15989.38191127197,1.812474361331871e-08,4.100375064605879,-0.0,28395.089324521286,15235.44486983324,1.7607739781928037e-08,4.100433528033519,-0.0,28653.735406196796,16501.36652410394,1.8411772340310233e-08,4.099956436504837,-0.0,28239.508401918065,14245.536179431756,1.6915218797107723e-08,4.100080293268775,-0.0
CV-charge,115,4748016.2962715635,3325.3012048192772,8.199999999999998,16.84469531736603,3.810498417789479,3.297574528958459,3.210994215928354,3.425642178764224,3.099985975925509,31087.608744553178,25590.093749680615,2.37561550335585e-08,4.100088006454763,-0.0,28554.227519192587,16124.172168133411,1.8212890642264718e-08,4.099627712999327,-0.0,28414.21147065549,15413.902905471876,1.772490863075938e-08,4.099570078829081,-0.0,28638.338615840505,16458.213420446005,1.8358554058901946e-08,4.100042841413008,-0.0,28204.845946592508,14533.86195915242,1.710487071433066e-08,4.099922587676221,-0.0,31076.586570942363,25573.170427441077,2.374786783114735e-08,4.099911993545234,-0.0,28520.781082319372,16011.449663313357,1.8124831351814613e-08,4.100372287000674,-0.0,28375.51581894321,15257.026003102037,1.7607822492061117e-08,4.100429921170918,-0.0,28633.350482755875,16523.77456172836,1.8411863928515726e-08,4.099957158586991,-0.0,28220.46910445093,14266.37068113631,1.6915295619087346e-08,4.1000774123237775,-0.0
CV-charge,116,4748045.211934214,3354.2168674698796,8.2,16.68771850933238,3.774913999247808,3.266669008747398,3.1810967643052543,3.39367891785094,3.07135981918098,31064.74457139098,25614.86886240481,2.375642274777173e-08,4.100088513397651,-0.0,28534.05351950842,16145.62506069519,1.8212977586065228e-08,4.099630470544611,-0.0,28394.531286752637,15434.789759744961,1.7724990530740477e-08,4.099573659855932,-0.0,28618.108485622233,16480.675746985205,1.8358645523336426e-08,4.100042119114386,-0.0,28186.103017362595,14553.795898380367,1.710494661549197e-08,4.099925462681034,-0.0,31053.769856861945,25597.826212676533,2.3748133773268158e-08,4.099911486602348,-0.0,28500.85008393714,16033.310564060705,1.8124918693995387e-08,4.100369529455389,-0.0,28356.12445599664,15278.406170688357,1.760790482532798e-08,4.100426340144066,-0.0,28613.155625614916,16545.973489094533,1.8411955110266804e-08,4.0999578808856105,-0.0,28201.60553986666,14287.01277073557,1.6915372088043853e-08,4.100074537318965,-0.0
CV-charge,117,4748074.1275968645,3383.132530120482,8.2,16.532504911918934,3.739792470144027,3.23610044918683,3.1515171943667535,3.3620667796195702,3.043028018601751,31042.092793869277,25639.413377231485,2.3756689649494712e-08,4.100089013420528,-0.0,28514.06817886788,16166.877175880085,1.8213064145201825e-08,4.0996332082138585,-0.0,28375.03399639621,15455.482372703716,1.7725072066939056e-08,4.0995772152661445,-0.0,28598.066666108723,16502.92880715472,1.8358736581692357e-08,4.100041396638096,-0.0,28167.532904661384,14573.545936776363,1.710502218064386e-08,4.099928331598289,-0.0,31031.165097553698,25622.25251088867,2.3748398904361828e-08,4.099910986579471,-0.0,28481.105472149495,16054.966869243028,1.8125005644560726e-08,4.100366791786142,-0.0,28336.913302501256,15299.587509734933,1.760798678620178e-08,4.100422784733854,-0.0,28593.148750842152,16567.96560378505,1.841204589032903e-08,4.099958603361903,-0.0,28182.915904111724,14307.464427094123,1.69154482081596e-08,4.1000716684017116,-0.0
CV-charge,118,4748103.043259515,3412.0481927710844,8.2,16.37902666372872,3.705125341376099,3.2058637175939686,3.12225082129165,3.330800355121132,3.0149864283458685,31019.650670346196,25663.73027846839,2.375695574568392e-08,4.100089506572109,-0.0,28494.269453130524,16187.93069359254,1.8213150324219877e-08,4.099635926188298,-0.0,28355.717666453584,15475.982801406488,1.7725153243652793e-08,4.09958074527603,-0.0,28578.21110180608,16524.97488997364,1.8358827238710392e-08,4.100040674023842,-0.0,28149.13384115449,14593.113958401025,1.710509741374384e-08,4.099931194281259,-0.0,31008.769557065494,25646.452292009133,2.3748663231414578e-08,4.09991049342789,-0.0,28461.545227437247,16076.420800220965,1.812509220813718e-08,4.1003640738117015,-0.0,28317.88045369471,15320.572125881019,1.760806837908368e-08,4.100419254723969,-0.0,28573.32780652722,16589.75316797981,1.8412136273394015e-08,4.099959325976156,-0.0,28164.398418477413,14327.727601196812,1.6915523983553662e-08,4.100068805718741,-0.0
CV-charge,119,4748131.958922166,3440.9638554216867,8.2,16.22725651056085,3.6709043285881244,3.175953789543824,3.0932930568126586,3.2998743500073333,2.9872309856089077,30997.41550903585,25687.82249600155,2.3757221043192797e-08,4.100089992901076,-0.0,28474.655329027828,16208.787760721638,1.8213236127594315e-08,4.099638624646584,-0.0,28336.580392040694,15496.293072768938,1.7725234065113524e-08,4.099584250099176,-0.0,28558.539768619587,16546.816249397347,1.8358917499058028e-08,4.1000399513121915,-0.0,28130.904084185822,14612.501820931673,1.7105172318689842e-08,4.09993405058389,-0.0,30986.58054919928,25670.428471807318,2.374892676130921e-08,4.099910007098924,-0.0,28442.167360783154,16097.674544711173,1.812517838927959e-08,4.100361375353416,-0.0,28299.024032648613,15341.362093909664,1.7608149608309068e-08,4.100415749900824,-0.0,28553.690772104226,16611.33840920543,1.841222626408094e-08,4.099960048687808,-0.0,28146.05132909067,14347.804216707676,1.6915599418283092e-08,4.100065949416108,-0.0
