,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,97,3469635.924875888,2804.8192771084337,8.199999999999998,19.938440755557316,4.381138203611084,3.918399522768543,3.8432645891513637,4.044570385314268,3.7510680547120545,30402.517835353276,21984.701694650474,1.6739796187776495e-08,4.100020967427573,-0.0,29133.086062145758,17083.07408245672,1.4971034186333e-08,4.09954761206491,-0.0,29000.524273708186,16476.758550298844,1.4679623319499543e-08,4.099473511881841,-0.0,29193.286518372774,17290.586325847256,1.502412977829588e-08,4.100058907434503,-0.0,28787.683786755617,15693.503357467733,1.4295715231082348e-08,4.099892313485771,-0.0,30392.917702523737,21985.70003289035,1.6747615762452428e-08,4.099979032572424,-0.0,29092.667117082874,16985.762675467813,1.4911477693013542e-08,4.1004523879350865,-0.0,28953.22405704124,16341.52690953991,1.4600917408603727e-08,4.100526488118158,-0.0,29187.33078299977,17348.14259766523,1.506052240815579e-08,4.099941092565494,-0.0,28807.058271178306,15462.113290006464,1.4168874211792041e-08,4.100107686514228,-0.0
CV-charge,98,3469664.8405385385,2833.734939759036,8.200000000000001,19.7441449423013,4.33750800370805,3.880209879662384,3.8060506132662666,4.0053193394743545,3.715057106190245,30376.252935371693,22013.174037393208,1.6739974896886823e-08,4.100021236470598,-0.0,29109.126847869287,17108.556634039585,1.497113803766408e-08,4.099550342119172,-0.0,28976.981495990152,16501.749215406588,1.4679721557445598e-08,4.099477071239649,-0.0,29169.414142866473,17317.09745458595,1.502423815134469e-08,4.1000583812878375,-0.0,28765.01625316932,15717.615475683433,1.4295806464303255e-08,4.0998946307202,-0.0,30366.707320500842,22014.035216186046,1.6747793839169814e-08,4.099978763529403,-0.0,29068.996498045584,17011.729870135467,1.4911582167484507e-08,4.100449657880829,-0.0,28930.026786642342,16367.107808362205,1.4601016326598472e-08,4.100522928760349,-0.0,29163.50003115782,17374.342852713868,1.5060630353210274e-08,4.0999416187121644,-0.0,28784.244842255743,15487.081981165518,1.4168966322884706e-08,4.100105369279802,-0.0
CV-charge,99,3469693.756201189,2862.650602409639,8.2,19.55225307488527,4.294476423594945,3.8424852958118736,3.7692803323631225,3.9665479536100956,3.679463069505234,30350.248186517856,22041.36383031331,1.6740152858596388e-08,4.100021498957162,-0.0,29085.400330683166,17133.79139304797,1.4971241386929676e-08,4.0995530520206955,-0.0,28953.66594775295,16526.498406120743,1.4679819316790658e-08,4.099480604228144,-0.0,29145.772603408364,17343.351910248828,1.5024346001308144e-08,4.100057852632889,-0.0,28742.56571428317,15741.496541062837,1.4295897250838896e-08,4.099896948581773,-0.0,30340.756549609934,22042.089210752052,1.6747971170780907e-08,4.0999785010428385,-0.0,29045.555773198703,17037.444559922154,1.4911686131759483e-08,4.100446947979305,-0.0,28907.053410967128,16392.441530066513,1.4601114755883394e-08,4.100519395771856,-0.0,29139.89971288002,17400.289444252594,1.5060737780276584e-08,4.099942147367111,-0.0,28761.649804679862,15511.811412120396,1.4169057972078912e-08,4.100103051418226,-0.0
CV-charge,100,3469722.6718638395,2891.566265060241,8.2,19.36272244938033,4.252031655806644,3.805217666992792,3.732946199020583,3.9282478371140477,3.6442790904462625,30324.500050390965,22069.27492760246,1.6740330081308425e-08,4.1000217549450175,-0.0,29061.903698303344,17158.781361699137,1.4971344240389296e-08,4.0995557419885,-0.0,28930.574939620314,16551.008987334702,1.4679916603514182e-08,4.099484111122019,-0.0,29122.359100524565,17369.352813478647,1.5024453334617806e-08,4.100057321498202,-0.0,28720.329675443067,15765.149216013793,1.4295987596277069e-08,4.099899266975262,-0.0,30315.06185879648,22069.865852213512,1.6748147765686877e-08,4.099978245054981,-0.0,29022.342164133708,17062.90980413816,1.4911789592189076e-08,4.100444258011498,-0.0,28884.301280107626,16417.531007204612,1.4601212702561128e-08,4.10051588887798,-0.0,29116.52703357448,17425.985456333994,1.5060844695731556e-08,4.0999426785017965,-0.0,28739.27064773924,15536.304339852422,1.4169149165154923e-08,4.100100733024735,-0.0
CV-charge,101,3469751.5875264904,2920.4819277108436,8.2,19.175511373831068,4.21016219675436,3.768399077397757,3.697040837948258,3.890410794508597,3.609498467222094,30299.00505777097,22096.911107876283,1.674050657328363e-08,4.100022004492502,-0.0,29038.634187039344,17183.529490188903,1.4971446604195866e-08,4.099558412237894,-0.0,28907.705827578553,16575.283775484055,1.4680013423494549e-08,4.099487592191519,-0.0,29099.17088330425,17395.10323063428,1.5024560157596213e-08,4.100056787914446,-0.0,28698.305682662998,15788.576119419906,1.4296077506112287e-08,4.099901585801207,-0.0,30289.619786041487,22097.368900983154,1.674832363214639e-08,4.099977995507496,-0.0,28999.352940449007,17088.128609084633,1.4911892555015712e-08,4.100441587762105,-0.0,28861.767788852918,16442.3791227265,1.4601310172626091e-08,4.1005124078084805,-0.0,29093.379247126068,17451.43391936238,1.506095110584403e-08,4.099943212085553,-0.0,28717.10490165346,15560.563476271862,1.4169239907796222e-08,4.1000984141987935,-0.0
CV-charge,102,3469780.503189141,2949.397590361446,8.2,18.99057913980784,4.168856837398969,3.732021794475564,3.6615570413666405,3.853028820099476,3.5751146464671892,30273.759806851933,22124.276076109294,1.6740682342643616e-08,4.100022247658494,-0.0,29015.589080670514,17208.038677895744,1.4971548484398176e-08,4.099561062980553,-0.0,28885.056011947298,16599.325539646026,1.4680109782511298e-08,4.099491047702507,-0.0,29076.205248273407,17420.60617504941,1.502466647645956e-08,4.100056251914332,-0.0,28676.491321725644,15811.779827603199,1.4296166985747605e-08,4.0999039049561,-0.0,30264.42693659841,22124.60204418648,1.6748498778278987e-08,4.099977752341506,-0.0,28976.58541864152,17113.103929277997,1.4911995026376205e-08,4.1004389370194465,-0.0,28839.45037567552,16466.988711104954,1.4601407171974716e-08,4.100508952297492,-0.0,29070.45365477445,17476.63781133899,1.506105701677738e-08,4.099943748085668,-0.0,28695.150136665787,15584.591489216102,1.4169330205591647e-08,4.1000960950439005,-0.0
CV-charge,103,3469809.4188517914,2978.3132530120483,8.2,18.80788599487875,4.128104654251341,3.6960782639293743,3.626487764526358,3.8160940927977447,3.5411212193739328,30248.760961526816,22151.37346550948,1.6740857397374163e-08,4.100022484502398,-0.0,28992.765709354506,17232.31177455337,1.4971649886943317e-08,4.099563694424595,-0.0,28862.62293638016,16623.137002612504,1.4680205686247455e-08,4.099494477916524,-0.0,29053.4595383047,17445.864608254436,1.5024772297319984e-08,4.100055713532528,-0.0,28654.884217308252,15834.762875264789,1.429625604049687e-08,4.099906224332651,-0.0,30239.479981286033,22151.56889753002,1.6748673212068272e-08,4.0999775154976,-0.0,28954.036961027847,17137.83866864721,1.4912097012304122e-08,4.100436305575405,-0.0,28817.346521744592,16491.362559433463,1.4601503706402932e-08,4.100505522083474,-0.0,29047.74760402593,17501.60005906855,1.506116243459191e-08,4.099944286467471,-0.0,28673.4039621667,15608.39100342264,1.4169420064037497e-08,4.100093775667348,-0.0
CV-charge,104,3469838.334514442,3007.2289156626507,8.2,18.62739311594118,4.087895000683707,3.6605611048691036,3.5918261213621703,3.779598971100529,3.5075119179256715,30224.00524972545,22178.206839340288,1.6741031745328425e-08,4.100022715084108,-0.0,28970.161448563947,17256.351581390405,1.4971750817678947e-08,4.099566306774652,-0.0,28840.40408688989,16646.72084193012,1.4680301140291633e-08,4.099497883090902,-0.0,29030.931141555157,17470.881441165955,1.5024877626188027e-08,4.10005517280554,-0.0,28633.482032129144,15857.527756398218,1.4296344675586587e-08,4.0999085438199225,-0.0,30214.775654826277,22178.273007111147,1.6748846941365214e-08,4.09997728491589,-0.0,28931.704974693563,17162.33568169088,1.491219851873211e-08,4.100433693225348,-0.0,28795.453749967714,16515.5034084935,1.4601599781614141e-08,4.100502116909097,-0.0,29025.258487591578,17526.323539336852,1.5061267365247172e-08,4.09994482719446,-0.0,28651.86402582907,15631.96460147539,1.4169509488539606e-08,4.100091456180077,-0.0
CV-charge,105,3469867.250177093,3036.144578313253,8.2,18.449062583412072,4.04821749854901,3.625463105111448,3.557565380275002,3.743535988224999,3.4742806112516136,30199.48946180648,22204.779692683056,1.674120539423001e-08,4.100022939463917,-0.0,28947.773718052467,17280.160852238732,1.4971851282355504e-08,4.099568900231951,-0.0,28818.396990899048,16670.07969091821,1.468039615014013e-08,4.099501263478818,-0.0,29008.617490433404,17495.659535245126,1.502498246897493e-08,4.100054629771606,-0.0,28612.282466115314,15880.076925180942,1.4296432896157845e-08,4.0999108633036245,-0.0,30190.310754239545,22204.717851175174,1.6749019973891212e-08,4.099977060536082,-0.0,28909.58691047332,17186.59777461255,1.4912299551494236e-08,4.100431099768048,-0.0,28773.76962405377,16539.413953793504,1.4601695403213556e-08,4.100498736521179,-0.0,29002.983742356082,17550.81108005359,1.5061371814604206e-08,4.099945370228394,-0.0,28630.528012778203,15655.31482472853,1.4169598484415383e-08,4.100089136696376,-0.0
CV-charge,106,3469896.1658397433,3065.0602409638554,8.2,18.272857356222307,4.009062030085346,3.590777216623767,3.5236989600439683,3.707897847388613,3.441421302080612,30175.210448990147,22231.09545414939,1.6741378351676028e-08,4.10002315770255,-0.0,28925.599980849784,17303.742294613214,1.4971951286628463e-08,4.099571474994316,-0.0,28796.59921631755,16693.216139655236,1.4680490721199065e-08,4.099504619329392,-0.0,28986.516060592174,17520.20170362364,1.5025086831494794e-08,4.100054084470632,-0.0,28591.283255596572,15902.412796841083,1.4296520707268153e-08,4.099913182666223,-0.0,30166.08213728333,22230.906841815187,1.6749192317241088e-08,4.099976842297449,-0.0,28887.680261953697,17210.627706415915,1.491240011632815e-08,4.100428525005683,-0.0,28752.291747605974,16563.096846579538,1.4601790576715475e-08,4.100495380670608,-0.0,28980.92084837319,17575.065461364684,1.5061475788427807e-08,4.099945915529367,-0.0,28609.39364477261,15678.444174202808,1.416968705689564e-08,4.100086817333775,-0.0
CV-charge,107,3469925.081502394,3093.975903614458,8.2,18.098741247603193,3.9704187301043623,3.5564965511079407,3.490220425854338,3.672677417237534,3.4089281232990176,30151.165121848022,22257.157487538952,1.6741550625139932e-08,4.100023369861027,-0.0,28903.63774228179,17327.098570760783,1.4972050836060323e-08,4.099574031256324,-0.0,28775.008370642372,16716.132735941395,1.4680584858786215e-08,4.099507950887736,-0.0,28964.624369950154,17544.5107121991,1.5025190719466836e-08,4.100053536944117,-0.0,28570.482172513246,15924.537748504388,1.4296608113893307e-08,4.099915501787222,-0.0,30142.086720939616,22256.84332662775,1.674936397888601e-08,4.099976630138972,-0.0,28865.982564510618,17234.428189976286,1.4912500218877286e-08,4.100425968743674,-0.0,28731.017763233413,16586.5546948216,1.4601885307545535e-08,4.100492049112263,-0.0,28959.067327890985,17599.089416737166,1.5061579292388664e-08,4.099946463055883,-0.0,28588.458679413237,15701.35511146386,1.41697752111266e-08,4.100084498212777,-0.0
CV-charge,108,3469953.9971650443,3122.89156626506,8.2,17.92667890162515,3.9322779784431283,3.522614375715511,3.457123485449005,3.6378677274083193,3.376795334609188,30127.350448825422,22282.969093451895,1.6741722221974483e-08,4.100023576000753,-0.0,28881.88454901846,17350.23229868278,1.4972149936122825e-08,4.0995765692093045,-0.0,28753.62210008422,16738.8319862352,1.4680678568133091e-08,4.099511258395047,-0.0,28942.939977741422,17568.589280702592,1.5025294138517434e-08,4.100052987234999,-0.0,28549.877023650228,15946.454120017283,1.4296695120929083e-08,4.099917820543273,-0.0,30118.321479948336,22282.530590312486,1.6749534966176325e-08,4.099976423999247,-0.0,28844.491394364966,17258.001893082197,1.491259986469299e-08,4.100423430790695,-0.0,28709.945351689184,16609.790064171983,1.4601979601039886e-08,4.100488741604951,-0.0,28937.420744398023,17622.885634011833,1.5061682332065368e-08,4.099947012765,-0.0,28567.720909367148,15724.050059471887,1.4169862952171667e-08,4.100082179456726,-0.0
CV-charge,109,3469982.9128276953,3151.8072289156626,8.2,17.75663577047452,3.894630392679048,3.489124108892518,3.4244019853910315,3.60346196422863,3.345017319283295,30103.76345482016,22308.53351084961,1.6741893149414452e-08,4.100023776183383,-0.0,28860.33798814579,17373.146053128745,1.4972248592198836e-08,4.0995790890413915,-0.0,28732.43808871318,16761.316356566276,1.468077185438675e-08,4.099514542088671,-0.0,28921.460483586838,17592.44008373528,1.5025397094182233e-08,4.100052435387651,-0.0,28529.46564988595,15968.164214748922,1.4296781733193064e-08,4.099920138808441,-0.0,30094.783445381843,22307.971856227286,1.6749705286344358e-08,4.0999762238166175,-0.0,28823.204367665756,17281.351439449056,1.491269905923644e-08,4.100420910958606,-0.0,28689.072231031925,16632.805478898903,1.460207346244804e-08,4.100485457911329,-0.0,28915.978701700893,17646.456756429303,1.5061784912946603e-08,4.099947564612348,-0.0,28547.178161617165,15746.53140341623,1.4169950285013274e-08,4.100079861191558,-0.0
CV-charge,110,3470011.8284903457,3180.722891566265,8.2,17.588578092430613,3.857466821089328,3.4560193163526507,3.3920499074339276,3.5694534665424813,3.3135885810122234,30080.401219794123,22333.853918570316,1.6742063414579302e-08,4.100023970470826,-0.0,28838.995686263213,17395.8423665657,1.4972346809584358e-08,4.099581590937659,-0.0,28711.45405762814,16783.588273423517,1.4680864722611661e-08,4.099517802202181,-0.0,28900.18352659157,17616.065751779934,1.5025499591908113e-08,4.10005188144775,-0.0,28509.245925465366,15989.670300373366,1.429686795542623e-08,4.099922456454339,-0.0,30071.469703263007,22333.170287896828,1.674987494650711e-08,4.099976029529174,-0.0,28802.119139602288,17304.479409703377,1.4912797807880753e-08,4.10041840906234,-0.0,28668.3961558057,16655.603422796474,1.4602166896936104e-08,4.100482197797819,-0.0,28894.738843021656,17669.80538362893,1.506188704043296e-08,4.099948118552251,-0.0,28526.828296726177,15768.801491522714,1.4170037214554556e-08,4.1000775435456625,-0.0
CV-charge,111,3470040.744152996,3209.6385542168678,8.2,17.42247287052824,3.820778335852267,3.423293707166605,3.360061365005449,3.5358357216635996,3.2825037408403155,30057.260877431152,22358.933436801704,1.6742233024475828e-08,4.100024158925218,-0.0,28817.855308605234,17418.32373011898,1.497244459349041e-08,4.099584075080106,-0.0,28690.66776415128,16805.650124620108,1.46809571777915e-08,4.099521038965431,-0.0,28879.10678446778,17639.468872184105,1.5025601637055157e-08,4.100051325462199,-0.0,28489.21575728692,16010.974609634346,1.4296953792294588e-08,4.09992477335031,-0.0,30048.37739322494,22358.12899047791,1.6750043953668805e-08,4.09997584107478,-0.0,28781.233403531663,17327.388342345093,1.4912896115912904e-08,4.100415924919894,-0.0,28647.914916244637,16678.186340068427,1.4602259909588756e-08,4.100478961034567,-0.0,28873.69885012031,17692.93407262025,1.5061988719838968e-08,4.099948674537798,-0.0,28506.669208120125,15790.86263584541,1.4170123745621107e-08,4.100075226649688,-0.0
CV-charge,112,3470069.6598156467,3238.55421686747,8.2,17.258287851876936,3.784556226475799,3.390941129972945,3.3284305997850776,3.5026023614510033,3.2517575341921106,30034.339613829936,22383.775128507128,1.6742401986000677e-08,4.100024341608894,-0.0,28796.914558186898,17440.592594490376,1.4972541949044878e-08,4.099586541647716,-0.0,28670.077001035803,16827.50426013617,1.4681049224830883e-08,4.099524252604643,-0.0,28858.227972678153,17662.651990116246,1.5025703234898538e-08,4.1000507674790905,-0.0,28469.37308420959,16032.079341084378,1.4297039248390784e-08,4.099927089363629,-0.0,30025.503707207863,22382.85101217893,1.6750212314723485e-08,4.099975658391105,-0.0,28760.544890135334,17350.08073468162,1.491299398853554e-08,4.100413458352283,-0.0,28627.626337495207,16700.556636193483,1.460235250540851e-08,4.100475747395356,-0.0,28852.85644244342,17715.84533872991,1.5062089956394888e-08,4.099949232520908,-0.0,28486.698821392947,15812.717113032946,1.4170209882962618e-08,4.100072910636371,-0.0
CV-charge,113,3470098.5754782977,3267.4698795180725,8.2,17.095991507612105,3.748791993447588,3.358955569297872,3.297151978388618,3.4697471584970634,3.2213448079809655,30011.63466623917,22408.38200081522,1.6742570305942853e-08,4.100024518584346,-0.0,28776.17117496836,17462.651370850996,1.4972638881294323e-08,4.099588990816584,-0.0,28649.67959570164,16849.15299294108,1.4681140868557016e-08,4.099527443342468,-0.0,28837.544843603624,17685.617609501547,1.502580439063038e-08,4.100050207547591,-0.0,28449.715876378476,16052.986659812444,1.42971243282357e-08,4.099929404359637,-0.0,30002.845888194912,22407.339345641445,1.6750380036457492e-08,4.099975481415653,-0.0,28740.051366598305,17372.559043737867,1.491309143086887e-08,4.100411009183415,-0.0,28607.52827886169,16722.716678764526,1.4602444689319194e-08,4.1004725566575315,-0.0,28832.20937629133,17738.541656522597,1.506219075524863e-08,4.099949792452407,-0.0,28466.915093624386,15834.367165081312,1.4170295631254487e-08,4.1000705956403625,-0.0
CV-charge,114,3470127.491140948,3296.385542168675,8.199999999999998,16.935553013463977,3.713477342100803,3.3273311419852236,3.266219989146097,3.4372640224323887,3.1912605177994635,29989.143321827054,22432.757006360614,1.6742737990986126e-08,4.100024689914185,-0.0,28755.622935045274,17484.502431711036,1.4972735395205737e-08,4.099591422759878,-0.0,28629.473409487127,16870.598599790927,1.4681232113721385e-08,4.099530611398042,-0.0,28817.055185732832,17708.36819392644,1.5025905109361464e-08,4.100049645717877,-0.0,28430.24213456496,16073.698698146534,1.4297209036279858e-08,4.099931718201916,-0.0,29980.40122898514,22431.59692927802,1.6750547125551806e-08,4.099975310085813,-0.0,28719.750635802207,17394.825687142737,1.4913188447952424e-08,4.1004085772401195,-0.0,28587.61863306894,16744.668798306833,1.4602536466167844e-08,4.100469388601956,-0.0,28811.75544400765,17761.02546069821,1.506229112146744e-08,4.09995035428212,-0.0,28447.3160127179,15855.81500006257,1.4170380995099353e-08,4.100068281798082,-0.0
CV-charge,115,3470156.4068035986,3325.3012048192772,8.2,16.77694223091733,3.6786041766787307,3.2960620937354763,3.2356292389726184,3.4051469963399152,3.1614997251905885,29966.862916485446,22456.903044598595,1.674290504771134e-08,4.100024855661166,-0.0,28735.267649858764,17506.14811176712,1.4972831495668183e-08,4.099593837647961,-0.0,28609.45633692033,16891.84332201065,1.4681322965001358e-08,4.099533756987061,-0.0,28796.756822871303,17730.906167523688,1.5026005396123117e-08,4.100049082041103,-0.0,28410.949889525215,16094.217556344884,1.4297293376904947e-08,4.099934030752461,-0.0,29958.167071001033,22455.626648571986,1.675071358858448e-08,4.099975144338833,-0.0,28699.640535551116,17416.883043992137,1.4913285044746806e-08,4.100406162352037,-0.0,28567.895325543795,16766.415289076092,1.4602627840726471e-08,4.100466243012938,-0.0,28791.49247319341,17783.299146966252,1.5062391060039676e-08,4.099950917958894,-0.0,28427.899596754763,15877.062792839119,1.4170465979028703e-08,4.100065969247537,-0.0
