,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,200,4973500.735982787,5783.132530120482,8.199999999999998,7.905076667919124,1.884776162362422,1.5224336339068827,1.4793213339826885,1.5949791624072602,1.4235663752598704,29857.11586508785,27449.404894004598,2.5279976134816617e-08,4.100128612073064,-0.0,27336.59653613469,17203.4435921273,1.8761664460392038e-08,4.099810830305559,-0.0,27222.541733294052,16433.059425765365,1.823656456430105e-08,4.0998070214278926,-0.0,27418.663229520942,17631.709279585393,1.8927554171458857e-08,4.099983955700906,-0.0,27066.447952247898,15472.251393214428,1.7573215102883772e-08,4.100134132885069,-0.0,29848.647821111732,27423.496269288516,2.5265272987672173e-08,4.0998713879269335,-0.0,27317.81679491153,17111.743262992328,1.866815332573991e-08,4.100189169694441,-0.0,27201.33469827339,16300.858901845162,1.8112157085069485e-08,4.100192978572106,-0.0,27415.801711744174,17683.201067709782,1.8984085516488445e-08,4.100016044299093,-0.0,27074.74402457418,15238.987891790424,1.7371713174593183e-08,4.09986586711493,-0.0
CV-charge,201,4973529.651645438,5812.048192771084,8.2,7.836849835783666,1.8707186084823562,1.5087551363520446,1.4659450218875578,1.5808441025037707,1.4105869665579367,29845.77622742256,27461.678376882617,2.5280208775116924e-08,4.100128760016815,-0.0,27327.277332048026,17213.3509680645,1.8761729194964574e-08,4.09981238177188,-0.0,27213.47143691672,16442.683889219625,1.8236625411151565e-08,4.099809024936294,-0.0,27409.23772148913,17642.171675468617,1.8927622226532895e-08,4.099983357600565,-0.0,27057.839393755155,15481.40576875025,1.757327152452018e-08,4.100136154067393,-0.0,29837.331721091712,27435.710653785733,2.5265503758268434e-08,4.099871239983186,-0.0,27308.609843167542,17121.83908547577,1.8668218066788927e-08,4.10018761822812,-0.0,27192.39751506646,16310.710703970672,1.8112217891292156e-08,4.100190975063705,-0.0,27406.39263794533,17693.540766275382,1.8984153540851606e-08,4.100016642399434,-0.0,27066.08005870668,15248.467511122553,1.7371769475666222e-08,4.0998638459326076,-0.0
CV-charge,202,4973558.567308089,5840.963855421687,8.2,7.769227602626148,1.8567922142965945,1.4951968173117849,1.4526855898515447,1.5668327260840675,1.3977202550821564,29834.520934473145,27473.860446166338,2.52804409512851e-08,4.100128904240065,-0.0,27318.041881495956,17223.16929940552,1.8761793774824053e-08,4.099813922384997,-0.0,27204.483192138105,16452.221287932654,1.8236686112638635e-08,4.099811014110396,-0.0,27399.895757696697,17652.54132757538,1.892769011582437e-08,4.0999827624773335,-0.0,27049.309373749107,15490.476631658565,1.7573327812718097e-08,4.100138162160508,-0.0,29826.099790713775,27447.83406501508,2.526573406750189e-08,4.0998710957599345,-0.0,27299.48563612454,17131.844169998483,1.8668282650375878e-08,4.100186077615002,-0.0,27183.541179291977,16320.473385218762,1.811227854889034e-08,4.100188985889605,-0.0,27397.066962718436,17703.78880850491,1.8984221401245702e-08,4.100017237522666,-0.0,27057.495136824444,15257.860651329836,1.7371825638640954e-08,4.09986183783949,-0.0
CV-charge,203,4973587.482970739,5869.879518072289,8.199999999999998,7.70220393558113,1.842995399746519,1.4817575250038852,1.4395419491060315,1.5529438315513249,1.3849652301733697,29823.349207864518,27485.951949421316,2.5280672666097913e-08,4.100129044770463,-0.0,27308.889448946447,17232.899368180617,1.8761858201492294e-08,4.0998154522103025,-0.0,27195.576281784175,16461.67238269462,1.8236746670205765e-08,4.099812989036779,-0.0,27390.636607867145,17662.819046825756,1.892775784093948e-08,4.099982170344461,-0.0,27040.857209436268,15499.464707501287,1.757338396881624e-08,4.100140157172164,-0.0,29814.951253217958,27459.867346458163,2.5265963918161124e-08,4.099870955229535,-0.0,27290.443447109752,17141.75931346378,1.8668347078051906e-08,4.100184547789696,-0.0,27174.76498430036,16330.147724346016,1.8112339059343945e-08,4.100187010963219,-0.0,27387.823957061366,17713.94599580961,1.898428909925839e-08,4.100017829655537,-0.0,27048.98857173825,15267.168063746081,1.7371881664910186e-08,4.099859842827835,-0.0
CV-charge,204,4973616.39863339,5898.795180722892,8.2,7.635866644752318,1.8293430715257581,1.4684556039009098,1.4265322080813698,1.5391960861214806,1.3723396751228008,29812.273641726955,27497.939246511716,2.5280903848218498e-08,4.10012918147147,-0.0,27299.83256808094,17242.52784841203,1.876192245203961e-08,4.099816969089132,-0.0,27186.762988425766,16471.02413948192,1.8236807062328742e-08,4.099814946912108,-0.0,27381.472780602788,17672.990947171074,1.8927825377272157e-08,4.099981582065679,-0.0,27032.494661197576,15508.35748944628,1.7573439973076124e-08,4.10014213616454,-0.0,29803.898676592686,27471.796923679907,2.5266193239374427e-08,4.09987081852853,-0.0,27281.495658832762,17151.570936472148,1.8668411326483093e-08,4.100183030910867,-0.0,27166.08103240694,16339.720379515382,1.811239940065118e-08,4.100185053087892,-0.0,27378.676107765972,17723.99860495866,1.898435661055142e-08,4.100018417934321,-0.0,27040.572199523463,15276.376797277126,1.7371937534056293e-08,4.09985786383546,-0.0
CV-charge,205,4973645.31429604,5927.710843373494,8.199999999999998,7.570021513823513,1.815800613873002,1.4552508018253103,1.4136167742444186,1.5255484436110567,1.359804880269725,29801.26664259594,27509.85223366638,2.5281134649117094e-08,4.1001293147029765,-0.0,27290.843874267208,17252.083834622692,1.8761986577045095e-08,4.099818477548251,-0.0,27178.016505346084,16480.305004483787,1.8236867336532136e-08,4.099816893620667,-0.0,27372.37697892008,17683.087332162897,1.8927892779017106e-08,4.099980995946509,-0.0,27024.196072186805,15517.182261487402,1.7573495869125562e-08,4.100144105061959,-0.0,29792.914524650558,27483.65254890263,2.5266422181712914e-08,4.099870685297021,-0.0,27272.615236275888,17161.30868683857,1.8668475447147665e-08,4.100181522451747,-0.0,27157.462910303286,16349.220468706282,1.8112459621403657e-08,4.100183106379333,-0.0,27369.596165443265,17733.97658418693,1.898442398872655e-08,4.100019004053489,-0.0,27032.2201981983,15285.515105087452,1.7371993291231708e-08,4.099855894938038,-0.0
CV-charge,206,4973674.229958691,5956.626506024097,8.2,7.504757347180612,1.8023831232346503,1.4421616677556826,1.400813955316073,1.5120197793541081,1.3473788215200986,29790.3409097244,27521.67714823229,2.528136499686251e-08,4.100129444323537,-0.0,27281.93603673616,17261.553857643165,1.8762050553325347e-08,4.099819975411922,-0.0,27169.34924900079,16489.501802975257,1.8236927471051638e-08,4.099818826336416,-0.0,27363.361844496558,17693.094168581196,1.8927960021300532e-08,4.099980412853981,-0.0,27015.973332268284,15525.926380962099,1.7573551637003738e-08,4.100146060909527,-0.0,29782.01147028302,27495.420525765538,2.5266650673713457e-08,4.099870555676461,-0.0,27263.81469606574,17170.95883925014,1.8668539416453432e-08,4.100180024588076,-0.0,27148.922852224314,16358.634506056344,1.8112519699353984e-08,4.100181173663584,-0.0,27360.596749728596,17743.866064817474,1.8984491209180703e-08,4.1000195871460186,-0.0,27023.94453415401,15294.569895426466,1.737204891578847e-08,4.099853939090472,-0.0
CV-charge,207,4973703.145621342,5985.542168674699,8.2,7.440068435977836,1.7890891166934593,1.4291871100439666,1.3881227172732415,1.498608955714169,1.3350605362530001,29779.495701181528,27533.41479794084,2.528159489414883e-08,4.1001295703602505,-0.0,27273.108347314366,17270.938670316733,1.876211438233809e-08,4.099821462743348,-0.0,27160.760528170547,16498.615268126898,1.8236987467269837e-08,4.099820745143344,-0.0,27354.42667457566,17703.012236675662,1.8928027105661756e-08,4.0999798327990415,-0.0,27007.825782476702,15534.590548045438,1.75736072779929e-08,4.100148003721164,-0.0,29771.188773100283,27507.10165810842,2.526687871808109e-08,4.09987042963975,-0.0,27255.0933385591,17180.522160866152,1.866860323588621e-08,4.100178537256651,-0.0,27140.46017709463,16367.963242051517,1.8112579635919464e-08,4.100179254856655,-0.0,27351.677159091658,17753.66781795158,1.8984558273435416e-08,4.100020167200958,-0.0,27015.74454418344,15303.541893340274,1.7372104409060372e-08,4.099851996278836,-0.0
CV-charge,208,4973732.061283992,6014.457831325301,8.2,7.375949147454642,1.7759171294201173,1.416326052142037,1.3755420402678846,1.4853148507733829,1.3228490748512198,29768.730279180407,27545.065983995515,2.5281824343650264e-08,4.100129692840054,-0.0,27264.36010501761,17280.239018057353,1.8762178065525556e-08,4.099822939605118,-0.0,27152.249658734145,16507.646125897147,1.82370473265546e-08,4.099822650124637,-0.0,27345.5707734114,17712.842309041043,1.8928094033623925e-08,4.099979255792094,-0.0,26999.752770701743,15543.175456058443,1.7573662793361602e-08,4.100149933512059,-0.0,29760.445696846848,27518.696743274184,2.526710631750072e-08,4.099870307159945,-0.0,27246.450471215292,17189.999411276116,1.866866690691604e-08,4.1001770603948815,-0.0,27132.074210833307,16377.207419794033,1.8112639432502046e-08,4.100177349875362,-0.0,27342.836698999152,17763.382607124964,1.898462518299623e-08,4.100020744207905,-0.0,27007.61957197994,15312.431816777425,1.7372159772366933e-08,4.099850066487942,-0.0
CV-charge,209,4973760.976946643,6043.373493975903,8.2,7.312393924549539,1.7628657190596109,1.4035774315861556,1.3630709173061015,1.472136357579281,1.3107434990183897,29758.043914309404,27556.63149802732,2.5282053348021285e-08,4.100129811789734,-0.0,27255.690615451185,17289.4556393109,1.876224160431467e-08,4.0998244060592866,-0.0,27143.815962847846,16516.5950956481,1.823710705025926e-08,4.0998245413628585,-0.0,27336.793451868536,17722.58515095065,1.8928160806694244e-08,4.099978681842989,-0.0,26991.753650630028,15551.681792252984,1.7573718184364915e-08,4.100151850298823,-0.0,29749.78151362471,27530.206569079284,2.5267333474637308e-08,4.099870188210265,-0.0,27237.885408003647,17199.39134296958,1.8668730430997356e-08,4.100175593940712,-0.0,27123.764285544403,16386.367775634466,1.811269909048919e-08,4.100175458637141,-0.0,27334.074681517253,17773.011188637905,1.8984691939352906e-08,4.100021318157009,-0.0,26999.568967069354,15321.240377402031,1.737221500701355e-08,4.099848149701177,-0.0
CV-charge,210,4973789.892609294,6072.289156626506,8.2,7.249397284394628,1.749933465429987,1.3909401996901707,1.3507083539509963,1.4590723838299522,1.2987428814935216,29747.435885617062,27568.11212234506,2.5282281909896888e-08,4.100129927235929,-0.0,27247.099190701036,17298.58926563547,1.8762305000117282e-08,4.099825862167415,-0.0,27135.458768832057,16525.46289020939,1.82371666397228e-08,4.099826418939952,-0.0,27328.09402732011,17732.241520446056,1.892822742636415e-08,4.099978110961038,-0.0,26983.827781625634,15560.11023786161,1.7573773452244598e-08,4.100153754099498,-0.0,29739.1955039789,27541.631914065005,2.5267560192136127e-08,4.09987007276407,-0.0,27229.397469296284,17208.698701415815,1.8668793809569223e-08,4.100174137832583,-0.0,27115.529739405458,16395.44503923643,1.811275861125341e-08,4.100173581060046,-0.0,27325.390425209047,17782.554311643988,1.8984758543979627e-08,4.10002188903896,-0.0,26991.59208469308,15329.968280644936,1.7372270114291726e-08,4.099846245900499,-0.0
CV-charge,211,4973818.808271944,6101.204819277109,8.2,7.186953816866914,1.737118970166386,1.3784133212560112,1.3384533680555597,1.4461218515773078,1.2868463058116484,29736.905480578847,27579.50863007745,2.5282510031892807e-08,4.100130039205172,-0.0,27238.58514923834,17307.640621787745,1.8762368254330342e-08,4.099827307990568,-0.0,27127.177411078574,16534.25021596146,1.8237226096270045e-08,4.099828282937285,-0.0,27319.471823555756,17741.812168433058,1.8928293894109543e-08,4.099977543155016,-0.0,26975.9745286451,15568.46146816714,1.7573828598229265e-08,4.100155644933541,-0.0,29728.68695686448,27552.973547633424,2.5267786472622957e-08,4.099869960794828,-0.0,27220.9859817737,17217.922225154984,1.866885704405552e-08,4.100172692009433,-0.0,27107.369916576692,16404.439933663023,1.811281799615269e-08,4.100171717062715,-0.0,27316.78325504377,17792.012718243823,1.89848249983352e-08,4.100022456844984,-0.0,26983.688285720502,15338.616225775932,1.7372325095479227e-08,4.099844355066459,-0.0
CV-charge,212,4973847.723934595,6130.120481927711,8.2,7.12514551725602,1.7244359351056107,1.3660139705314036,1.3263229266635677,1.433302235097579,1.2750704498578593,29726.464416157763,27590.808331316035,2.5282737645950222e-08,4.1001301475958725,-0.0,27230.160177679365,17316.597282421862,1.8762431345749526e-08,4.099828741483856,-0.0,27118.983344013766,16542.944917688874,1.8237285400012932e-08,4.099830130701307,-0.0,27310.938509076546,17751.284141518696,1.8928360187148397e-08,4.099976979249966,-0.0,26968.204860897447,15576.723817694072,1.7573883604097666e-08,4.1001575200192,-0.0,29718.267564922957,27564.218841001144,2.5268012248516054e-08,4.099869852404126,-0.0,27212.66249128432,17227.049252547247,1.8668920112880942e-08,4.100171258516142,-0.0,27099.296103382636,16413.340016638198,1.8112877224861322e-08,4.100169869298692,-0.0,27308.26481917673,17801.3736069272,1.8984891279884266e-08,4.100023020750034,-0.0,26975.868609961522,15347.172132942982,1.737237993173599e-08,4.099842479980798,-0.0
CV-charge,213,4973876.639597245,6159.036144578314,8.199999999999998,7.063791683942456,1.7118527160431203,1.3537045860786416,1.314280039519055,1.4205752463674746,1.2633790959341626,29716.08706937779,27602.03898485939,2.5282964896475045e-08,4.100130252694406,-0.0,27221.798770981008,17325.48636457921,1.8762494321119102e-08,4.099830166933414,-0.0,27110.851574606655,16551.573516812914,1.8237344594838602e-08,4.099831967801045,-0.0,27302.46863325437,17760.685693048294,1.8928426355626372e-08,4.099976417615428,-0.0,26960.494848924667,15584.922733555817,1.7573938510104383e-08,4.100159385003486,-0.0,29707.9117583642,27575.3954192571,2.5268237663293073e-08,4.099869747305592,-0.0,27204.401799998945,17236.107416319723,1.8668983063614912e-08,4.100169833066586,-0.0,27091.283673582573,16422.17243591823,1.8112936342243574e-08,4.100168032198954,-0.0,27299.809711355905,17810.664899762018,1.898495743822626e-08,4.100023582384571,-0.0,26968.108973939845,15355.66235318165,1.737243466470548e-08,4.099840614996513,-0.0
CV-charge,214,4973905.5552598955,6187.951807228916,8.2,7.002975222761964,1.699383183369106,1.3415025303887864,1.3023418576532524,1.4079585509276795,1.2517891004231387,29705.78525372769,27613.18778917928,2.5283191714851378e-08,4.100130354394662,-0.0,27213.512742272185,17334.295309462974,1.8762557159000613e-08,4.0998315822780995,-0.0,27102.793682348187,16560.123726809605,1.8237403660637407e-08,4.0998337915613385,-0.0,27294.073988783744,17770.003732534246,1.8928492376514222e-08,4.099975859079969,-0.0,26952.85558300997,15593.046423305945,1.7573993297822935e-08,4.1001612370873115,-0.0,29697.631326155966,27586.490542534517,2.5268462648818175e-08,4.099869645605338,-0.0,27196.215578755044,17245.08391884536,1.8669045874443825e-08,4.1001684177219,-0.0,27083.344036730745,16430.9246148183,1.8112995327747352e-08,4.100166208438662,-0.0,27291.429703713413,17819.87365974973,1.8985023450581282e-08,4.1000241409200315,-0.0,26960.420539320305,15364.074675157914,1.737248927533507e-08,4.099838762912689,-0.0
CV-charge,215,4973934.470922546,6216.8674698795185,8.2,6.942776061990379,1.6870406240273057,1.3294245591520122,1.2905249385637616,1.3954691973028701,1.240316742944431,29695.570382231585,27624.2423861185,2.5283418034202475e-08,4.100130452607452,-0.0,27205.313475417235,17343.012013239026,1.8762619838800467e-08,4.0998329855143725,-0.0,27094.820825056904,16568.58370670908,1.8237462578100292e-08,4.099835599383179,-0.0,27285.765944284372,17779.225639218486,1.8928558227676052e-08,4.099975304454086,-0.0,26945.29774825739,15601.083522952107,1.7574047949568966e-08,4.100163073546892,-0.0,29687.437657631508,27597.491912200792,2.5268687138695576e-08,4.099869547392547,-0.0,27188.115074294576,17253.966426109546,1.866910852441485e-08,4.100167014485627,-0.0,27075.488186896986,16439.584432729724,1.811305416164233e-08,4.100164400616821,-0.0,27283.136145047283,17828.98741411278,1.8985089295052588e-08,4.100024695545914,-0.0,26952.814059979737,15372.397331212711,1.7372543745342806e-08,4.099836926453108,-0.0
CV-charge,216,4973963.3865851965,6245.78313253012,8.2,6.883018267786535,1.6747944225039553,1.3174340636324529,1.278793215723971,1.3830698725681319,1.2289266933580238,29685.417524243385,27635.229784237643,2.5283643996391874e-08,4.100130547593234,-0.0,27197.17612714643,17351.662889164472,1.8762682405907517e-08,4.099834380841578,-0.0,27086.908656021795,16576.97929193362,1.8237521389829018e-08,4.099837396721682,-0.0,27277.519705768616,17788.378937283636,1.892862395782539e-08,4.099974752131651,-0.0,26937.798031856608,15609.05882373627,1.757410250440498e-08,4.100164899925728,-0.0,29677.305873894536,27608.42640672454,2.5268911273850878e-08,4.099869452406766,-0.0,27180.0757425929,17262.781853672706,1.866917105971593e-08,4.100165619158421,-0.0,27067.692134674402,16448.178335208657,1.8113112887471836e-08,4.100162603278317,-0.0,27274.904284600358,17838.033364308296,1.898515501982407e-08,4.1000252478683485,-0.0,26945.266073058487,15380.655993212029,1.7372598115132345e-08,4.09983510007427,-0.0
CV-charge,217,4973992.302247847,6274.698795180723,8.2,6.823782650311488,1.6626580223454528,1.305547983180788,1.2671634266900174,1.3707778114515146,1.2176354066437154,29675.338181682637,27646.13752013153,2.5283869533999e-08,4.100130639258362,-0.0,27189.112205359732,17360.235702985254,1.8762744839500907e-08,4.099835766240075,-0.0,27079.068455952063,16585.298512992827,1.8237580076299427e-08,4.099839180956394,-0.0,27269.346763419166,17797.450872122405,1.8928689544586295e-08,4.099974202926796,-0.0,26930.367238199742,15616.96083716713,1.757415694444735e-08,4.100166713482321,-0.0,29667.247452988766,27619.281622730006,2.5269134987347485e-08,4.099869360741637,-0.0,27172.108952932733,17271.517734620007,1.8669233459162897e-08,4.100164233759924,-0.0,27059.96699522044,16456.694070091184,1.8113171485285484e-08,4.100160819043603,-0.0,27266.745592521664,17846.99890527795,1.898522060276156e-08,4.100025797073203,-0.0,26937.787452489378,15388.838764574515,1.73726523662154e-08,4.099833286517678,-0.0
CV-charge,218,4974021.217910498,6303.614457831325,8.2,6.765064269963018,1.6506301710776228,1.2937653688016066,1.2556346674871475,1.358592028080068,1.206442034516573,29665.331702074753,27656.966303921847,2.5284094649511167e-08,4.100130727628535,-0.0,27181.12107024127,17368.73113465006,1.8762807140878677e-08,4.099837141767905,-0.0,27071.29959871824,16593.542033822487,1.8237638638742226e-08,4.099840952165119,-0.0,27261.246483102957,17806.442147547885,1.892875498933138e-08,4.0999736568446385,-0.0,26923.00476839123,15624.790199438814,1.7574211270837276e-08,4.100168514245545,-0.0,29657.261743794395,27630.05826691883,2.526935828168131e-08,4.099869272371465,-0.0,27164.214073205872,17280.17476183191,1.8669295724078787e-08,4.100162858232095,-0.0,27052.31215159532,16465.13231699267,1.8113229956344506e-08,4.100159047834881,-0.0,27258.65943578353,17855.884732583145,1.898528604522174e-08,4.100026343155361,-0.0,26930.37759552253,15396.946304093486,1.7372706499778392e-08,4.099831485754455,-0.0
CV-charge,219,4974050.133573148,6332.530120481928,8.2,6.7068582497609945,1.6387096306554532,1.282085284011801,1.2442060459364568,1.3465115495874111,1.1953457395698723,29655.397436428673,27667.71684021049,2.5284319345398326e-08,4.100130812729302,-0.0,27173.202088446553,17377.14985751254,1.8762869311325436e-08,4.099838507482561,-0.0,27063.60146459839,16601.710511927424,1.8237697078375353e-08,4.099842710424907,-0.0,27253.21823699082,17815.35346058777,1.8928820293419237e-08,4.099973113889833,-0.0,26915.71002974094,15632.547540603613,1.757426548470407e-08,4.100170302245207,-0.0,29647.348098667684,27640.757040497654,2.5269581159330685e-08,4.099869187270697,-0.0,27156.390477696285,17288.75362146599,1.866935785577292e-08,4.100161492517438,-0.0,27044.726993170687,16473.49374894558,1.811328830189727e-08,4.100157289575092,-0.0,27250.645187650356,17864.69153507851,1.8985351348547424e-08,4.100026886110168,-0.0,26923.035905652927,15404.979264201102,1.7372760516995313e-08,4.099829697754794,-0.0
