,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,4,1875682.1817157278,115.66265060240964,8.2,61.455532732672,13.241228139497325,12.192548592118724,11.942678293800862,12.43058318219465,11.648494525060432,33794.77722301839,15052.661670656147,1.0837682358769585e-08,4.0999710726024015,-0.0,33289.270772460935,13916.654777657168,1.0514496546274383e-08,4.099170855614634,-0.0,33161.228929978926,13634.101936397783,1.0429334871135686e-08,4.098985903293327,-0.0,33255.73799434433,13809.217553947417,1.0497923327404424e-08,4.100097329224824,-0.0,32887.717863236096,13265.076153468191,1.0309983166588508e-08,4.099739417909815,-0.0,33778.135789569045,15087.98161351081,1.08442646348638e-08,4.100028927397599,-0.0,33198.78945459753,13755.568506830034,1.0483788763698863e-08,4.100829144385365,-0.0,33052.86735831078,13427.365487676341,1.0389810703542092e-08,4.101014096706673,-0.0,33242.69900415706,13909.796786388202,1.0517063241854604e-08,4.099902670775178,-0.0,32933.48144937267,12940.95813813545,1.0247975479647243e-08,4.100260582090186,-0.0
CV-charge,5,1875711.0973783785,144.57831325301206,8.2,60.487444497607804,13.02069062778111,12.000617215321085,11.757704203289268,12.23645462722854,11.471977823987785,33716.0863594959,15138.166780944252,1.0837938088091942e-08,4.099971274372122,-0.0,33215.29212235539,13995.490790903687,1.0514720132898042e-08,4.099176461365971,-0.0,33088.61386870039,13711.326227395746,1.0429551437926865e-08,4.098993017043531,-0.0,33182.92385458819,13890.235086320987,1.0498151682340904e-08,4.100096481381167,-0.0,32817.82301760481,13339.554468538763,1.0310189331699983e-08,4.0997420799653455,-0.0,33699.608264387934,15173.074825269225,1.0844519686014754e-08,4.100028725627877,-0.0,33125.70189741278,13835.903798865898,1.0484014777899393e-08,4.100823538634027,-0.0,32981.317975663806,13506.413583667976,1.039003023404543e-08,4.101006982956468,-0.0,33170.01182249554,13989.864339323867,1.0517290056985995e-08,4.0999035186188335,-0.0,32863.136738653695,13018.082129441926,1.0248185980190824e-08,4.100257920034654,-0.0
CV-charge,6,1875740.013041029,173.49397590361446,8.2,59.54233310668568,12.805699293947297,11.813231468451672,11.577038249592905,12.046879309564929,11.299484785128884,33638.74753281432,15222.259804358215,1.0838190967841003e-08,4.099971493859886,-0.0,33142.518535403084,14073.09561955159,1.0514941182375638e-08,4.099182010960364,-0.0,33017.16366564271,13787.363741494153,1.0429765547961736e-08,4.099000064367494,-0.0,33111.28699685115,13969.997256159055,1.0498377467267104e-08,4.1000956679764435,-0.0,32749.026437470802,13412.91278047449,1.0310393161479463e-08,4.099744675041724,-0.0,33622.42996962975,15256.762752322808,1.0844771898311331e-08,4.100028506140114,-0.0,33053.80488806804,13914.98449282185,1.0484238209299376e-08,4.100817989039634,-0.0,32910.91635610057,13584.246875662717,1.0390247250804757e-08,4.100999935632506,-0.0,33098.49987015499,14068.691249107069,1.051751433070983e-08,4.099904332023555,-0.0,32793.8973622124,13094.046333460896,1.0248394060367595e-08,4.100255324958274,-0.0
CV-charge,7,1875768.9287036797,202.40963855421688,8.199999999999998,58.61903503969971,12.595976054177925,11.6301610606419,11.400461275005865,11.861627650660246,11.130808999213764,33562.68251583431,15304.975118609449,1.0838441066816231e-08,4.099971730094961,-0.0,33070.87998141169,14149.497414275273,1.0515159754878234e-08,4.099187506299573,-0.0,32946.81048750523,13862.24114193663,1.042997725905042e-08,4.099007047148025,-0.0,33040.7589590852,14048.532488365978,1.0498600743017348e-08,4.100094887879217,-0.0,32681.263943253987,13485.17568691871,1.0310594710225213e-08,4.099747203558383,-0.0,33546.522840531696,15339.079606786037,1.0845021340152205e-08,4.100028269905036,-0.0,32983.02923990475,13992.839274701782,1.0484459119576227e-08,4.100812493700427,-0.0,32841.59566182169,13660.892656572512,1.039046181344354e-08,4.100992952851974,-0.0,33028.09480445681,14146.305607362987,1.0517736122910764e-08,4.099905112120782,-0.0,32725.698727388834,13168.876221562981,1.024859977698271e-08,4.100252796441615,-0.0
CV-charge,8,1875797.8443663302,231.32530120481928,8.2,57.71681615989087,12.39133867319704,11.4512610619531,11.227836829133269,11.680555931580654,10.965823664026807,33487.851361100526,15386.346103721096,1.0838688450492935e-08,4.09997198197388,-0.0,33000.34210443813,14224.723552858271,1.0515375907761207e-08,4.099192947511243,-0.0,32877.52143950954,13935.984369803959,1.043018662632223e-08,4.099013965110266,-0.0,32971.30635344281,14125.868438622949,1.049882156757763e-08,4.1000941399082285,-0.0,32614.50489038915,13556.367128277601,1.0310794029745699e-08,4.099749666424144,-0.0,33471.847012555496,15420.058607891679,1.0845268076635721e-08,4.100028018026118,-0.0,32913.3410108055,14069.496042921248,1.048467756751829e-08,4.100807052488755,-0.0,32773.32348080348,13736.377480092815,1.0390673978795527e-08,4.100986034889733,-0.0,32958.76329576756,14222.734745511007,1.051795549067096e-08,4.099905860091768,-0.0,32658.50999237954,13242.596584536599,1.0248803184251555e-08,4.100250333575853,-0.0
CV-charge,9,1875826.760028981,260.2409638554217,8.2,56.83504425112653,12.191628128752077,11.276406767154123,11.05904797783577,11.503540671903387,10.804420705481167,33414.22259400426,15466.405127148808,1.0838933182013496e-08,4.099972248402028,-0.0,32930.87834723494,14298.800622382383,1.0515589696402588e-08,4.0991983344729315,-0.0,32809.27124136428,14008.618625835517,1.043039370302576e-08,4.09902081771029,-0.0,32902.90344448348,14202.031974037056,1.0499039996930624e-08,4.100093422862527,-0.0,32548.725916443855,13626.51036967356,1.031099117010903e-08,4.099752064825129,-0.0,33398.37107642626,15499.731967180933,1.0845512170547439e-08,4.100027751597971,-0.0,32844.7139634127,14144.98189015768,1.0484893609876432e-08,4.100801665527068,-0.0,32706.074903761666,13810.727142093989,1.0390883801781244e-08,4.100979182289708,-0.0,32890.479653520204,14298.005215644596,1.0518172489108166e-08,4.099906577137473,-0.0,32592.3076443841,13315.231513899995,1.024900433456476e-08,4.10024793517487,-0.0
CV-charge,10,1875855.6756916314,289.1566265060241,8.2,55.973122915166456,11.996693969114235,11.105480548224145,10.893984540975424,11.330465387507765,10.646498469344888,33341.76716355589,15545.183574254277,1.08391753224509e-08,4.099972528322183,-0.0,32862.464295873964,14371.754442594129,1.0515801174422092e-08,4.099203667111673,-0.0,32742.036683909846,14080.16839236757,1.0430598540735426e-08,4.09902760450317,-0.0,32835.52658588994,14277.049195986778,1.049925608527848e-08,4.100092735533438,-0.0,32483.905614983843,13695.628021288225,1.0311186179835481e-08,4.099754400152723,-0.0,33326.06604145331,15578.130918833322,1.0845753682621727e-08,4.100027471677818,-0.0,32777.123977871,14219.323127162397,1.0485107301584471e-08,4.100796332888326,-0.0,32639.827062148335,13883.966703079073,1.0391091335566883e-08,4.10097239549683,-0.0,32823.22027262564,14372.142813104576,1.0518387171594923e-08,4.0999072644665615,-0.0,32527.070139190324,13386.804422966232,1.024920327868656e-08,4.100245599847276,-0.0
CV-charge,11,1875884.591354282,318.07228915662654,8.2,55.13047785626479,11.806391280648352,10.938369127437948,10.73254044186747,11.161217849128162,10.491959157182855,33270.4571955916,15622.7118793522,1.0839414930924463e-08,4.0999728207198105,-0.0,32795.0765173616,14443.610089704323,1.0516010393774956e-08,4.099208945452701,-0.0,32675.79549037985,14150.657455649833,1.0430801189443025e-08,4.099034325199984,-0.0,32769.153077638126,14350.945463439792,1.0499469885137418e-08,4.100092076712354,-0.0,32420.023442000947,13763.74205898171,1.0311379105979052e-08,4.099756673962644,-0.0,33254.90409133282,15655.285750560854,1.0845992671655848e-08,4.100027179280188,-0.0,32710.547903441835,14292.545307010845,1.048531869585919e-08,4.1007910545472965,-0.0,32574.558006123374,13956.120511026604,1.0391296631643656e-08,4.100965674800014,-0.0,32756.962492639657,14445.172599526746,1.0518599589853243e-08,4.0999079232876445,-0.0,32462.776800561387,13457.33806819662,1.0249400065838382e-08,4.100243326037354,-0.0
CV-charge,12,1875913.5070169326,346.9879518072289,8.2,54.30655368252791,11.620579980439322,10.774962942441075,10.574613088264647,10.99568944921948,10.34070822216339,33200.265718240524,15699.019556384,1.0839652064679991e-08,4.099973124623316,-0.0,32728.692307077526,14514.391919855501,1.0516217404819897e-08,4.099214169618025,-0.0,32610.52606970155,14220.108927820394,1.0431001697620059e-08,4.099040979662945,-0.0,32703.760918402844,14423.745415972826,1.0499681447405763e-08,4.100091445196779,-0.0,32357.0594796739,13830.87384453424,1.0311569994186191e-08,4.099758887943513,-0.0,33184.85831017821,15731.225834135766,1.0846229194589587e-08,4.100026875376683,-0.0,32644.963308989023,14364.673249018037,1.0485527844266343e-08,4.100785830381974,-0.0,32510.246461479437,14027.212223883002,1.039149973998025e-08,4.100959020337054,-0.0,32691.684350598996,14517.118925588231,1.0518809794020254e-08,4.099908554803219,-0.0,32399.407582480137,13526.85457016008,1.0249594743758351e-08,4.100241112056486,-0.0
CV-charge,13,1875942.4226795833,375.90361445783134,8.2,53.50081282556032,11.439124573844836,10.61515593278471,10.420103163534247,10.833774993424411,10.192654161972106,33131.16658466231,15774.13522885433,1.0839886779163196e-08,4.099973439103259,-0.0,32663.28962083194,14584.123591949521,1.051642225637815e-08,4.099219339815916,-0.0,32546.207450816393,14288.54526824701,1.0431200112273488e-08,4.099047567889547,-0.0,32639.32873960316,14495.472996191382,1.0499890821424611e-08,4.100090839795363,-0.0,32294.99437414964,13897.044145252554,1.0311758888746088e-08,4.099761043890187,-0.0,33115.90260542248,15805.979655183011,1.0846463306579069e-08,4.10002656089674,-0.0,32580.348415851528,14435.731061999897,1.0485734796784033e-08,4.100780660184085,-0.0,32446.871764923086,14097.264831410495,1.0391700708972538e-08,4.100952432110453,-0.0,32627.364515180663,14588.005453169357,1.0519017832707218e-08,4.099909160204638,-0.0,32336.94300652441,13595.375433835561,1.0249787358754583e-08,4.1002389561098145,-0.0
CV-charge,14,1875971.3383422338,404.81927710843377,8.2,52.71273489434137,11.26189400481042,10.458845412904164,10.268914502696362,10.675372578937594,10.047708394992826,33063.134436316504,15848.086658955235,1.0840119128089192e-08,4.0999737632712385,-0.0,32598.847044798644,14652.82808979921,1.0516624995790806e-08,4.099224456329775,-0.0,32482.81925413911,14355.988304207627,1.0431396478998787e-08,4.099054089996239,-0.0,32575.8357766823,14566.15147150044,1.0500098055034053e-08,4.100090259332038,-0.0,32233.80930903908,13962.273152911433,1.0311945832639597e-08,4.099763143680731,-0.0,33048.01167116095,15879.574842164135,1.0846695061064226e-08,4.10002623672876,-0.0,32516.682068138492,14505.74216684519,1.0485939601862714e-08,4.100775543670223,-0.0,32384.413835954994,14166.300676354056,1.0391899585586582e-08,4.100945910003761,-0.0,32563.982258032735,14657.855176864214,1.0519223753055267e-08,4.09990974066796,-0.0,32275.364135198022,13662.921568227548,1.0249977955754209e-08,4.100236856319268,-0.0
CV-charge,15,1876000.2540048845,433.73493975903614,8.2,51.941816125508716,11.088761524786806,10.305931964329542,10.120953987921103,10.520383491993634,9.905785156477636,32996.14467504162,15920.900775866545,1.0840349163507735e-08,4.099974096278736,-0.0,32535.343773616496,14720.527743596143,1.05168256689716e-08,4.0992295195079125,-0.0,32420.34167102254,14422.459250912354,1.043159084203134e-08,4.099060546203373,-0.0,32513.261848389564,14635.80345522395,1.0500303194628974e-08,4.100089702649515,-0.0,32173.485986620708,14026.580502048962,1.0312130867584698e-08,4.099765189256329,-0.0,32981.16096029228,15952.038194539551,1.0846924509832114e-08,4.100025903721264,-0.0,32453.94371109487,14574.72931839179,1.0486142306478523e-08,4.100770480492087,-0.0,32322.853156634428,14234.34147493641,1.0392096415353052e-08,4.100939453796627,-0.0,32501.51743309224,14726.690444855725,1.0519427600790016e-08,4.099910297350485,-0.0,32214.652553009193,13729.513305310378,1.0250166578352891e-08,4.100234810743669,-0.0
CV-charge,16,1876029.169667535,462.65060240963857,8.2,51.18756886235966,10.919604565793387,10.156319333639086,9.976131450260313,10.368712110868168,9.766801401798702,32930.173437537225,15992.60370322401,1.0840576935866088e-08,4.09997443731579,-0.0,32472.759590639256,14787.244250718979,1.0517024320460023e-08,4.0992345297543915,-0.0,32358.755445315688,14487.978730883618,1.043178324429513e-08,4.099066936821791,-0.0,32451.587338132456,14704.450927092923,1.0500506285211563e-08,4.100089168612076,-0.0,32114.006611059325,14089.985287641235,1.0312314034081333e-08,4.099767182603829,-0.0,32915.32665904811,16023.39571010768,1.084715170308166e-08,4.100025562684208,-0.0,32392.11337158842,14642.71462663259,1.0486342956188854e-08,4.100765470245607,-0.0,32262.170753407423,14301.408336697037,1.0392291242446348e-08,4.100933063178206,-0.0,32439.950457969837,14794.532979163392,1.0519629420271476e-08,4.099910831387923,-0.0,32154.79034958316,13795.17041833193,1.0250353268860423e-08,4.1002328173961695,-0.0
CV-charge,17,1876058.0853301857,491.566265060241,8.2,50.44952104903628,10.754304615047737,10.009914333449347,9.834359574879981,10.220265811672538,9.630676713986672,32865.19757092656,16063.220785773236,1.084080249407e-08,4.099974785609763,-0.0,32411.074849100503,14852.998695891207,1.051722099347048e-08,4.099239487521038,-0.0,32298.041855803363,14552.566792719703,1.0431973727449182e-08,4.099073262240915,-0.0,32390.79317619051,14772.115253107937,1.0500707370440757e-08,4.1000886561078955,-0.0,32055.353872472493,14152.506082175492,1.0312495371454885e-08,4.099769125740613,-0.0,32850.485662609295,16093.672611526596,1.0847376689481325e-08,4.100025214390236,-0.0,32331.171639504984,14709.719577252972,1.0486541595183884e-08,4.100760512478962,-0.0,32202.348179806984,14367.521783696982,1.0392484109741898e-08,4.100926737759085,-0.0,32379.262296194596,14861.403895269914,1.0519829254544117e-08,4.099911343892103,-0.0,32095.76010362613,13859.912139490863,1.0250538068346836e-08,4.1002308742593865,-0.0
CV-charge,18,1876087.0009928362,520.4819277108434,8.2,49.72721573722489,10.592747090963025,9.86662674588665,9.695553809168677,10.074954876387059,9.497333214819472,32801.1946091434,16132.776615201794,1.0841025885540737e-08,4.099975140424026,-0.0,32350.2704539345,14917.811570703065,1.051741572994047e-08,4.0992443933002045,-0.0,32238.182699273886,14616.242929247881,1.0432162331934008e-08,4.099079522918096,-0.0,32330.860822536684,14838.817204793024,1.05009064926821e-08,4.100088164050863,-0.0,31997.510931588775,14214.160952146096,1.0312674917896337e-08,4.099771020701449,-0.0,32786.615551543255,16162.893372024546,1.0847599516227221e-08,4.100024859575973,-0.0,32271.099649782496,14775.765051527578,1.0486738266335348e-08,4.100755606699792,-0.0,32143.367499765827,14432.701769103336,1.0392675058827775e-08,4.100920477081901,-0.0,32319.434440066314,14927.323721152994,1.0520027145384429e-08,4.099911835949137,-0.0,32037.54486748346,13923.7571770222,1.0250721016684426e-08,4.10022897929855,-0.0
CV-charge,19,1876115.916655487,549.3975903614459,8.2,49.02021060490511,10.434821220704915,9.72636922844611,9.559632273534577,9.93269240303605,9.366695479183461,32738.14275007164,16201.29505517264,1.0841247156270225e-08,4.099975501056659,-0.0,32290.327844185,14981.702792516013,1.0517608570576356e-08,4.099249247618563,-0.0,32179.160274142185,14679.026095098028,1.0432349097013323e-08,4.0990857193692625,-0.0,32271.77225020353,14904.576977855553,1.0501103693053472e-08,4.100087691382012,-0.0,31940.461404937683,14274.967473995192,1.0312852710503598e-08,4.0997728695271745,-0.0,32723.694568988267,16231.081740312662,1.0847820229097504e-08,4.10002449894334,-0.0,32211.879065037978,14840.87134558147,1.0486933011246177e-08,4.100750752381434,-0.0,32085.21127148335,14496.96769517506,1.0392864130058644e-08,4.100914280630737,-0.0,32260.448894049547,14992.31241572446,1.0520223133345855e-08,4.099912308617986,-0.0,31980.128152235375,13986.723731700242,1.0250902152591007e-08,4.100227130472825,-0.0
CV-charge,20,1876144.8323181374,578.3132530120482,8.2,48.32807748707073,10.280419919584718,9.589057222202714,9.426515674798463,9.793394217985226,9.238690452499608,32676.020833418424,16268.799265562226,1.0841466350875064e-08,4.099975866839146,-0.0,32231.228975982922,15044.6917227637,1.0517799554898004e-08,4.099254051031467,-0.0,32120.95736460898,14740.934723702641,1.0432534060816762e-08,4.099091852160499,-0.0,32213.50992917074,14969.414210263707,1.0501299011470378e-08,4.1000872370705945,-0.0,31884.189350536195,14334.942749514474,1.0313028785317263e-08,4.099774674254904,-0.0,32661.701598573523,16298.260764704874,1.0848038872504536e-08,4.1000241331608525,-0.0,32153.492058744447,14905.058189041598,1.0487125870294967e-08,4.100745948968533,-0.0,32027.862531813655,14560.338430666025,1.0393051362635053e-08,4.100908147839501,-0.0,32202.28815868838,15056.389386696328,1.0520417257802946e-08,4.099912762929406,-0.0,31923.493913291306,14048.829512789796,1.0251081513668481e-08,4.100225325745096,-0.0
CV-charge,21,1876173.7479807881,607.2289156626506,8.2,47.65040191846279,10.12943967251892,9.45460886238051,9.296127222123145,9.656978790364443,9.11324737107577,32614.808319303575,16335.311725921893,1.0841683512646479e-08,4.0999762371351105,-0.0,32172.9563060702,15106.79718466563,1.0517988721280134e-08,4.099258804118081,-0.0,32063.557225335637,14801.986743746647,1.0432717260380147e-08,4.099097921900682,-0.0,32156.056810761213,15033.34799975935,1.0501492486689124e-08,4.100086800114898,-0.0,31828.679254059865,14394.103420732381,1.031320317735934e-08,4.099776436909678,-0.0,32600.616143053503,16364.452816467263,1.0848255489545919e-08,4.100023762864888,-0.0,32095.92129895756,14968.344763084897,1.048731688267955e-08,4.100741195881917,-0.0,31971.3047811692,14622.832327662152,1.0393236794620783e-08,4.100902078099317,-0.0,32144.93521503165,15119.573507887957,1.0520609556993527e-08,4.0999131998851,-0.0,31867.626536472566,14110.09175346121,1.0251259136442842e-08,4.100223563090322,-0.0
CV-charge,22,1876202.6636434386,636.1445783132531,8.2,46.98678268827887,9.981780417749222,9.322944891265097,9.16839254540944,9.523367148618922,8.99029768523619,32554.48526754922,16400.854258173866,1.0841898683599599e-08,4.099976611339053,-0.0,32115.492775860293,15168.037480367917,1.0518176106994262e-08,4.099263507477038,-0.0,32006.943566620837,14862.199595078435,1.0432898731683247e-08,4.099103929234863,-0.0,32099.396312531244,15096.396920815623,1.0501684156347726e-08,4.100086379542769,-0.0,31773.91601547578,14452.465684298717,1.0313375920667275e-08,4.099778159497239,-0.0,32540.418303639955,16429.679612404034,1.0848470122051765e-08,4.100023388660946,-0.0,32039.149932566375,15030.74971790596,1.048750608646073e-08,4.1007364925229615,-0.0,31915.521968911504,14684.467237869418,1.0393420462968554e-08,4.100896070765137,-0.0,32088.373509548128,15181.883135985085,1.0520800068058577e-08,4.0999136204572295,-0.0,31812.510824556528,14170.527225687136,1.0251435056400648e-08,4.100221840502759,-0.0
