,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,146,3387199.49872686,4221.686746987952,8.199999999999998,12.626069251887786,2.766897484460363,2.478613580972603,2.434661812714153,2.565167460570285,2.380728913170383,29296.4224508889,22863.90445430898,1.638726344484752e-08,4.1000238921220395,-0.0,28204.55182825353,18181.309940978404,1.4752032043716021e-08,4.099657170956758,-0.0,28088.17992134876,17562.600149998758,1.4473011945049047e-08,4.099616664896671,-0.0,28265.917545658853,18424.383215576177,1.4799990890070988e-08,4.100032083877171,-0.0,27909.02182768681,16751.286590345368,1.4104300442099673e-08,4.100002721789224,-0.0,29289.118236262068,22860.715500090275,1.6395254038682397e-08,4.099976107877958,-0.0,28175.317330081103,18104.700208420592,1.4694165798611198e-08,4.100342829043241,-0.0,28054.269019032996,17452.787146642113,1.4396599733589796e-08,4.100383335103327,-0.0,28261.57876268327,18468.759323406564,1.4835379695454597e-08,4.099967916122829,-0.0,27922.74096892404,16557.139198869234,1.3981238525605941e-08,4.099997278210774,-0.0
CV-charge,147,3387228.4143895106,4250.6024096385545,8.2,12.513331917262715,2.7428779288875775,2.456293964972054,2.412700386289367,2.542264436480541,2.3591952006331764,29279.804517048513,22881.9072347734,1.638740854253544e-08,4.100023900099201,-0.0,28189.38010646749,18197.4400235234,1.4752117779156726e-08,4.099659098400583,-0.0,28073.251657808672,17578.4409675941,1.4473092941019076e-08,4.099619165292923,-0.0,28250.760217539868,18441.209174367123,1.4800080276465134e-08,4.100031498651634,-0.0,27894.623708587176,16766.597735123683,1.4104375596651691e-08,4.100004888717408,-0.0,29272.534796206768,22878.63155363311,1.6395398656991835e-08,4.099976099900799,-0.0,28160.32835580237,18121.137077197476,1.4694251853783523e-08,4.1003409015994166,-0.0,28039.55983857502,17469.002113059134,1.4396681036163578e-08,4.100380834707077,-0.0,28246.447862748442,18485.38796965742,1.4835468845994143e-08,4.099968501348366,-0.0,27908.250179026672,16572.99429222788,1.398131400104241e-08,4.099995111282592,-0.0
CV-charge,148,3387257.330052161,4279.518072289156,8.2,12.401716811399991,2.719113192200347,2.4341947321542308,2.3909531534728026,2.5195877088961427,2.337868024676468,29263.330446155753,22899.753996884578,1.638755319516421e-08,4.100023904648055,-0.0,28174.344833518117,18213.42496327729,1.4752203226181043e-08,4.0996610132927245,-0.0,28058.457909941142,17594.138982764773,1.4473173662759193e-08,4.099621648983216,-0.0,28235.738036099763,18457.885025518975,1.4800169359970624e-08,4.1000309133631285,-0.0,27880.35571794393,16781.770450309865,1.4104450495977232e-08,4.100007050039129,-0.0,29256.094920483658,22896.39234037175,1.6395542832293455e-08,4.099976095351945,-0.0,28145.474186796317,18137.42604299114,1.4694337615591199e-08,4.100338986707276,-0.0,28024.983199675476,17485.070904596363,1.4396762058567024e-08,4.1003783510167855,-0.0,28231.451873852166,18501.86826831845,1.4835557696825591e-08,4.099969086636872,-0.0,27893.890355133168,16588.706038750763,1.3981389212661518e-08,4.099992949960872,-0.0
CV-charge,149,3387286.245714812,4308.433734939759,8.2,12.291209056424192,2.6955995211376242,2.4123130069672007,2.369417383651002,2.4971343050223034,2.316744839646062,29246.99872107534,22917.446389255205,1.6387697406788976e-08,4.100023905824054,-0.0,28159.444668272685,18229.266188984624,1.4752288387800373e-08,4.099662915731035,-0.0,28043.797371450455,17609.69558425897,1.4473254113155833e-08,4.0996241160951215,-0.0,28220.849672266206,18474.412247533583,1.4800258143699884e-08,4.100030328067277,-0.0,27866.216612566575,16796.806060118197,1.4104525142789016e-08,4.100009205627063,-0.0,29239.79709510611,22913.999500975984,1.6395686568636192e-08,4.099976094175945,-0.0,28130.753498085673,18153.568561717137,1.4694423087092535e-08,4.100337084268964,-0.0,28010.537815208667,17500.994942799254,1.4396842803747644e-08,4.100375883904878,-0.0,28216.589469239505,18518.201680553517,1.4835646251032793e-08,4.0999696719327225,-0.0,27879.660246051033,16604.275809689832,1.398146416326943e-08,4.0999907943729355,-0.0
CV-charge,150,3387315.1613774626,4337.349397590361,8.2,12.181794056119568,2.6723332380975804,2.390645967781183,2.348090396589774,2.4749013078897963,2.295823145761235,29230.807846801315,22934.98603634181,1.6387841181415204e-08,4.100023903682242,-0.0,28144.67828693676,18244.96511085121,1.475237326698702e-08,4.099664805811865,-0.0,28029.268752541357,17625.11214321893,1.4473334295057994e-08,4.099626566754384,-0.0,28206.093814265267,18490.792299593195,1.4800346630725435e-08,4.100029742819223,-0.0,27852.205164449257,16811.70587253044,1.4104599539764557e-08,4.100011355355575,-0.0,29223.639828171377,22931.454652078293,1.6395829870019233e-08,4.099976096317757,-0.0,28116.164981821323,18169.56607039907,1.4694508271306214e-08,4.100335194188134,-0.0,27996.222414307438,17516.775631190994,1.4396923274613268e-08,4.100373433245616,-0.0,28201.859339422528,18534.389648436634,1.483573451165997e-08,4.099970257180777,-0.0,27865.558615871698,16619.704959488616,1.3981538855635992e-08,4.099988644644424,-0.0
CV-charge,151,3387344.077040113,4366.265060240964,8.2,12.073457489369448,2.649310739294487,2.369190845643546,2.326969561281632,2.4528858550689385,2.2751004880808434,29214.75635004629,22952.374538931137,1.6387984522999573e-08,4.10002389827728,-0.0,28130.04438274384,18260.523120889135,1.4752457866674894e-08,4.099666683630064,-0.0,28014.87077962873,17640.390013503104,1.4473414211277886e-08,4.099629001084974,-0.0,28191.469167312465,18507.026621925514,1.4800434824080594e-08,4.100029157673696,-0.0,27838.32016050961,16826.471179587792,1.4104673689546872e-08,4.100013499100686,-0.0,29207.621649450553,22948.759386753118,1.6395972740392936e-08,4.099976101722718,-0.0,28101.70734697644,18185.419987521116,1.4694593171212086e-08,4.100333316369938,-0.0,27982.03574207772,17532.414355603465,1.4397003474034663e-08,4.100370998915026,-0.0,28187.260191875772,18550.433595308823,1.4835822481712457e-08,4.099970842326303,-0.0,27851.58424370451,16634.994826084097,1.3981613292495443e-08,4.0999865008993135,-0.0
CV-charge,152,3387372.9927027635,4395.180722891567,8.2,11.966185303694761,2.626528492939592,2.3479449230515406,2.306052294813517,2.4310851374046383,2.2545744554854754,29198.84277881553,22969.613474612775,1.638812743545087e-08,4.100023889663396,-0.0,28115.541665642322,18275.941593255156,1.47525421897602e-08,4.099668549279057,-0.0,28000.602195044597,17655.53053200258,1.4473493864591553e-08,4.099631419209101,-0.0,28176.974453303428,18523.116636156385,1.4800522726760202e-08,4.100028572684908,-0.0,27824.560402325526,16841.103257676248,1.4104747594745033e-08,4.100015636740154,-0.0,29191.74110996218,22965.915274990624,1.6396115183659683e-08,4.099976110336603,-0.0,28087.37931903884,18201.131713373066,1.4694677789751803e-08,4.100331450720941,-0.0,27967.976559309656,17547.912484500364,1.4397083404846173e-08,4.100368580790898,-0.0,28172.79075072219,18566.334926125477,1.4835910164157322e-08,4.09997142731509,-0.0,27837.735923412485,16650.146731201028,1.3981687476546998e-08,4.0999843632598445,-0.0
CV-charge,153,3387401.9083654145,4424.096385542169,8.2,11.859963708939157,2.603983037467601,2.326905532756102,2.28533606125974,2.409496397775021,2.2342426796806953,29183.06570198534,22986.704398240618,1.6388269922630857e-08,4.100023877894409,-0.0,28101.16886198845,18291.221884581293,1.4752626239102091e-08,4.099670402850868,-0.0,27986.461756751058,17670.535018950726,1.447357325773954e-08,4.099633821247231,-0.0,28162.608410502555,18539.06374565232,1.4800610341721297e-08,4.100027987906618,-0.0,27810.92470587142,16855.60336780357,1.4104821257934756e-08,4.100017768153548,-0.0,29175.99678155346,22982.923864154425,1.639625720367479e-08,4.09997612210559,-0.0,28073.179639706574,18216.702630385695,1.4694762129829525e-08,4.100329597149133,-0.0,27954.043642192257,17563.271369293445,1.439716306984612e-08,4.100366178752768,-0.0,28158.449756427282,18582.09502779955,1.4835997561924111e-08,4.099972012093381,-0.0,27824.012463351264,16665.16198063983,1.3981761410455426e-08,4.099982231846452,-0.0
CV-charge,154,3387430.824028065,4453.0120481927715,8.2,11.754779171124115,2.5816709798123094,2.306070056593627,2.2648183706009664,2.3881169298874654,2.214102834229746,29167.423708890383,23003.648842380968,1.6388411988355103e-08,4.100023863023715,-0.0,28086.924714245193,18306.36533429694,1.475271001752332e-08,4.099672244436087,-0.0,27972.448238055502,17685.40477822317,1.4473652393427484e-08,4.099636207318129,-0.0,28148.369793244354,18554.869335859625,1.4800697671883751e-08,4.100027403392043,-0.0,27797.411901270192,16869.972755871357,1.4104894681658995e-08,4.100019893222193,-0.0,29160.387256486945,22999.78667942816,1.6396398804247326e-08,4.099976136976284,-0.0,28059.107066589346,18232.134103461376,1.4694846194312572e-08,4.100327755563912,-0.0,27940.23578203595,17578.49234465144,1.4397242471796385e-08,4.100363792681869,-0.0,28144.235965496988,18597.715269531865,1.4836084677905472e-08,4.099972596607956,-0.0,27810.41268611317,16680.041864559287,1.3981835096851707e-08,4.099980106777806,-0.0
CV-charge,155,3387459.7396907154,4481.9277108433735,8.2,11.650618406469711,2.5595889937324605,2.285435924349937,2.244496777675064,2.3669440771059174,2.1941526336063286,29151.915408923916,23020.448317755014,1.6388553636393838e-08,4.100023845104286,-0.0,28072.807980687503,18321.37326494527,1.4752793527810874e-08,4.099674074123965,-0.0,27958.56042733753,17700.141097633987,1.4473731274326742e-08,4.099638577538908,-0.0,28134.257371639662,18570.5347746317,1.480078472013094e-08,4.100026819193889,-0.0,27784.020832542075,16884.212652941773,1.410496786842849e-08,4.100022011829266,-0.0,29144.911147042927,23016.505224255623,1.6396539989140958e-08,4.099976154895713,-0.0,28045.160372919112,18247.427480293492,1.4694929986032065e-08,4.100325925876036,-0.0,27926.551785001484,17593.576728802065,1.4397321613424739e-08,4.100361422461091,-0.0,28130.148150186677,18613.197003137124,1.4836171514957784e-08,4.099973180806109,-0.0,27796.935428278284,16694.787657750418,1.3981908538333568e-08,4.099977988170733,-0.0
CV-charge,156,3387488.655353366,4510.843373493976,8.199999999999998,11.547468375556516,2.5377338181815032,2.2650006126522735,2.224368881150265,2.3459752313028983,2.1743898322695765,29136.539431143065,23037.104313663953,1.6388694870472738e-08,4.100023824188654,-0.0,28058.81743511536,18336.24698248962,1.4752876772716617e-08,4.099675892002396,-0.0,27944.797127777714,17714.745249222866,1.4473809903074965e-08,4.099640932025032,-0.0,28120.26993128707,18586.061412550887,1.4800871489310347e-08,4.100026235364312,-0.0,27770.750357360663,16898.32427549609,1.4105040820722316e-08,4.100024123859803,-0.0,29129.567085123428,23033.080980763345,1.6396680762074724e-08,4.099976175811343,-0.0,28031.33834726568,18262.584091681212,1.469501350778353e-08,4.1003241079976025,-0.0,27912.99047183368,17608.525823825217,1.4397400497424459e-08,4.100359067974965,-0.0,28116.185098211743,18628.541563361767,1.4836258075901798e-08,4.099973764635688,-0.0,27783.579540167993,16709.40061990624,1.3981981737466055e-08,4.099975876140196,-0.0
CV-charge,157,3387517.571016017,4539.759036144578,8.2,11.445316277660034,2.5161022557276707,2.2447616438909557,2.204432322525305,2.3252078317471714,2.1548122237689302,29121.29442388797,23053.618298409543,1.6388835694273704e-08,4.100023800328933,-0.0,28044.951866571188,18350.987776614194,1.4752959754957855e-08,4.0996776981579846,-0.0,27931.157157093217,17729.218489536688,1.447388828227667e-08,4.099643270890371,-0.0,28106.406272991404,18601.450583242142,1.480095798223421e-08,4.1000256519549385,-0.0,27757.599346818548,16912.30882568923,1.410511354098845e-08,4.100026229200735,-0.0,29114.353721875184,23049.515410180393,1.639682112672387e-08,4.099976199671066,-0.0,28017.639793258706,18277.605251835605,1.469509676232753e-08,4.100322301842015,-0.0,27899.55067760121,17623.34091594333,1.4397479126454684e-08,4.100356729109629,-0.0,28102.34561246878,18643.750268194442,1.483634436352326e-08,4.099974348045061,-0.0,27770.343885609414,16723.88199588361,1.3982054696782118e-08,4.099973770799264,-0.0
CV-charge,158,3387546.4866786674,4568.674698795181,8.2,11.344149545219782,2.4946911710137254,2.2247165851678723,2.1846847851589635,2.3046393640156437,2.1354176398635776,29106.179054407403,23069.99171969999,1.6388976111435665e-08,4.10002377357678,-0.0,28031.21007906811,18365.59692101991,1.475304247721797e-08,4.099679492676001,-0.0,27917.63934728466,17743.56205990493,1.4473966414503835e-08,4.099645594247188,-0.0,28092.665212490323,18616.703603680617,1.4801044201680104e-08,4.1000250690168265,-0.0,27744.566685194673,16926.16749159732,1.4105186031644249e-08,4.100028327740877,-0.0,29099.269727312538,23065.809953239623,1.639696108672059e-08,4.0999762264232205,-0.0,28004.063529315667,18292.492258678772,1.4695179752390293e-08,4.100320507323999,-0.0,27886.23125144422,17638.023275800762,1.4397557503142372e-08,4.100354405752813,-0.0,28088.628510760445,18658.82441916697,1.4836430380573496e-08,4.099974930983173,-0.0,27757.227341699476,16738.233015960956,1.398212741878309e-08,4.099971672259121,-0.0
CV-charge,159,3387575.402341318,4597.590361445783,8.2,11.24395583845598,2.4734974892624852,2.204863047272098,2.165123993316472,2.284267358937868,2.1162039496670584,29091.192008493414,23086.226005048273,1.6389116125555296e-08,4.100023743983412,-0.0,28017.59089131847,18380.07567370856,1.4753124942146983e-08,4.099681275640488,-0.0,27904.24254437778,17757.777186707808,1.4474044302296446e-08,4.0996479022062555,-0.0,28079.045580186972,18631.82177449021,1.4801130150391525e-08,4.100024486600444,-0.0,27731.651269726335,16939.901447460343,1.4105258295076986e-08,4.100030419371002,-0.0,29084.313789955606,23081.966030579817,1.639710064565478e-08,4.099976256016588,-0.0,27990.608388379456,18307.246394136648,1.4695262480664267e-08,4.100318724359513,-0.0,27873.03105632589,17652.57415874082,1.4397635630081036e-08,4.100352097793744,-0.0,28075.032625528824,18673.76530165379,1.4836516129769989e-08,4.099975513399555,-0.0,27744.22879857768,16752.454896089617,1.3982199905939273e-08,4.099969580628995,-0.0
CV-charge,160,3387604.3180039683,4626.506024096386,8.2,11.144723040130984,2.4525181948241723,2.18519868368283,2.1457477112482266,2.2640893915620395,2.0971690588137144,29076.331990126626,23102.322562161786,1.6389255740187765e-08,4.1000237115996185,-0.0,28004.093136474574,18394.42527726556,1.4753207152362106e-08,4.0996830471342225,-0.0,27890.965608184313,17771.865081639902,1.4474121948163005e-08,4.099650194876768,-0.0,28065.54622088609,18646.806380237318,1.4801215831078495e-08,4.10002390475567,-0.0,27718.852010388375,16953.511853921023,1.4105330333644364e-08,4.100032503983833,-0.0,29069.484616475704,23097.985043124052,1.6397239807074775e-08,4.09997628840038,-0.0,27977.273217656744,18321.86892442502,1.469534494980868e-08,4.100316952865775,-0.0,27859.94896878954,17666.99480507267,1.4397713509832675e-08,4.100349805123232,-0.0,28061.55680359194,18688.574185158963,1.4836601613796982e-08,4.099976095244329,-0.0,27731.34715920325,16766.548838139934,1.3982272160690433e-08,4.099967496016166,-0.0
CV-charge,161,3387633.2336666193,4655.421686746988,8.2,11.04643925044085,2.4317503297621785,2.1657211895961734,2.1265537422850205,2.2441030801529,2.078310908644578,29061.59772112846,23118.282779319277,1.638939495884745e-08,4.100023676475722,-0.0,27990.715661871483,18408.646959132995,1.4753289110448336e-08,4.099684807238754,-0.0,27877.8074120564,17785.826941964988,1.4474199354581093e-08,4.099652472366467,-0.0,28052.165993538885,18661.65868971638,1.4801301246418102e-08,4.100023323531813,-0.0,27706.16782967719,16966.999858253752,1.4105402149675007e-08,4.100034581474067,-0.0,29054.78093134682,23113.8683724658,1.639737857448808e-08,4.099976323524277,-0.0,27964.056878365875,18336.361100328715,1.4695427162450135e-08,4.100315192761247,-0.0,27846.983878722465,17681.286440337117,1.4397791144927336e-08,4.1003475276335335,-0.0,28048.199905891754,18703.252323600584,1.4836686835306004e-08,4.099976676468187,-0.0,27718.581339137836,16780.516030138842,1.3982344185446316e-08,4.099965418525932,-0.0
CV-charge,162,3387662.14932927,4684.3373493975905,8.2,10.94909278203745,2.41119099247862,2.1464283009777105,2.107539927958983,2.224306085209033,2.0596274754131048,29046.98794082163,23134.10802574329,1.638953378500864e-08,4.100023638661604,-0.0,27977.457328775166,18422.74193187867,1.4753370818958962e-08,4.099686556034463,-0.0,27864.766842654182,17799.663950770428,1.447427652399786e-08,4.099654734781626,-0.0,28038.903770992172,18676.379956230063,1.4801386399055054e-08,4.100022742977553,-0.0,27693.597662398322,16980.366594594376,1.4105473745468932e-08,4.100036651738384,-0.0,29040.201476508646,23129.617381229327,1.639751695136204e-08,4.099976361338396,-0.0,27950.958245490314,18350.72415747443,1.4695509121183123e-08,4.100313443965536,-0.0,27834.134689123817,17695.45027555995,1.4397868537864403e-08,4.100345265218374,-0.0,28034.96080723959,18717.800955585728,1.4836771796916457e-08,4.099977257022444,-0.0,27705.930266330557,16794.357646508506,1.398241598258713e-08,4.099963348261613,-0.0
CV-charge,163,3387691.0649919203,4713.253012048193,8.2,10.852672155189195,2.3908373363798368,2.1273177936387895,2.0887041471478174,2.204696108512996,2.0411167695097547,29032.501405700325,23149.799651959478,1.6389672222106205e-08,4.100023598206678,-0.0,27964.317012140542,18436.711393456266,1.4753452280416097e-08,4.099688293600534,-0.0,27851.84279971578,17813.377277208805,1.4474353458830559e-08,4.099656982227083,-0.0,28025.758439744295,18690.971417863053,1.4801471291602225e-08,4.100022163140973,-0.0,27681.14045545815,16993.613184158854,1.4105545123298016e-08,4.1000387146754935,-0.0,29025.74501103624,23145.23341343725,1.6397654941124548e-08,4.09997640179332,-0.0,27937.976207535994,18364.959316598106,1.4695590828570608e-08,4.1003117063994665,-0.0,27821.400315878785,17709.487507505124,1.4397945691113046e-08,4.100343017772916,-0.0,28021.83839607613,18732.221304682036,1.483685650121611e-08,4.099977836859027,-0.0,27693.392880910385,16808.074848292905,1.3982487554464045e-08,4.099961285324506,-0.0
CV-charge,164,3387719.9806545707,4742.168674698795,8.2,10.757166093052719,2.3706865685744156,2.108387482336221,2.07004431523662,2.1852708921974098,2.0227768347080533,29018.136889105055,23165.358990151144,1.638981027353628e-08,4.1000235551599244,-0.0,27951.29360037031,18450.556527463472,1.4753533497311227e-08,4.099690020015019,-0.0,27839.03419583215,17826.968076740362,1.4474430161467026e-08,4.09965921480626,-0.0,28012.728899706017,18705.434297748085,1.4801555926641178e-08,4.100021584069512,-0.0,27668.795167663684,17006.740735462743,1.410561628540647e-08,4.1000407701861,-0.0,29011.410310816602,23160.717794853248,1.6397792547164708e-08,4.099976444840075,-0.0,27925.109666295626,18379.06778380526,1.4695672287144486e-08,4.100309979984981,-0.0,27808.779687536648,17723.399318920372,1.4398022607111842e-08,4.1003407851937395,-0.0,28008.83157422949,18746.51457968096,1.4836940950761639e-08,4.099978415930487,-0.0,27680.968134982344,16821.66878338271,1.3982558903399656e-08,4.099959229813899,-0.0
CV-charge,165,3387748.8963172217,4771.084337349398,8.2,10.662563517075288,2.350735948610155,2.0896352198946175,2.051558383304627,2.1660282178400694,2.004605747425818,29003.893180908395,23180.787354502267,1.6389947942656908e-08,4.100023509569838,-0.0,27938.385995081917,18464.278503389152,1.4753614472105684e-08,4.099691735354819,-0.0,27826.33995622861,17840.437491366036,1.4474506634266159e-08,4.099661432621211,-0.0,27999.814063965812,18719.769804328305,1.4801640306722661e-08,4.10002100580999,-0.0,27656.560769522406,17019.750344531396,1.4105687234011285e-08,4.100042818172946,-0.0,28997.196168233804,23176.071833332036,1.639792977283348e-08,4.099976490430161,-0.0,27912.357536616444,18393.050750826405,1.4695753499406163e-08,4.100308264645181,-0.0,27796.27174509548,17737.186878777262,1.4398099288270453e-08,4.100338567378786,-0.0,27995.939256683556,18760.681974856165,1.4837025148079147e-08,4.099978994190009,-0.0,27668.654992428015,16835.140586737034,1.3982630031688463e-08,4.099957181827053,-0.0
