,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,79,100993.06412314968,2284.3373493975905,8.2,23.70738478838809,4.779241130436346,4.707659632213058,4.699678701415011,4.808076272194454,4.712729052129218,29866.452635916296,18215.192494577972,5.298359779250297e-09,4.0999886817628335,-0.0,29874.7565224055,18230.415572937178,5.298936122166285e-09,4.099457066088497,-0.0,29874.89596687553,18219.388980493215,5.2987775393430966e-09,4.0993349799797985,-0.0,29845.42092067487,18076.22168997905,5.295747356477094e-09,4.100068807544004,-0.0,29823.791602986883,18230.474033783874,5.299089895731038e-09,4.099834451376016,-0.0,29857.965211668143,18236.30710717324,5.2987961073072e-09,4.100011318237166,-0.0,29825.40395549086,18147.347400397084,5.297231721863202e-09,4.100542933911503,-0.0,29814.763712571777,18115.970598761538,5.2966642132691896e-09,4.100665020020199,-0.0,29838.32812946973,18129.2465935952,5.296830425085179e-09,4.099931192455996,-0.0,29849.834801291086,18075.313130190676,5.295947921577367e-09,4.100165548623983,-0.0
CV-charge,80,101021.97978580029,2313.253012048193,8.2,23.462424688078308,4.729779084330519,4.658936134903908,4.651074325827416,4.758658434456583,4.663976708559881,29837.81709181329,18246.242380948715,5.298490588445433e-09,4.099988768230505,-0.0,29845.996314678636,18261.012945718823,5.299065650833889e-09,4.099459629800054,-0.0,29846.134309786165,18249.928720398653,5.29890676559123e-09,4.099338127173532,-0.0,29817.06546154027,18107.719911858472,5.295878092131268e-09,4.10006853595791,-0.0,29795.343282131704,18260.745572229596,5.299218386175257e-09,4.0998351091454825,-0.0,29829.389106260493,18267.207413197804,5.298926667318477e-09,4.100011231769495,-0.0,29796.99017227274,18178.5266893264,5.297362211208158e-09,4.100540370199945,-0.0,29786.424153637043,18147.231626991204,5.296794625397838e-09,4.100661872826468,-0.0,29810.022110665217,18160.37546460867,5.2969605571011214e-09,4.099931464042089,-0.0,29821.203378145114,18106.66004725127,5.296078171964579e-09,4.100164890854518,-0.0
CV-charge,81,101050.89544845089,2342.1686746987953,8.200000000000001,23.220867422004087,4.681006076157642,4.610890774277966,4.6031456298643,4.7099230947265385,4.615901846977639,29809.476382350877,18276.97201069122,5.298620708538279e-09,4.09998885013059,-0.0,29817.532244525373,18291.294710352606,5.299194498860754e-09,4.099462174051799,-0.0,29817.66858657046,18280.15368050194,5.299035313399612e-09,4.099341250624256,-0.0,29788.999963631624,18138.895474970825,5.296008140701714e-09,4.100068259664272,-0.0,29767.187752602877,18290.70500955997,5.299346202951799e-09,4.0998357836856805,-0.0,29801.107223507097,18297.789005311566,5.299056540593527e-09,4.100011149869411,-0.0,29768.868959570602,18209.384368083825,5.297492010675097e-09,4.100537825948202,-0.0,29758.376185532346,18178.170441400558,5.2969243476460715e-09,4.100658749375744,-0.0,29782.005547512035,18191.185460153323,5.297090007796304e-09,4.0999317403357285,-0.0,29792.86663082258,18137.683776679773,5.2962077315716716e-09,4.10016421631432,-0.0
CV-charge,82,101079.81111110149,2371.0843373493976,8.2,22.982644895752944,4.632908275964736,4.563509950488806,4.555879080308787,4.661856687409273,4.56849090158134,29781.426436733098,18307.385818669958,5.2987501486581854e-09,4.099988927489114,-0.0,29789.360226826022,18321.265233402813,5.299322675291718e-09,4.099464699095568,-0.0,29789.49471968541,18310.068210801182,5.2991631917808265e-09,4.099344350641704,-0.0,29761.22045744639,18169.752809324455,5.296137511210963e-09,4.100067978659179,-0.0,29739.320981672532,18320.356657134656,5.299473355026849e-09,4.099836474957038,-0.0,29773.11550106008,18328.056297015228,5.299185736237273e-09,4.100011072510886,-0.0,29741.036281471213,18239.924886274708,5.297621129404922e-09,4.100535300904431,-0.0,29730.615790555014,18208.79149472127,5.297053389140901e-09,4.100655649358294,-0.0,29754.274477429633,18221.680958292778,5.297218786132878e-09,4.099932021340822,-0.0,29764.820500639096,18168.388782986996,5.296336609543966e-09,4.100163525042961,-0.0
CV-charge,83,101108.72677375209,2400.0,8.2,22.747690780053848,4.585472213340116,4.516780417053713,4.509261495129429,4.614445995916096,4.5217306586145005,29753.663265162842,18337.488151250138,5.298878917762094e-09,4.099989000333941,-0.0,29761.476257677507,18350.92879436892,5.29945018900089e-09,4.099467205178621,-0.0,29761.608712550154,18339.67657467154,5.299290409577539e-09,4.099347427529872,-0.0,29733.723051706627,18200.29625737721,5.296266212512328e-09,4.10006769294284,-0.0,29711.7390166648,18349.704740482455,5.299599851197472e-09,4.099837182908164,-0.0,29745.40995740437,18358.013613737392,5.299314263182741e-09,4.100010999666059,-0.0,29713.488182299352,18270.15260478398,5.297749576365854e-09,4.100532794821379,-0.0,29703.139030777118,18239.0991510151,5.297181758845178e-09,4.1006525724701275,-0.0,29726.825015925104,18251.866250568266,5.297346900904967e-09,4.09993230705716,-0.0,29737.061009477646,18198.779441802526,5.296464814853923e-09,4.100162817091835,-0.0
CV-charge,84,101137.64243640269,2428.9156626506024,8.2,22.51594045710975,4.538684766445552,4.4706892700820635,4.4632800327905064,4.567678142147089,4.475608245644533,29726.182956749835,18367.28326858686,5.299007024638956e-09,4.099989068694641,-0.0,29733.87641229667,18380.289587938594,5.299577048696067e-09,4.09946969254374,-0.0,29734.00664745981,18368.982951101734,5.29941697546684e-09,4.0993504815871,-0.0,29706.50393136146,18230.530076278174,5.296394253293946e-09,4.1000674025194375,-0.0,29684.43798289046,18378.75340151796,5.29972570009606e-09,4.099837907476372,-0.0,29717.986689768695,18387.66519511095,5.299442130195505e-09,4.100010931305359,-0.0,29686.220784548066,18300.07179807196,5.2978773603577715e-09,4.10053030745626,-0.0,29675.94204598911,18269.09768796553,5.297309465552467e-09,4.100649518412899,-0.0,29699.653354599057,18281.745544211775,5.297474360742968e-09,4.099932597480563,-0.0,29709.584257711045,18228.86004217316,5.296592356305631e-09,4.100162092523628,-0.0
CV-charge,85,101166.55809905329,2457.8313253012047,8.200000000000001,22.28733096877077,4.492533151427956,4.425223937872382,4.417922181928577,4.521540576326747,4.430111121215109,29698.981677485095,18396.775346846836,5.299134477913987e-09,4.099989132602375,-0.0,29706.55684298899,18409.351726171244,5.299703262922901e-09,4.099472161429279,-0.0,29706.68468356246,18397.99143686581,5.299542897964334e-09,4.099353513106216,-0.0,29679.55935564642,18260.458440045186,5.296521642083211e-09,4.1000671073969635,-0.0,29657.41408164925,18407.506700692462,5.2998509101943856e-09,4.099838648588186,-0.0,29690.841872101188,18417.015197185647,5.299569345877781e-09,4.100010867397626,-0.0,29659.23028686795,18329.686656398477,5.298004490016398e-09,4.100527838570721,-0.0,29649.02105170573,18298.79129909928,5.297436517888106e-09,4.100646486893783,-0.0,29672.755759210093,18311.322964298062,5.297601174117713e-09,4.099932892603036,-0.0,29682.38642218919,18258.634788787127,5.2967192425390005e-09,4.100161351411814,-0.0
CV-charge,86,101195.47376170389,2486.746987951807,8.2,22.06180096646214,4.447004912190525,4.380372170867363,4.373175751379372,4.476021067180016,4.38522706484486,29672.05566827079,18425.96848036322,5.299261286052626e-09,4.099989192089859,-0.0,29679.513777176366,18438.11924061445,5.299828840068811e-09,4.099474612069305,-0.0,29679.639054894782,18426.706048626187,5.299668185428195e-09,4.099356522374661,-0.0,29652.885656201426,18290.085441672283,5.2966483872505864e-09,4.100066807587032,-0.0,29630.663588285777,18435.96861907873,5.299975489807603e-09,4.099839406159837,-0.0,29663.971753107086,18446.067694570476,5.299695918672586e-09,4.100010807910142,-0.0,29632.51296212285,18359.0012879822,5.298130973817576e-09,4.100525387930694,-0.0,29622.372337232555,18328.184095939043,5.297562924320755e-09,4.100643477625338,-0.0,29646.128567793636,18340.602555829635,5.297727349344238e-09,4.099933192412968,-0.0,29655.463754283242,18288.107804134987,5.2968454820337585e-09,4.100160593840163,-0.0
CV-charge,87,101224.3894243545,2515.6626506024095,8.2,21.839290662824787,4.402087910513176,4.336122031946677,4.329028860545914,4.431107692445149,4.340944167373873,29645.40124301297,18454.86668372245,5.2993874573646465e-09,4.099989247191261,-0.0,29652.743515483595,18466.596084360892,5.299953788367099e-09,4.099477044693675,-0.0,29652.866068478565,18455.13072497508,5.299792846063081e-09,4.099359509674579,-0.0,29626.47923524629,18319.41509517935,5.296774497013554e-09,4.100066503104722,-0.0,29604.182850308385,18464.143060394945,5.300099447098189e-09,4.09984018009776,-0.0,29637.372654343406,18474.826682513696,5.299821856867734e-09,4.100010752808738,-0.0,29606.06515549849,18388.019721092893,5.298256820081084e-09,4.100522955306325,-0.0,29595.992263788758,18357.28011009471,5.29768869316042e-09,4.1006404903254206,-0.0,29619.768188841612,18369.588285759706,5.297852894585843e-09,4.099933496895277,-0.0,29628.81257799414,18317.283130604228,5.296971083113783e-09,4.100159819902238,-0.0
CV-charge,88,101253.30508700511,2544.5783132530123,8.2,21.61974178499964,4.357770316513493,4.292461887056354,4.285469930093981,4.386788829703049,4.297250821632762,29619.014786772248,18483.473893791757,5.2995130000080226e-09,4.099989297942142,-0.0,29626.242429886875,18494.786134037364,5.300078115900666e-09,4.099479459528084,-0.0,29626.36210247608,18483.269328416332,5.2999168879238946e-09,4.099362475282911,-0.0,29600.336563809,18348.451337598035,5.29689997944042e-09,4.100066193968487,-0.0,29577.968285563973,18492.033852963577,5.300222790079534e-09,4.099840970299015,-0.0,29611.040968375008,18503.29607891781,5.299947168599626e-09,4.100010702057857,-0.0,29579.8832826709,18416.745906081578,5.298382036974594e-09,4.100520540471913,-0.0,29569.87726268797,18386.083295289172,5.297813832570461e-09,4.100637524717087,-0.0,29593.671099536863,18398.284044956017,5.2979778178576954e-09,4.099933806031513,-0.0,29602.429288111976,18346.16473251022,5.297096053950637e-09,4.100159029700982,-0.0
CV-charge,89,101282.22074965571,2573.4939759036147,8.2,21.403097529466642,4.314040599424255,4.249380396148831,4.242487672958939,4.34305314750605,4.254135713428569,29592.892753967237,18511.79397168366,5.299637921992563e-09,4.099989344379359,-0.0,29600.006961911302,18522.693191739432,5.300201830605664e-09,4.099481856794204,-0.0,29600.12360439325,18511.125647284018,5.300040318919451e-09,4.0993654194715745,-0.0,29574.45418000541,18377.198030899115,5.297024842453967e-09,4.100065880199894,-0.0,29552.01638046418,18519.64475161796,5.30034552661958e-09,4.099841776651754,-0.0,29584.973156979973,18531.47972629566,5.3000718618569004e-09,4.10001065562064,-0.0,29553.963828028325,18445.183717350083,5.298506632517512e-09,4.100518143205795,-0.0,29544.023833573683,18414.597529324994,5.2979383505605115e-09,4.100634580528423,-0.0,29567.83384403012,18426.693650106157,5.29810212703048e-09,4.099934119800103,-0.0,29576.310348433566,18374.75649806773,5.297220402567434e-09,4.100158223348244,-0.0
CV-charge,90,101311.13641230631,2602.409638554217,8.2,21.189302518430697,4.270887518686062,4.2068665044347435,4.2000710856597765,4.29988959681321,4.211587812836903,29567.031666633484,18539.83070466432,5.299762231183651e-09,4.0999893865409955,-0.0,29574.03362088762,18550.32098690644,5.300324940275135e-09,4.099484236709713,-0.0,29574.147089345326,18538.703397606758,5.30016314681599e-09,4.099368342507469,-0.0,29548.82868737115,18405.65896386324,5.297149093835042e-09,4.100065561823601,-0.0,29526.323688267683,18546.979439548686,5.300467664444693e-09,4.099842599035674,-0.0,29559.165749411735,18559.381393669806,5.300195944484207e-09,4.100010613459005,-0.0,29528.303342947256,18473.336955262886,5.298630614584435e-09,4.100515763290287,-0.0,29518.428542703397,18442.826615992366,5.298062254998147e-09,4.100631657492531,-0.0,29542.253031779794,18454.820845565224,5.298225829833995e-09,4.0999344381763985,-0.0,29550.45229003432,18403.062241302552,5.297344136842635e-09,4.100157400964327,-0.0
CV-charge,91,101340.05207495691,2631.3253012048194,8.2,20.978302757651633,4.228300115339785,4.16490943392282,4.158209439902689,4.257287402703884,4.16959636578245,29541.428112731137,18567.58780800268,5.299885935305731e-09,4.0999894244663135,-0.0,29548.318982255165,18577.673178140496,5.300447452562448e-09,4.099486599488409,-0.0,29548.42913836818,18566.00622491783,5.30028537924082e-09,4.099371244652642,-0.0,29523.45675324339,18433.83785389863,5.2972727412259e-09,4.100065238867119,-0.0,29500.88682741164,18574.041530093804,5.300589211142819e-09,4.099843437322376,-0.0,29533.615340713775,18587.00477841157,5.30031942418566e-09,4.100010575533687,-0.0,29502.898444117112,18501.209347999076,5.2987539909088104e-09,4.10051340051159,-0.0,29493.088021288797,18470.774286919153,5.298185553611484e-09,4.100628755347358,-0.0,29516.92533593338,18482.669305153133,5.298348933860452e-09,4.09993476113288,-0.0,29524.851709585862,18431.08570390816,5.297467264513546e-09,4.100156562677623,-0.0
CV-charge,92,101368.96773760751,2660.240963855422,8.2,20.77004559568936,4.186267703706383,4.1234986752489355,4.116892274464965,4.215236056364891,4.128150885904187,29516.078744505805,18595.068926766744,5.300009041945679e-09,4.099989458195697,-0.0,29522.859685919666,18604.75335497269,5.300569374984752e-09,4.099488945340269,-0.0,29522.96639677971,18593.03770600883,5.300407023685418e-09,4.099374126164366,-0.0,29498.33510718555,18461.738348803,5.297395792133744e-09,4.100064911360746,-0.0,29475.702479891104,18600.83456847973,5.300710174166754e-09,4.099844291375818,-0.0,29508.318590081457,18614.3535080303,5.300442308528183e-09,4.100010541804302,-0.0,29477.745811916197,18528.804553354294,5.298876769086358e-09,4.10051105465973,-0.0,29467.998963880054,18498.44420337051,5.298308253988711e-09,4.100625873835633,-0.0,29491.847491757217,18510.242633895115,5.298471446567913e-09,4.099935088639254,-0.0,29499.505267727476,18458.830557046436,5.297589793179534e-09,4.1001557086241815,-0.0
CV-charge,93,101397.88340025811,2689.156626506024,8.2,20.564479684510395,4.144779863344764,4.082623979775575,4.076109387351067,4.1737253073464275,4.087241146692561,29490.98027689696,18622.2776375668,5.300131558556188e-09,4.099989487770508,-0.0,29497.652434656473,18631.56503957749,5.300690714926151e-09,4.099491274471541,-0.0,29497.75557259078,18619.80135063477,5.300528087508924e-09,4.0993769872952335,-0.0,29473.460539463013,18489.36402847521,5.297518253933773e-09,4.100064579337413,-0.0,29450.76738968929,18627.362033508747,5.300830560837625e-09,4.099845161052667,-0.0,29483.27221927076,18641.43114190717,5.300564604944821e-09,4.100010512229491,-0.0,29452.842188836712,18556.12616048574,5.2989989565784116e-09,4.100508725528458,-0.0,29443.158126800623,18525.839957990054,5.298430363585003e-09,4.100623012704764,-0.0,29467.01629511295,18537.544369714185,5.298593375283377e-09,4.099935420662585,-0.0,29474.409687486164,18486.30040309537,5.29771173030566e-09,4.100154838947331,-0.0
CV-charge,94,101426.79906290871,2718.0722891566265,8.2,20.361554941390168,4.103826431278417,4.042275351951488,4.0358508282085035,4.132745156068324,4.046857173883436,29466.129485988477,18649.217450245735,5.300253492458992e-09,4.099989513233146,-0.0,29472.693992560187,18658.111688435518,5.300811479640929e-09,4.099493587084788,-0.0,29472.79343496208,18646.300603165942,5.300648577941139e-09,4.099379828293245,-0.0,29448.829899559314,18516.7184065768,5.297640133872466e-09,4.100064242832535,-0.0,29426.078361249274,18653.627339197974,5.300950378347742e-09,4.099846046202692,-0.0,29458.473011059574,18668.241172977512,5.300686320737992e-09,4.100010486766854,-0.0,29428.184377950245,18583.177691607867,5.299120560715082e-09,4.100506412915212,-0.0,29418.562326625797,18552.96507649378,5.298551889724761e-09,4.100620171706754,-0.0,29442.428600976156,18564.577985072785,5.298714727205948e-09,4.099935757167465,-0.0,29449.561752737656,18513.49877734696,5.297833083225665e-09,4.1001539537973075,-0.0
CV-charge,95,101455.71472555932,2746.987951807229,8.2,20.1612225120903,4.063397494480253,4.002443041931212,3.9961068909948665,4.092285846573496,4.0069892381104735,29441.523207512597,18675.89180952403,5.300374850847899e-09,4.099989534626892,-0.0,29447.9811835426,18684.396693949395,5.3009316762566726e-09,4.099495883378961,-0.0,29448.076812705367,18672.538844197134,5.300768502085627e-09,4.099382649401922,-0.0,29424.44009473519,18543.80493214933,5.297761439070632e-09,4.100063901883958,-0.0,29401.63225799547,18679.633836370245,5.3010696337639315e-09,4.0998469466690945,-0.0,29433.91780774725,18694.787029367242,5.300807463082636e-09,4.100010465373106,-0.0,29403.7692414248,18609.962603638403,5.299241588698432e-09,4.100504116621039,-0.0,29394.208438707352,18579.82301931364,5.298672839604413e-09,4.100617350598076,-0.0,29418.081322001457,18591.346888569657,5.298835509409984e-09,4.099936098116041,-0.0,29424.958306717104,18540.429149654105,5.2979538591453385e-09,4.100153053330903,-0.0
CV-charge,96,101484.63038820992,2775.9036144578313,8.199999999999998,19.963434735238216,4.023483382603605,3.9631175384318835,3.956868106888362,4.052337859518827,3.9676278477955362,29417.15833538939,18702.304096591404,5.300495640791935e-09,4.099989551995883,-0.0,29423.510889869143,18710.42338601188,5.301051311777234e-09,4.099498163549511,-0.0,29423.602592829626,18698.519392102116,5.300887866922787e-09,4.099385450860339,-0.0,29400.288088631747,18570.62699117708,5.297882176526345e-09,4.100063556531768,-0.0,29377.426000892552,18705.38481419932,5.301188334030365e-09,4.0998478622889065,-0.0,29409.603509700977,18721.07207597912,5.300928039029135e-09,4.100010448004115,-0.0,29379.593699080764,18636.484289796215,5.2993620476055376e-09,4.100501836450487,-0.0,29370.093395738917,18606.41718319431,5.298793220294915e-09,4.100614549139659,-0.0,29393.971427123728,18617.854426487855,5.298955728847852e-09,4.09993644346823,-0.0,29400.596250572627,18567.09492602979,5.298074065145439e-09,4.10015213771109,-0.0
CV-charge,97,101513.54605086052,2804.8192771084337,8.2,19.76814510787978,3.9840746609549447,3.9242895618303897,3.9181252374274895,4.012891905394545,3.928763742272412,29393.031820312266,18728.457630656754,5.300615869238239e-09,4.099989565385078,-0.0,29399.280050743622,18736.19503352819,5.3011703930856125e-09,4.0995004277884,-0.0,29399.36771912582,18724.245504551316,5.301006679312624e-09,4.099388232903284,-0.0,29376.370899912043,18597.18790811298,5.298002353117888e-09,4.100063206818232,-0.0,29353.456567049274,18730.88350170929,5.301306485971317e-09,4.0998487928932725,-0.0,29385.527073944824,18747.09961603306,5.301048055506332e-09,4.100010434614921,-0.0,29355.654726989378,18662.746081152716,5.299481944391443e-09,4.100499572211599,-0.0,29346.214186364617,18632.75090274144,5.298913038745646e-09,4.100611767096716,-0.0,29370.095940204174,18644.103884298933,5.299075392352894e-09,4.099936793181767,-0.0,29376.47254195589,18593.49945020163,5.298193708184642e-09,4.100151207106728,-0.0
