,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,153,3101565.6171952626,4424.096385542169,8.199999999999998,11.851308359310872,2.5648877876103153,2.3324455416172456,2.2939897483450227,2.412763429227244,2.2472218525110432,28989.573657856843,22306.808269897167,1.5222062631203637e-08,4.100014176873174,-0.0,28145.102365017643,18563.678721842334,1.3978769200016138e-08,4.099658698644756,-0.0,28034.405058891985,17975.38284406674,1.374225574644762e-08,4.099619250645502,-0.0,28201.261514684396,18783.229693131318,1.4009472121651897e-08,4.100031117088102,-0.0,27861.42952364302,17192.93454387795,1.3426104696282158e-08,4.100011294722274,-0.0,28982.90636814246,22306.468729593904,1.523037348588443e-08,4.099985823126824,-0.0,28116.583951781387,18493.70655255359,1.3926431645326902e-08,4.100341301355243,-0.0,28001.283341670838,17874.5411961017,1.3673386422517651e-08,4.100380749354495,-0.0,28197.03546538317,18823.79132887434,1.4041584392562646e-08,4.099968882911896,-0.0,27874.842345957786,17013.32906991704,1.3315537050364191e-08,4.099988705277724,-0.0
CV-charge,154,3101594.532857913,4453.0120481927715,8.2,11.746154324407623,2.5427481471528717,2.3115985413285562,2.2734276025266777,2.3913909591695304,2.226989074229988,28974.167890534136,22323.497616368142,1.5222192572740906e-08,4.1000141342010625,-0.0,28130.82397501172,18578.85840771202,1.3978854948648417e-08,4.099660495079045,-0.0,28020.338189300976,17990.309062696568,1.3742336892611184e-08,4.099621574364358,-0.0,28187.003291094577,18799.056885975624,1.4009561302552809e-08,4.100030551991787,-0.0,27847.83801648132,17207.38750624752,1.3426180082197743e-08,4.100013336785505,-0.0,28967.532578516086,22323.07767456079,1.523050306711476e-08,4.099985865798936,-0.0,28102.47754885857,18509.17495115283,1.3926517708901198e-08,4.100339504920955,-0.0,27987.422913582126,17889.81996466655,1.367346786646632e-08,4.100378425635642,-0.0,28182.802102306992,18839.432919826148,1.4041673341512915e-08,4.099969448008213,-0.0,27861.16335960506,17028.295497890707,1.3315612734519546e-08,4.099986663214494,-0.0
CV-charge,155,3101623.4485205635,4481.9277108433735,8.2,11.642024106928295,2.520834463749912,2.2909535865348736,2.2530627376976096,2.3702255416432614,2.206947777302638,28958.894802338586,22340.043098722097,1.5222322126265715e-08,4.100014088891839,-0.0,28116.67306401278,18593.902503331556,1.3978940424722157e-08,4.099662280101109,-0.0,28006.39729299402,18005.10155717621,1.3742417779291031e-08,4.099623882869747,-0.0,28172.871217066004,18814.743976507183,1.4009650197563826e-08,4.100029986977707,-0.0,27834.36879830484,17221.710386135754,1.3426255226326814e-08,4.100015373364595,-0.0,28952.291192614062,22339.543448409946,1.5230632262145902e-08,4.099985911108162,-0.0,28088.49708942356,18524.505180971504,1.3926603495234353e-08,4.100337719898892,-0.0,27973.68661002848,17904.961851019198,1.3673549045345407e-08,4.100376117130253,-0.0,28168.694668838474,18854.936051197805,1.404176200759e-08,4.0999700130222925,-0.0,27847.607449327435,17043.12722263831,1.331568816888109e-08,4.099984626635406,-0.0
CV-charge,156,3101652.364183214,4510.843373493976,8.2,11.538904651845213,2.499143585090535,2.2705081291573364,2.2328927180724887,2.349264549832675,2.1870956696921793,28943.75304712733,22356.446180084567,1.5222451295339e-08,4.100014040996297,-0.0,28102.64840203005,18608.812319180142,1.3979025631019636e-08,4.099664053794899,-0.0,27992.581166392272,18019.761607149987,1.3742498409159756e-08,4.099626176272359,-0.0,28158.864076107326,18830.29231815743,1.4009738809556857e-08,4.100029422100036,-0.0,27821.02071614904,17235.904411691525,1.3426330131188124e-08,4.100017404336419,-0.0,28937.180867089577,22355.867507221068,1.5230761074530855e-08,4.099985959003702,-0.0,28074.641358301044,18539.698577409996,1.3926689007151618e-08,4.1003359462051,-0.0,27960.073245094365,17919.9681650256,1.367362996188247e-08,4.100373823727638,-0.0,28154.711950607594,18870.302060551938,1.4041850393639537e-08,4.099970577899962,-0.0,27834.173454740077,17057.82551593369,1.3315763356051961e-08,4.09998259566358,-0.0
CV-charge,157,3101681.279845865,4539.759036144578,8.2,11.436783141773587,2.4776724193389548,2.250259667233004,2.212915151316495,2.328505404496942,2.167430499388191,28928.74129690669,22372.708303130537,1.5222580083479357e-08,4.1000139905647455,-0.0,28088.748774226035,18623.589149229643,1.3979110570288339e-08,4.099665816243111,-0.0,27978.888620462185,18034.29047649053,1.3742578784856483e-08,4.099628454681338,-0.0,28144.980666785686,18845.70324720196,1.4009827141368388e-08,4.100028857412346,-0.0,27807.792630597625,17249.970796397836,1.3426404799268846e-08,4.100019429579795,-0.0,28922.200276704145,22372.051286717506,1.523088950778021e-08,4.099986009435254,-0.0,28060.90915528662,18554.75645904823,1.3926774247443006e-08,4.100334183756889,-0.0,27946.58164719549,17934.840200404982,1.3673710618770168e-08,4.100371545318662,-0.0,28140.8527482758,18885.532268495903,1.4041938502471973e-08,4.0999711425876555,-0.0,27820.860229093065,17072.39163436547,1.331583829860275e-08,4.099980570420204,-0.0
CV-charge,158,3101710.1955085155,4568.674698795181,8.2,11.3356469924258,2.4564179340035066,2.230205744028375,2.193127687704366,2.3079455730713963,2.147950053618157,28913.85824179419,22388.83089062212,1.5222708494163756e-08,4.100013937647046,-0.0,28074.972980793802,18638.23427131426,1.3979195245241532e-08,4.099667567527172,-0.0,27965.318480583148,18048.68941363743,1.3742658908987435e-08,4.099630718204279,-0.0,28131.21980261628,18860.978083149064,1.400991519580006e-08,4.100028292967674,-0.0,27794.683415638654,17263.910739373543,1.3426479233025101e-08,4.1000214489754425,-0.0,28907.34811429529,22388.096202807963,1.523101756536297e-08,4.0999860623529525,-0.0,28047.299295025663,18569.680128021042,1.392685921886392e-08,4.100332432472827,-0.0,27933.210658950476,17949.5792350812,1.367379101866819e-08,4.100369281795721,-0.0,28127.115877428892,18900.62797906577,1.4042026336863143e-08,4.099971707032325,-0.0,27807.666639125666,17086.826819646903,1.3315912999072056e-08,4.099978551024557,-0.0
CV-charge,159,3101739.111171166,4597.590361445783,8.2,11.235627736034587,2.4354064314160815,2.2103726979355716,2.173556492147159,2.2876117694523312,2.1286803450834437,28899.123134664416,22404.793079254126,1.522283647053906e-08,4.100013882371601,-0.0,28061.33960623132,18652.727924917912,1.3979279616416396e-08,4.099669305204216,-0.0,27951.889128680818,18062.938911219087,1.3742738744023345e-08,4.099632963675646,-0.0,28117.599877578425,18876.09640475247,1.4010002931380816e-08,4.100027729631061,-0.0,27781.710937361113,17277.705240196337,1.3426553397535745e-08,4.100023459455681,-0.0,28892.64359277442,22403.981492687777,1.5231145190705824e-08,4.099986117628399,-0.0,28033.83013815963,18584.44944802582,1.3926943881266002e-08,4.100330694795783,-0.0,27919.97839251658,17964.16530099165,1.3673871123236988e-08,4.1003670363243545,-0.0,28113.51969997318,18915.56901045952,1.4042113855785973e-08,4.09997227036894,-0.0,27794.610665920576,17101.111396429198,1.3315987421384286e-08,4.09997654054432,-0.0
CV-charge,160,3101768.0268338164,4626.506024096386,8.2,11.136424112170566,2.4145761579946305,2.1907003885587106,2.154142086296833,2.2674428769505437,2.109562602369848,28884.493444162716,22420.640973037298,1.5222964137095504e-08,4.100013824632677,-0.0,28047.80776891955,18667.11358703575,1.397936377111926e-08,4.099671034414705,-0.0,27938.560162093992,18077.081852949086,1.374281837307044e-08,4.099635197763984,-0.0,28104.080434573785,18891.10313723697,1.4010090439711173e-08,4.100027165828685,-0.0,27768.83596976081,17291.396021288936,1.3426627370224872e-08,4.100025466814674,-0.0,28878.044269068632,22419.75303828129,1.523127250771278e-08,4.099986175367322,-0.0,28020.461295501296,18599.108722862435,1.3927028323458017e-08,4.100328965585295,-0.0,27906.845038171024,17978.64229460219,1.3673951017369736e-08,4.100364802236016,-0.0,28100.023829350288,18930.39976114263,1.4042201149872301e-08,4.099972834171316,-0.0,27781.652831002084,17115.288569185006,1.331606164552728e-08,4.0999745331853275,-0.0
CV-charge,161,3101796.9424964674,4655.421686746988,8.2,11.038169437631764,2.393953805400487,2.171215508493775,2.1349109807223625,2.2474659694259236,2.0906231735892153,28869.98861983998,22436.353485505908,1.5223091436379753e-08,4.100013764554205,-0.0,28034.3962530436,18681.37128046467,1.3979447669443192e-08,4.099672752698257,-0.0,27925.350161114362,18091.09851739091,1.3742897758174861e-08,4.0996374172802765,-0.0,28090.680062954987,18905.977637450993,1.4010177678859674e-08,4.100026602424534,-0.0,27756.076572975504,17304.963873413173,1.3426701115773311e-08,4.100027467980421,-0.0,28863.56955235735,22435.38985469608,1.5231399459212772e-08,4.099986235445793,-0.0,28007.21132497474,18613.637595420612,1.3927112504840195e-08,4.100327247301744,-0.0,27893.828903526013,17992.990028730583,1.367403066229305e-08,4.1003625827197245,-0.0,28086.646822502007,18945.099830009578,1.404228817763928e-08,4.099973397575465,-0.0,27768.811310748326,17129.33844633118,1.3316135635014413e-08,4.099972532019579,-0.0
CV-charge,162,3101825.858159118,4684.3373493975905,8.199999999999998,10.9408520315704,2.3735365736766143,2.1519157759324528,2.1158609900550576,2.227678695243033,2.0718599966632416,28855.607427890172,22451.93195981589,1.5223218371709305e-08,4.100013702184222,-0.0,28021.10391934916,18695.502219766004,1.397953131397036e-08,4.099674460131028,-0.0,27912.258008773242,18104.990092672557,1.3742976901816679e-08,4.099639622325756,-0.0,28077.39763677895,18920.721158992532,1.4010264651494438e-08,4.100026039469328,-0.0,27743.431674040003,17318.409939812842,1.3426774636518094e-08,4.100029462841354,-0.0,28849.218211395826,22450.893278618863,1.523152604851522e-08,4.099986297815776,-0.0,27994.07910104733,18628.037303358735,1.3927196428035306e-08,4.100325539868971,-0.0,27880.92888800561,18007.209719563416,1.3674110060538668e-08,4.100360377674243,-0.0,28073.387555447185,18959.670455959527,1.4042374941730077e-08,4.099973960530671,-0.0,27756.08502528799,17143.26221172273,1.3316209392261597e-08,4.099970537158644,-0.0
CV-charge,163,3101854.7738217684,4713.253012048193,8.2,10.844460401338733,2.3533217080178024,2.1327989459720413,2.0969899641643686,2.2080787405412865,2.053271042643233,28841.348645330196,22467.377724833048,1.522334494636354e-08,4.100013637570215,-0.0,28007.92963987207,18709.507606371266,1.3979614707251531e-08,4.0996761567884015,-0.0,27899.282599311213,18118.75775410766,1.3743055806445741e-08,4.0996418130005825,-0.0,28064.23204106626,18935.33494200071,1.4010351360251623e-08,4.100025477013069,-0.0,27730.900210942327,17331.73535144729,1.3426847934767754e-08,4.100031451288175,-0.0,28834.98902573898,22466.26463251298,1.5231652278891446e-08,4.099986362429784,-0.0,27981.06350934228,18642.30907095569,1.3927280095634377e-08,4.100323843211597,-0.0,27868.143902078005,18021.302570171603,1.3674189214606611e-08,4.100358186999415,-0.0,28060.24491515178,18974.11286459052,1.4042461444756128e-08,4.099974522986929,-0.0,27743.472905774706,17157.061036491166,1.3316282919655357e-08,4.099968548711822,-0.0
CV-charge,164,3101883.689484419,4742.168674698795,8.2,10.748983256425383,2.333306504740386,2.1138628129673056,2.078295789965889,2.188663831976934,2.03485431677487,28827.21106507154,22482.692091542038,1.522347116358433e-08,4.100013570759202,-0.0,27994.872300039642,18723.388627169476,1.3979697851806575e-08,4.099677842744651,-0.0,27886.422839848754,18132.402663088247,1.3743134474482169e-08,4.099643989403563,-0.0,28051.18217414166,18949.820211501552,1.401043780773591e-08,4.100024915105087,-0.0,27718.481133704467,17344.94122629417,1.3426921012802717e-08,4.1000334332136035,-0.0,28820.880790804564,22481.505221051335,1.5231778153575222e-08,4.099986429240796,-0.0,27968.16344871279,18656.454107673013,1.3927363510197155e-08,4.100322157255347,-0.0,27855.47286890201,18035.269769373885,1.3674268126968326e-08,4.1003560105964345,-0.0,28047.21780186044,18988.4282665635,1.4042547689297588e-08,4.099975084894913,-0.0,27730.973895471245,17170.736078327318,1.331635621955327e-08,4.099966566786396,-0.0
CV-charge,165,3101912.60514707,4771.084337349398,8.199999999999998,10.65440950460858,2.3134883103512056,2.095105209777806,2.059776390701495,2.1694317359612145,2.016607857816858,28813.193495887266,22497.87635350835,1.5223597026576666e-08,4.100013501797724,-0.0,27981.93079855275,18737.146454813977,1.3979780750124988e-08,4.099679518072916,-0.0,27873.67765025844,18145.925967365703,1.374321290831683e-08,4.0996461516321405,-0.0,28038.24694752689,18964.178177731686,1.4010523996521043e-08,4.100024353794084,-0.0,27706.173404240948,17358.02866959836,1.3426993872875791e-08,4.100035408512449,-0.0,28806.89231783802,22496.61633156338,1.52319036757634e-08,4.099986498202274,-0.0,27955.377831123686,18670.473608463435,1.3927446674252652e-08,4.100320481927081,-0.0,27842.914724202503,18049.112492028904,1.367434680006359e-08,4.100353848367858,-0.0,28034.305128993696,19002.617857926693,1.4042633677903873e-08,4.099975646205914,-0.0,27718.5869496115,17184.288481736454,1.3316429294284444e-08,4.0999645914875495,-0.0
CV-charge,166,3101941.5208097203,4800.0,8.199999999999998,10.560728247846345,2.293864520515045,2.0765240069679507,2.0414297251834332,2.1503802578393603,1.9985297373405557,28799.294762237303,22512.931787190715,1.522372253850923e-08,4.1000134307318294,-0.0,27969.104047206944,18750.78224796584,1.397986340466638e-08,4.099681182845283,-0.0,27861.04596299066,18159.328801284482,1.3743291110311841e-08,4.099648299782447,-0.0,28025.42528576919,18978.410036397287,1.4010609929150297e-08,4.100023793128099,-0.0,27693.975996192203,17370.99877408477,1.3427066517212614e-08,4.100037377081581,-0.0,28793.022433739556,22511.599234360463,1.5232028848616538e-08,4.099986569268168,-0.0,27942.705581479033,18684.368754023366,1.3927529590299651e-08,4.100318817154714,-0.0,27830.468416097312,18062.831899268534,1.367442523630439e-08,4.100351700217551,-0.0,28021.505822973133,19016.682820365164,1.4042719413094155e-08,4.099976206871898,-0.0,27706.31103522935,17197.719378258083,1.331650214614999e-08,4.099962622918417,-0.0
CV-charge,167,3101970.4364723708,4828.915662650603,8.2,10.467928777954379,2.274432578934389,2.0581171119684267,2.0232537870077234,2.13150724103433,1.980618059009509,28785.51370399989,22527.859652258987,1.5223847702515037e-08,4.100013357607065,-0.0,27956.390970673638,18764.297151539886,1.3979945817860976e-08,4.099682837132768,-0.0,27848.52672286587,18172.612286009364,1.3743369082801007e-08,4.099650433949256,-0.0,28012.716126225147,18992.51696892254,1.4010695608136997e-08,4.1000232331545075,-0.0,27681.887894732343,17383.85262016449,1.3427138948012075e-08,4.100039338819945,-0.0,28779.269980794663,22526.455183044454,1.523215367525949e-08,4.099986642392935,-0.0,27930.14563740344,18698.140711040032,1.392761226080719e-08,4.10031716286723,-0.0,27818.132904890877,18076.429138735995,1.3674503438073352e-08,4.100349566050744,-0.0,28008.81882300799,19030.624321451014,1.4042804897357826e-08,4.099976766845492,-0.0,27694.14513096728,17211.02988668193,1.3316574777423448e-08,4.099960661180054,-0.0
CV-charge,168,3101999.3521350217,4857.831325301205,8.2,10.376000572351508,2.2551899762411436,2.039882468254094,2.0052466037845655,2.11281056619575,1.962870957875958,28771.84917619122,22542.66119190166,1.5223972521691975e-08,4.100013282468525,-0.0,27943.79050628272,18777.692296938105,1.3980027992110079e-08,4.099684481005316,-0.0,27836.11888686512,18185.777529748702,1.3743446828090299e-08,4.099652554226101,-0.0,28000.118418841234,19006.500142699155,1.4010781035965006e-08,4.100022673920048,-0.0,27669.908096379993,17396.591276140487,1.3427211167446785e-08,4.100041293628602,-0.0,28765.633816397494,22541.18541481793,1.5232278158781997e-08,4.099986717531475,-0.0,27917.696949026016,18711.790632431832,1.3927694688215043e-08,4.100315518994683,-0.0,27805.907162872547,18089.90534481144,1.3674581407724574e-08,4.100347445773899,-0.0,27996.243080875898,19044.443514887567,1.4042890133155035e-08,4.0999773260799515,-0.0,27682.08822688656,17224.221113258216,1.331664719035126e-08,4.0999587063714,-0.0
CV-charge,169,3102028.267797672,4886.746987951808,8.2,10.284933289906135,2.2361342489169536,2.0218180545393456,1.9874062363851117,2.0942881503739805,1.9452865996907445,28758.300048693254,22557.33763313052,1.522409699910343e-08,4.100013205360792,-0.0,27931.301603804597,18790.968802284035,1.3980109929786538e-08,4.099686114531893,-0.0,27823.821423928865,18198.82562797412,1.3743524348458298e-08,4.099654660705235,-0.0,27987.631125938755,19020.360711325175,1.4010866215089177e-08,4.100022115470776,-0.0,27658.035608814247,17409.215798406505,1.3427283177663448e-08,4.1000432414106465,-0.0,28752.11281277459,22555.791150777506,1.5232402302239255e-08,4.099986794639207,-0.0,27905.358478768645,18725.319657585525,1.3927776874934205e-08,4.100313885468106,-0.0,27793.790174114085,18103.261638836877,1.3674659147584811e-08,4.100345339294765,-0.0,27983.777560707684,19058.141540746805,1.4042975122917116e-08,4.099977884529223,-0.0,27670.139324276864,17237.294151905793,1.3316719387153181e-08,4.099956758589352,-0.0
CV-charge,170,3102057.1834603227,4915.6626506024095,8.2,10.194716766881127,2.2172629782366697,2.0039218839937343,1.9697307782058453,2.0759379462121226,1.9278631802327562,28744.865205981223,22571.890187069534,1.5224221137778825e-08,4.1000131263279656,-0.0,27918.92322524112,18804.12777264629,1.3980191633235229e-08,4.099687737780399,-0.0,27811.63331475505,18211.7576636331,1.3743601646156616e-08,4.09965675347767,-0.0,27975.253222003743,19034.099814841986,1.4010951147935853e-08,4.100021557852083,-0.0,27646.269450688626,17421.727231642,1.3427354980783316e-08,4.100045182071332,-0.0,28738.705856716922,22570.273596215095,1.5232526108652495e-08,4.099986873672034,-0.0,27893.12920113454,18738.728912585135,1.3927858823347325e-08,4.1003122622196,-0.0,27781.780934271974,18116.499129336073,1.3674736659952696e-08,4.100343246522329,-0.0,27971.421238777413,19071.719525702545,1.4043059869047085e-08,4.099978442147917,-0.0,27658.2974354777,17250.25008441274,1.3316791370022714e-08,4.099954817928667,-0.0
CV-charge,171,3102086.099122973,4944.578313253012,8.2,10.105341012979379,2.198573789246132,1.9861920034750373,1.9522183544500973,2.057757941156867,1.9105989246512463,28731.543546862118,22586.3200492459,1.522434494071414e-08,4.100013045413679,-0.0,27906.654344614988,18817.170300262944,1.3980273104773492e-08,4.099689350817814,-0.0,27799.553551602377,18224.574707359214,1.374367872341037e-08,4.099658832633237,-0.0,27962.98369347966,19047.718579965123,1.4011035836903277e-08,4.100021001108661,-0.0,27634.608651456674,17434.126609002356,1.3427426578902559e-08,4.100047115517972,-0.0,28725.411849318218,22584.633940898264,1.5232649581009524e-08,4.0999869545863215,-0.0,27881.008102505748,18752.01951044003,1.3927940535809205e-08,4.100310649182187,-0.0,27769.878450395227,18129.6189122257,1.3674813947100635e-08,4.1003411673667625,-0.0,27959.173103295117,19085.17858325962,1.4043144373920038e-08,4.099978998891339,-0.0,27646.561583694674,17263.089980633464,1.3316863141127497e-08,4.099952884482028,-0.0
CV-charge,172,3102115.014785624,4973.493975903614,8.2,10.016796207492552,2.1800643497581613,1.9686264927845325,1.934867121430613,2.0397461566919897,1.8934920868272578,28718.33398421558,22600.628399870944,1.5224468410872493e-08,4.10001296266103,-0.0,27894.493947770447,18830.09746475573,1.3980354346691549e-08,4.09969095371012,-0.0,27787.58113810209,18237.277817674556,1.374375558241856e-08,4.099660898260548,-0.0,27950.8215385657,19061.218120308786,1.4011120284362059e-08,4.100020445284552,-0.0,27623.052251195808,17446.414952306637,1.3427497974092687e-08,4.1000490416600135,-0.0,28712.229705713376,22598.873359353413,1.5232772722265237e-08,4.099987037338969,-0.0,27868.994180942434,18765.192551303244,1.3928022014647186e-08,4.100309046289879,-0.0,27758.081740736558,18142.622071027497,1.3674891011274202e-08,4.1003391017394515,-0.0,27947.03215420749,19098.51981397439,1.404322863988364e-08,4.099979554715448,-0.0,27634.930802826937,17275.814898684,1.331693470260975e-08,4.099950958339985,-0.0
