,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,90,379573.12718875945,2602.409638554217,8.2,21.20645328938583,4.288784373268662,4.210256423961223,4.19909021021102,4.305135236278432,4.203187045666492,29593.13472531652,18612.560492360313,6.136836465910454e-09,4.099990056236441,-0.0,29562.967089141563,18471.495718822338,6.130587346508034e-09,4.099485904595374,-0.0,29551.9967629468,18415.09850628778,6.127550524494706e-09,4.099373198529239,-0.0,29542.596565953387,18345.871859206796,6.120229098623746e-09,4.100065740692635,-0.0,29486.161116941883,18349.250289915664,6.124546471880176e-09,4.099847818780002,-0.0,29585.214626054174,18631.600296746205,6.138361530325428e-09,4.100009943763557,-0.0,29517.37011058944,18393.644775340723,6.124508833669983e-09,4.100514095404624,-0.0,29496.603288360133,18317.086614033105,6.119969731333088e-09,4.100626801470759,-0.0,29536.03177660148,18395.345398894147,6.1240812188647466e-09,4.099934259307364,-0.0,29510.031219861005,18199.485373471285,6.1131664625236816e-09,4.100152181219997,-0.0
CV-charge,91,379602.04285141005,2631.3253012048194,8.2,20.99526500769913,4.2459706434599,4.168261586393965,4.1572480226596245,4.2624731607435224,4.1613115944421155,29567.42429528897,18640.433589498924,6.136961318845886e-09,4.099990101522882,-0.0,29537.231762776035,18498.869952764966,6.1307091117906824e-09,4.099488291579199,-0.0,29526.28473057494,18442.395058401253,6.12767146522402e-09,4.099376148078601,-0.0,29517.193745414123,18374.08509703489,6.120352236510672e-09,4.100065410945774,-0.0,29460.774710993042,18376.25866199159,6.1246658397220365e-09,4.09984875077924,-0.0,29559.557563073686,18659.339116589577,6.138486151791614e-09,4.100009898477118,-0.0,29491.944773215062,18421.539629776715,6.124631455020646e-09,4.100511708420801,-0.0,29471.268598690865,18345.02786131041,6.120091715999285e-09,4.1006238519214,-0.0,29510.673248197512,18423.22780366133,6.124203815516051e-09,4.099934589054225,-0.0,29484.481419062704,18227.453209008036,6.113287348084062e-09,4.100151249220759,-0.0
CV-charge,92,379630.95851406065,2660.240963855422,8.2,20.786819615688156,4.203716712832429,4.126813113480385,4.115948936792981,4.220362527646199,4.11997832493616,29541.969385788045,18668.02924708464,6.1370855690029614e-09,4.099990142531227,-0.0,29511.752012406414,18525.971924634607,6.130830288820433e-09,4.099490661402531,-0.0,29500.82779886573,18469.420383258584,6.127791821613137e-09,4.09937907652851,-0.0,29492.041566273452,18402.01954723685,6.120474778606531e-09,4.10006507671701,-0.0,29435.640140601266,18402.998710844317,6.124784630902715e-09,4.099849697547149,-0.0,29534.15549023684,18686.80183334072,6.138610172612047e-09,4.100009857468773,-0.0,29466.771933354696,18449.157044452226,6.1247534798055346e-09,4.100509338597467,-0.0,29446.185265897522,18372.69147588873,6.12021310603429e-09,4.10062092347149,-0.0,29485.564924175396,18450.834689688603,6.124325821561321e-09,4.099934923282989,-0.0,29459.185074714824,18255.143189915463,6.11340764160097e-09,4.100150302452851,-0.0
CV-charge,93,379659.87417671125,2689.156626506024,8.2,20.58106580785825,4.16201203459202,4.085900765356621,4.075182799892538,4.178793080061836,4.079177127955233,29516.766683607326,18695.351072482907,6.137209223899118e-09,4.099990179303147,-0.0,29486.524540402952,18552.805157008428,6.130950884975252e-09,4.099493014273807,-0.0,29475.622683958947,18496.17798187458,6.127911600993407e-09,4.099381984135744,-0.0,29467.13681529194,18429.678793605442,6.1205967322905324e-09,4.100064738038177,-0.0,29410.754171921817,18429.473891443864,6.124902852678673e-09,4.099850658949389,-0.0,29509.005101214054,18713.99203698698,6.138733600284766e-09,4.100009820696853,-0.0,29441.8483330991,18476.500608935126,6.124874915481162e-09,4.1005069857261915,-0.0,29421.350054312457,18400.081041466485,6.12033390886385e-09,4.100618015864255,-0.0,29460.703596899013,18478.16959874745,6.124447244330865e-09,4.099935261961821,-0.0,29434.138932157603,18282.558893893063,6.1135273504805415e-09,4.100149341050609,-0.0
CV-charge,94,379688.78983936185,2718.0722891566265,8.2,20.37795354169332,4.120846323226241,4.04551455476832,4.034939709120524,4.1377548119370715,4.038898142641163,29491.81293742296,18722.402605486837,6.137332290919407e-09,4.099990211881321,-0.0,29461.546110405765,18579.373106823907,6.131070907503254e-09,4.099495350397755,-0.0,29450.66616285306,18522.67129019438,6.128030810567283e-09,4.099384871152411,-0.0,29442.47633848781,18457.066353654373,6.12071810481287e-09,4.1000643949436295,-0.0,29386.11363088591,18455.687594713017,6.125020512178786e-09,4.099851634844593,-0.0,29484.10315143141,18740.913250270554,6.13885644217581e-09,4.100009788118678,-0.0,29417.17077507128,18503.573845905208,6.124995769372801e-09,4.100504649602244,-0.0,29396.75978823411,18427.20007513314,6.1204541317903934e-09,4.100615128847589,-0.0,29436.086117885694,18505.236007106472,6.124568091026915e-09,4.09993560505637,-0.0,29409.33979689269,18309.70383231746,6.113646481998594e-09,4.100148365155408,-0.0
CV-charge,95,379717.70550201245,2746.987951807229,8.2,20.177434000939527,4.080209546854688,4.0056447397099895,3.99521000425933,4.09723796084589,3.9991317492696274,29467.104956270698,18749.18731998456,6.137454777319809e-09,4.099990240309322,-0.0,29436.81354582396,18605.6791669911,6.131190363525834e-09,4.099497669975462,-0.0,29425.955071917953,18548.903680685147,6.128149457411423e-09,4.0993877378260555,-0.0,29418.057039694526,18484.18568023161,6.120838903297936e-09,4.100064047470152,-0.0,29361.71540174217,18481.64314909234,6.12513761640736e-09,4.0998526250847,-0.0,29459.446456546637,18767.56893034462,6.1389787055224516e-09,4.1000097596906775,-0.0,29392.73612094293,18530.380212797627,6.125116048677629e-09,4.100502330024536,-0.0,29372.41135046099,18454.052029004135,6.120573781984458e-09,4.100612262173945,-0.0,29411.70939636776,18532.037327128157,6.124688368726677e-09,4.099935952529846,-0.0,29384.784533114995,18336.58145186376,6.113765043303831e-09,4.100147374915299,-0.0
CV-charge,96,379746.62116466305,2775.9036144578313,8.2,19.97945956011273,4.04009191983676,3.966281816308076,3.955984260689748,4.057233000993063,3.9598685622850813,29442.639608066656,18775.70862557786,6.137576690230229e-09,4.099990264631618,-0.0,29412.323728375653,18631.726667960127,6.131309260040554e-09,4.099499973204457,-0.0,29401.486305449926,18574.878463886602,6.128267548479585e-09,4.099390584399732,-0.0,29393.875879166226,18511.040163088415,6.120959134747143e-09,4.100063695656837,-0.0,29337.556425640512,18507.343822060917,6.125254172247079e-09,4.099853629515326,-0.0,29435.03189097809,18793.96247038637,6.139100397436141e-09,4.100009735368382,-0.0,29368.54128999345,18556.923103398654,6.125235760467732e-09,4.100500026795542,-0.0,29348.30168086788,18480.640291803178,6.120692866493641e-09,4.100609415600269,-0.0,29387.57039789871,18558.57690881584,6.1248080843852465e-09,4.099936304343165,-0.0,29360.470062286906,18363.1951360806,6.113883041420828e-09,4.100146370484675,-0.0
CV-charge,97,379775.53682731366,2804.8192771084337,8.2,19.78398375014988,4.0004838956190865,3.927416511939109,3.9172532825958775,4.017730636433663,3.9210994235621404,29418.41381817195,18801.969869151886,6.137698036657454e-09,4.099990284893461,-0.0,29388.07359667488,18657.518879239316,6.1314276039242245e-09,4.0995022602787285,-0.0,29377.256814267403,18600.5988899145,6.128385090605587e-09,4.0993934111120955,-0.0,29369.929872215343,18537.633130400474,6.12107880604192e-09,4.1000633395449535,-0.0,29313.633699255,18532.79282161674,6.125370186461781e-09,4.099854647976087,-0.0,29410.85638646795,18820.09720115823,6.1392215249056025e-09,4.1000097151065376,-0.0,29344.58325771097,18583.20584939554,6.125354911693126e-09,4.100497739721271,-0.0,29324.42777502187,18506.968190402815,6.120811392240835e-09,4.100606588887905,-0.0,29363.666142995276,18584.858041322106,6.124927244838543e-09,4.099936660455045,-0.0,29336.393361752245,18389.548206920746,6.1140004832529596e-09,4.100145352023913,-0.0
CV-charge,98,379804.45248996426,2833.734939759036,8.2,19.590961225202786,3.9613761598246344,3.889039778571871,3.8790080963963156,3.9787217945214484,3.882815395888515,29394.424567998543,18827.974336401752,6.137818823488074e-09,4.099990301140897,-0.0,29364.06014485386,18683.05901087284,6.131545401935608e-09,4.0995045313888685,-0.0,29353.263604347332,18626.068149920433,6.128502090506022e-09,4.099396218197511,-0.0,29346.216087895064,18563.967850248828,6.121197923946501e-09,4.100062979177865,-0.0,29289.94427344887,18557.99329770815,6.125485665699391e-09,4.099855680300922,-0.0,29386.916930695083,18845.976392528144,6.1393420947996175e-09,4.100009698859102,-0.0,29320.859054435194,18609.231721878245,6.1254735091846676e-09,4.100495468611133,-0.0,29300.786682840622,18533.038991319503,6.120929366035499e-09,4.10060378180249,-0.0,29339.99370582049,18610.883954407615,6.12504585680606e-09,4.099937020822135,-0.0,29312.551463392116,18415.643926227618,6.1141173755852964e-09,4.100144319699078,-0.0
CV-charge,99,379833.36815261486,2862.650602409639,8.2,19.400347730493102,3.922759623561471,3.851142786327022,3.8412399443879286,3.9401976195592776,3.8450077566574,29370.668893655762,18853.725253313918,6.137939057491318e-09,4.099990313420637,-0.0,29340.280421228894,18708.350214873375,6.131662660718261e-09,4.0995067867220545,-0.0,29329.503735504033,18651.289377510828,6.128618554783089e-09,4.099399005886069,-0.0,29322.73164771371,18590.047532055924,6.121316495110642e-09,4.100062614600927,-0.0,29266.485251973998,18582.948343630043,6.125600616494524e-09,4.0998567263184444,-0.0,29363.21056591957,18871.60325494161,6.139462113869925e-09,4.100009686579362,-0.0,29297.365764035494,18635.003932803833,6.1255915596567424e-09,4.100493213277943,-0.0,29277.375507286335,18558.855902165593,6.121046794567807e-09,4.100600994113929,-0.0,29316.550212903185,18636.657819862532,6.125163926893542e-09,4.09993738539907,-0.0,29288.941452318097,18441.485497177247,6.1142337250873485e-09,4.100143273681555,-0.0
CV-charge,100,379862.28381526546,2891.566265060241,8.2,19.212100071223173,3.884625416956542,3.8137169172455874,3.803940278591791,3.9021494666644427,3.807667991764812,29347.14388463361,18879.225787604744,6.13805874532175e-09,4.099990321780084,-0.0,29316.7315270002,18733.395586616585,6.131779386803076e-09,4.099509026462188,-0.0,29305.974320097826,18676.265650126228,6.1287344899271326e-09,4.099401774403742,-0.0,29299.47372439285,18615.875327983027,6.121434526072318e-09,4.100062245861341,-0.0,29243.253790210856,18607.660997378942,6.1257150452710455e-09,4.099857785852193,-0.0,29339.734387674052,18896.980940856036,6.13958158875382e-09,4.100009678219914,-0.0,29274.100522629906,18660.525636413502,6.1257090697099865e-09,4.100490973537811,-0.0,29254.191403097968,18584.422073060385,6.121163684415677e-09,4.100598225596255,-0.0,29293.332841893556,18662.18275288804,6.125281461595703e-09,4.099937754138656,-0.0,29265.56046560085,18467.07606568354,6.114349538315757e-09,4.100142214147805,-0.0
CV-charge,101,379891.19947791606,2920.4819277108436,8.2,19.02617608248188,3.8469648828929963,3.77675375926102,3.7671007548042166,3.8645688958205113,3.7707877897031374,29323.846682525873,18904.479050119066,6.138177893521966e-09,4.099990326267215,-0.0,29293.41061499412,18758.19816619317,6.131895586610995e-09,4.099511250789891,-0.0,29282.67252178894,18700.999990378692,6.128849902319307e-09,4.099404523972423,-0.0,29276.43954065279,18641.454334287708,6.1215520232602465e-09,4.100061873008092,-0.0,29220.247093941016,18632.134242967062,6.125828958344669e-09,4.0998588587209746,-0.0,29316.485543484298,18922.112546131095,6.139700525976937e-09,4.100009673732784,-0.0,29251.06051733902,18685.799930613262,6.125826045834017e-09,4.1004887492101085,-0.0,29231.23157556051,18609.740598001357,6.121280042045176e-09,4.100595476027577,-0.0,29270.33882035387,18687.461813436366,6.125398467298629e-09,4.0999381269919075,-0.0,29242.405691037664,18492.418721758222,6.114464821716929e-09,4.100141141279024,-0.0
CV-charge,102,379920.11514056666,2949.397590361446,8.2,18.842534600127674,3.809769570957996,3.7402451003638726,3.7307132268333736,3.827447666126837,3.7343590358455914,29300.774479787706,18929.488096188976,6.138296508525118e-09,4.099990326930598,-0.0,29270.314888435772,18782.76093972474,6.1320112664554995e-09,4.099513459882591,-0.0,29259.59555431909,18725.495367355412,6.128964798234035e-09,4.099407254810013,-0.0,29253.626368036865,18666.78759264193,6.121668992996425e-09,4.100061496091847,-0.0,29197.462418156527,18656.371011703744,6.125942361925438e-09,4.099859944739136,-0.0,29293.461231634417,18947.001111379912,6.13981893195573e-09,4.100009673069401,-0.0,29228.24298507571,18710.8298583135,6.125942494409913e-09,4.1004865401174095,-0.0,29208.493279307055,18634.81451619487,6.121395873816081e-09,4.100592745189985,-0.0,29247.565424584944,18712.49800751393,6.125514950282412e-09,4.0999385039081515,-0.0,29219.474365953098,18517.51650083771,6.114579581629537e-09,4.100140055260863,-0.0
CV-charge,103,379949.03080321726,2978.3132530120483,8.200000000000001,18.661135432596595,3.7730312315806604,3.704182922953907,3.6947697409248135,3.7907777302247534,3.6983738069124623,29277.924518530624,18954.25592695158,6.138414596657475e-09,4.099990323819295,-0.0,29247.441599758087,18807.08684064236,6.1321264325450205e-09,4.099515653914591,-0.0,29236.740680334115,18749.754697881268,6.129079183841447e-09,4.099409967130484,-0.0,29231.031525764894,18691.878091415507,6.121785441498538e-09,4.100061115164878,-0.0,29174.897065901136,18680.374183435877,6.126055262120084e-09,4.099861043716836,-0.0,29270.658699959724,18971.649623282876,6.1399368129999445e-09,4.100009676180706,-0.0,29205.6452113684,18735.618408731512,6.126058421712757e-09,4.100484346085409,-0.0,29185.973817155467,18659.646813352138,6.1215111859809776e-09,4.100590032869517,-0.0,29225.009978482147,18737.294288450605,6.125630916723479e-09,4.099938884835123,-0.0,29196.763776033367,18542.37238506866,6.114693824287039e-09,4.100138956283164,-0.0
CV-charge,104,379977.9464658679,3007.2289156626507,8.2,18.481939333614733,3.736741810360448,3.668559398374353,3.6592625303626165,3.7545512289052656,3.66282436561205,29255.294089348845,18978.785490633058,6.138532164140827e-09,4.09999031698283,-0.0,29224.7880494446,18831.17875092579,6.1322410909854e-09,4.099517833057122,-0.0,29214.10521023398,18773.780847749164,6.1291930652097076e-09,4.099412661143962,-0.0,29208.65237962439,18716.72876692143,6.121901374882395e-09,4.100060730280916,-0.0,29152.5483871459,18704.146587758994,6.1261676649344244e-09,4.09986215546029,-0.0,29248.07524467836,18996.06101586487,6.1400541753151775e-09,4.100009683017169,-0.0,29183.26452921774,18760.168518656512,6.1261738339139275e-09,4.100482166942878,-0.0,29163.670538977913,18684.240422947227,6.121625984692015e-09,4.100587338856037,-0.0,29202.669852424166,18761.85355813004,6.12574637269696e-09,4.099939269719084,-0.0,29174.271254191557,18566.989304560662,6.114807555820027e-09,4.10013784453971,-0.0
CV-charge,105,380006.8621285185,3036.144578313253,8.2,18.304907975783376,3.7008934425781037,3.6333668816218396,3.6241840102429737,3.718760485884645,3.6277031554558143,29232.88053018046,19003.079683795233,6.138649217094894e-09,4.099990306471176,-0.0,29202.351584907137,18855.039502315,6.132355247782104e-09,4.099519997478364,-0.0,29191.6865010575,18797.576632915032,6.1293064483074296e-09,4.099415337056795,-0.0,29186.48634088536,18741.34250462876,6.122016799164141e-09,4.100060341495136,-0.0,29130.413777692687,18727.69100518881,6.126279576275574e-09,4.099863279772073,-0.0,29225.708209253575,19020.23817173298,6.140171025005101e-09,4.100009693528824,-0.0,29161.09831798577,18784.483073679356,6.126288737083646e-09,4.100480002521636,-0.0,29141.580840600498,18708.59822743936,6.121740275997049e-09,4.100584662943205,-0.0,29180.54246219586,18786.178668187622,6.125861324178944e-09,4.099939658504862,-0.0,29151.994179469068,18591.37013860071,6.1149207822586005e-09,4.100136720227925,-0.0
CV-charge,106,380035.7777911691,3065.0602409638554,8.199999999999998,18.130003924995318,3.6654784478810902,3.598597906220127,3.589526772414241,3.6833980027456446,3.593002795734213,29210.6812251992,19027.141352544924,6.138765761539559e-09,4.099990292334683,-0.0,29180.129599388212,18878.671877479937,6.132468908842606e-09,4.09952214734353,-0.0,29169.481955398605,18821.144820658734,6.129419339005738e-09,4.099417995071611,-0.0,29164.530865250814,18765.722140340633,6.122131720262551e-09,4.100059948864035,-0.0,29108.49067811224,18751.01016830575,6.1263910019542434e-09,4.099864416451332,-0.0,29203.554983289345,19044.183923285054,6.140287368073833e-09,4.100009707665315,-0.0,29139.14400231385,18808.564909389934,6.126403137193084e-09,4.1004778526564705,-0.0,29119.7021627361,18732.72305946301,6.121854065848238e-09,4.1005820049283885,-0.0,29158.625267936164,18810.27242117441,6.125975777048758e-09,4.099940051135965,-0.0,29129.929975962812,18615.51771683665,6.115033509534644e-09,4.100135583548667,-0.0
CV-charge,107,380064.6934538197,3093.975903614458,8.2,17.957190615660164,3.6304893251382113,3.5642451792596037,3.5552835805760545,3.6484564540344477,3.5587160766518453,29188.693603737505,19050.973293713414,6.13888180339717e-09,4.099990274624067,-0.0,29158.119530899665,18902.078611163048,6.1325820799784855e-09,4.099524282814928,-0.0,29147.48902035069,18844.48813071414,6.129531743080588e-09,4.099420635387402,-0.0,29142.78345183183,18789.870461339073,6.122246144001196e-09,4.1000595524453365,-0.0,29086.776572707808,18774.10676286356,6.1265019476867415e-09,4.099865565294055,-0.0,29181.613001454727,19067.90105387897,6.140403210428163e-09,4.100009725375933,-0.0,29117.399051074422,18832.416812538984,6.126517040116688e-09,4.100475717185071,-0.0,29098.031989943895,18756.617702983163,6.121967360098388e-09,4.100579364612598,-0.0,29136.915773116318,18834.137571691197,6.126089737091055e-09,4.099940447554664,-0.0,29108.07611178483,18639.43482042717,6.115145743483976e-09,4.100134434705944,-0.0
CV-charge,108,380093.6091164703,3122.89156626506,8.2,17.786432326715907,3.595918747458477,3.530301576594037,3.5214473655312273,3.613928682516028,3.524835954616143,29166.915139242014,19074.578256000765,6.138997348494703e-09,4.099990253390319,-0.0,29136.31886118899,18925.262391288074,6.132694766907533e-09,4.0995264040519865,-0.0,29125.705186481257,18867.609236366723,6.129643666214802e-09,4.099423258199567,-0.0,29121.241642154837,18813.790207500973,6.122360076110552e-09,4.10005915229795,-0.0,29065.268988510637,18796.983428869535,6.126612419097141e-09,4.099866726093277,-0.0,29159.879742439633,19091.392298973737,6.1405185578796826e-09,4.100009746609681,-0.0,29095.86097634786,18856.041522167492,6.126630451634292e-09,4.1004735959480145,-0.0,29076.567849618343,18780.284894419314,6.122080164509079e-09,4.100576741800433,-0.0,29115.411523549203,18857.776827488575,6.126203209997939e-09,4.09994084770205,-0.0,29086.43009804916,18663.124183159216,6.115257489848522e-09,4.100133273906724,-0.0
