,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,157,3588557.605564711,4539.759036144578,8.2,11.452695015326052,2.5466467830472723,2.2401712730601404,2.1980627255407814,2.3219502256980675,2.1458640079797906,29304.32128736487,23670.919197030533,1.727123101712759e-08,4.100033813088151,-0.0,28007.532736154288,18110.524893969072,1.5286079099964804e-08,4.099687843034169,-0.0,27893.25225348665,17476.305272867085,1.4976694914146853e-08,4.099654870441372,-0.0,28071.201994085408,18374.015341695438,1.5346986840940614e-08,4.10002269158403,-0.0,27720.35342317286,16648.70473914341,1.4570804358075122e-08,4.1000305644129025,-0.0,29297.00067711953,23663.727939703567,1.7278629406376252e-08,4.099966186911847,-0.0,27980.671386436257,18033.013696761045,1.522417606839392e-08,4.10031215696583,-0.0,27862.20205587081,17364.99894965002,1.489479297086836e-08,4.100345129558627,-0.0,28067.20271543109,18418.7061543473,1.538476716703755e-08,4.099977308415969,-0.0,27732.858235537326,16451.71642760113,1.4438681724730357e-08,4.099969435587097,-0.0
CV-charge,158,3588586.5212273616,4568.674698795181,8.2,11.351526760418464,2.525138575551799,2.220134024593663,2.1783451222905525,2.301377366582408,2.1265316714000395,29289.021038738563,23687.492064971055,1.7271383846035585e-08,4.100033813216985,-0.0,27993.819337004854,18125.104003093824,1.5286160180209168e-08,4.099689676426195,-0.0,27879.77373761202,17490.607271186673,1.4976771484688722e-08,4.099657244559645,-0.0,28057.480462498104,18389.246831740704,1.5347071418135612e-08,4.10002209106929,-0.0,27707.375037318903,16662.505777566515,1.4570875423090544e-08,4.100032725669674,-0.0,29281.73218716383,23680.220970486644,1.7278781660341587e-08,4.099966186783015,-0.0,27967.123168901966,18047.870096899827,1.5224257393014014e-08,4.100310323573805,-0.0,27848.9213469816,17379.638755260974,1.4894869762680435e-08,4.100342755440354,-0.0,28053.50510858579,18433.759027486627,1.538485155749188e-08,4.099977908930711,-0.0,27719.796316732867,16466.0077723248,1.4438752997764073e-08,4.099967274330326,-0.0
CV-charge,159,3588615.436890012,4597.590361445783,8.2,11.251331441476236,2.5038506848488122,2.2002877587483463,2.158813427310016,2.2810005831221716,2.1073789874468885,29273.849679195846,23703.92517874856,1.7271536243298778e-08,4.100033810121747,-0.0,27980.228493912356,18139.55276828974,1.528624100669704e-08,4.099691497851699,-0.0,27866.416050086616,17504.7810170685,1.4976847814290975e-08,4.099659602771371,-0.0,28043.88038866977,18404.343440544697,1.5347155728061904e-08,4.100021491289679,-0.0,27694.513527044022,16676.18250202988,1.4570946264225207e-08,4.100034879295063,-0.0,29266.59231875723,23696.574920303225,1.7278933484837332e-08,4.099966189878252,-0.0,27953.69603120363,18062.593674350937,1.5224338459462566e-08,4.100308502148298,-0.0,27835.759693197895,17394.147279596975,1.4894946308275646e-08,4.100340397228627,-0.0,28039.928747727074,18448.678600897973,1.538493568353057e-08,4.099978508710318,-0.0,27706.85202575458,16480.170387256603,1.443882403932077e-08,4.099965120704934,-0.0
CV-charge,160,3588644.3525526626,4626.506024096386,8.2,11.152096956036251,2.4827800160612874,2.1806301489599482,2.139465430180533,2.2608174672023837,2.0884038936321008,29258.805895680038,23720.2199646905,1.727168821261078e-08,4.100033803854272,-0.0,27966.75904319103,18153.872428734452,1.528632158202126e-08,4.099693307396782,-0.0,27853.17805569916,17518.82771686973,1.4976923905436495e-08,4.099661945189499,-0.0,28030.400619578428,18419.306450219567,1.5347239773408088e-08,4.100020892293247,-0.0,27681.767809649995,16689.73606532054,1.4571016883809816e-08,4.100037025187695,-0.0,29251.579761568977,23712.791208610462,1.727908488355191e-08,4.099966196145727,-0.0,27940.38882367173,18077.18569185791,1.522441927037503e-08,4.100306692603216,-0.0,27822.71597596851,17408.52575750489,1.4895022610190497e-08,4.100338054810501,-0.0,28026.472481842913,18463.466141660716,1.538501954781606e-08,4.099979107706753,-0.0,27694.024272937302,16494.20546613327,1.4438894851814389e-08,4.099962974812306,-0.0
CV-charge,161,3588673.2682153136,4655.421686746988,8.2,11.053811418599555,2.4619235338762193,2.1611589098747515,2.1202989589391983,2.240825653493316,2.0696043624160687,29243.888393441026,23736.377829188837,1.7271839757623464e-08,4.100033794465952,-0.0,27953.4098352176,18168.06420859074,1.5286401908742624e-08,4.099695105146334,-0.0,27840.05863262758,17532.748562681827,1.497699976057751e-08,4.099664271925482,-0.0,28017.040016252216,18434.13712721501,1.5347323556829966e-08,4.100020294127463,-0.0,27669.13681477167,16703.16760706147,1.4571087284146273e-08,4.10003916324811,-0.0,29236.693223535818,23728.871235026498,1.7279235860131916e-08,4.099966205534047,-0.0,27927.20041053125,18091.6473968633,1.5224499828354377e-08,4.100304894853666,-0.0,27809.78908993512,17422.775409228554,1.4895098670930735e-08,4.100335728074517,-0.0,28013.135173947223,18478.12290137432,1.5385103152978245e-08,4.099979705872536,-0.0,27681.31198102557,16508.114189058295,1.4438965437629114e-08,4.099960836751889,-0.0
CV-charge,162,3588702.183877964,4684.3373493975905,8.2,10.956463155669677,2.4412782611205563,2.1418717964164573,2.1013118792189784,2.2210228184802348,2.050978400433449,29229.095895685772,23752.40015908411,1.727199088194764e-08,4.100033782007787,-0.0,27940.17973418529,18182.12931727029,1.5286481989390466e-08,4.099696891184012,-0.0,27827.056672210387,17546.544732575006,1.497707538213606e-08,4.099666583089299,-0.0,28003.797453520092,18448.836722594944,1.534740708095113e-08,4.1000196968392055,-0.0,27656.619484168434,16716.478253933,1.4571157467508217e-08,4.100041293378862,-0.0,29221.931430514152,23744.81637970973,1.727938641818279e-08,4.099966217992211,-0.0,27914.12966965723,18105.98002177817,1.5224580135971685e-08,4.100303108815988,-0.0,27796.97794270639,17436.897440660217,1.4895174492970859e-08,4.1003334169107015,-0.0,27999.91570083117,18492.650116434015,1.538518650161502e-08,4.099980303160794,-0.0,27668.714084967563,16521.897722733742,1.4439035799119877e-08,4.099958706621138,-0.0
CV-charge,163,3588731.0995406145,4713.253012048193,8.2,10.860040700913576,2.4208412773748926,2.1227666028748646,2.082502093405461,2.201406679521519,2.0325240477368363,29214.427143234563,23768.28832203343,1.7272141589153792e-08,4.10003376653036,-0.0,27927.067617862554,18196.068949694152,1.5286561826463128e-08,4.099698665592288,-0.0,27814.17107871913,17560.217390841593,1.497715077250452e-08,4.099668878789496,-0.0,27990.671819769945,18463.406472307077,1.534749034836347e-08,4.100019100474733,-0.0,27644.214771521583,16729.669119889815,1.4571227436141427e-08,4.100043415484491,-0.0,29207.29312593986,23760.628003729966,1.7279536561269555e-08,4.099966233469639,-0.0,27901.17549233443,18120.18478424785,1.5224660195766658e-08,4.10030133440771,-0.0,27784.28145463488,17450.893043588425,1.4895250078755991e-08,4.100331121210504,-0.0,27986.81295282057,18507.049008295886,1.5385269596292846e-08,4.099980899525265,-0.0,27656.229531710196,16535.55722068348,1.4439105938612808e-08,4.09995658451551,-0.0
CV-charge,164,3588760.015203265,4742.168674698795,8.2,10.764532790447984,2.4006097176273413,2.103841162017515,2.0638675398141837,2.181974993929702,2.014239377059242,29199.880894191334,23784.04366687802,1.7272291882772736e-08,4.1000337480837885,-0.0,27914.07237735403,18209.884286543493,1.5286641422428524e-08,4.099700428452486,-0.0,27801.40076913595,17573.767688231495,1.4977225934046122e-08,4.099671159133198,-0.0,27977.662016712115,18477.847597449472,1.534757336162772e-08,4.1000185050797135,-0.0,27631.921642236095,16742.74130637269,1.4571297192264297e-08,4.100045529471547,-0.0,29192.777070492928,23776.307449430296,1.7279686292917518e-08,4.099966251916211,-0.0,27888.336783025625,18134.262887406498,1.522474001024815e-08,4.100299571547514,-0.0,27771.698558596883,17464.763395939222,1.4895325430700967e-08,4.1003288408668,-0.0,27973.825833540985,18521.320783740324,1.538535243954725e-08,4.099981494920287,-0.0,27643.85727999938,16549.093823473126,1.4439175858405747e-08,4.099954470528453,-0.0
CV-charge,165,3588788.930865916,4771.084337349398,8.2,10.669928358254538,2.3805807709628897,2.085093344226546,2.0454061918953395,2.1627255580741602,1.996122493095603,29185.455923614634,23799.667523997556,1.7272441766296313e-08,4.10003372671781,-0.0,27901.19291687333,18223.576494508205,1.528672077972463e-08,4.099702179844753,-0.0,27788.744672941993,17587.196762182393,1.497730086909535e-08,4.099673424226127,-0.0,27964.766959147513,18492.161304527286,1.534765612327395e-08,4.10001791069917,-0.0,27619.739073247103,16755.695902517353,1.4571366738068292e-08,4.1000476352486075,-0.0,29178.38204177586,23791.85604078071,1.7279835616612897e-08,4.099966273282189,-0.0,27875.61245914212,18148.215520131387,1.522481958189468e-08,4.100297820155246,-0.0,27759.228199783305,17478.509662012355,1.4895400551191699e-08,4.10032657577387,-0.0,27960.953259685324,18535.466635125787,1.5385435033883315e-08,4.09998208930083,-0.0,27631.596300186015,16562.50865892593,1.4439245560768658e-08,4.099952364751391,-0.0
CV-charge,166,3588817.8465285664,4800.0,8.2,10.57621653169632,2.360751679288683,2.0665210566532046,2.027116057447167,2.143656206509186,1.9781715317980781,29171.151023201764,23815.16120565685,1.7272591243178064e-08,4.100033702481698,-0.0,27888.428153514025,18237.146726528066,1.5286799900759974e-08,4.099703919848153,-0.0,27776.201731900488,17600.505737046424,1.4977375579958505e-08,4.099675674172679,-0.0,27951.985574741633,18506.348785708215,1.5347738635802086e-08,4.100017317377519,-0.0,27607.666052829376,16768.533985356302,1.4571436075718365e-08,4.100049732726274,-0.0,29164.106833992882,23807.275083725744,1.727998453580353e-08,4.099966297518301,-0.0,27863.00145082221,18162.04385728766,1.5224898913154923e-08,4.100296080151846,-0.0,27746.86933548874,17492.132992713072,1.4895475442585041e-08,4.10032432582732,-0.0,27948.19416078928,18549.487740641533,1.538551738177623e-08,4.09998268262248,-0.0,27619.445574032823,16575.80284233259,1.443931504794412e-08,4.099950267273726,-0.0
CV-charge,167,3588846.762191217,4828.915662650603,8.2,10.483386627159632,2.341119736095264,2.0481222423947547,2.0089951778578303,2.124764811119508,1.9603846596922754,29156.96500097651,23830.526006344884,1.7272740316833814e-08,4.100033675424309,-0.0,27875.777017029708,18250.596122029372,1.5286878787914128e-08,4.099705648540639,-0.0,27763.770899853276,17613.695724310073,1.497745006891411e-08,4.099677909075884,-0.0,27939.316803802907,18520.41121906751,1.5347820901682396e-08,4.1000167251585165,-0.0,27595.701580412442,16781.256620017237,1.4571505207353415e-08,4.100051821817181,-0.0,29149.950257642944,23822.565866517813,1.7280133053899462e-08,4.099966324575691,-0.0,27850.50270071071,18175.74905997038,1.522497800644822e-08,4.10029435145936,-0.0,27734.62093490793,17505.634525777128,1.4895550107209945e-08,4.100322090924116,-0.0,27935.547479008186,18563.38526454857,1.5385599485671732e-08,4.099983274841483,-0.0,27607.404094528833,16588.977476656008,1.443938432214773e-08,4.099948178182817,-0.0
CV-charge,168,3588875.677853868,4857.831325301205,8.2,10.391428145809268,2.321682285250747,2.0298948796954086,1.991041627361875,2.106049280293387,1.9427600732078538,29142.89668098749,23845.763203107337,1.7272888990642337e-08,4.100033645594058,-0.0,27863.238449619792,18263.925807155454,1.5286957443538165e-08,4.099707365999085,-0.0,27751.451142519112,17626.767822811355,1.497752433821336e-08,4.099680129037465,-0.0,27926.759599066536,18534.349768829346,1.5347902923355964e-08,4.100016134085301,-0.0,27583.844666397625,16793.86485991896,1.4571574135086678e-08,4.100053902436036,-0.0,29135.911139214837,23837.72966005059,1.7280281174273624e-08,4.099966354405942,-0.0,27838.115163748786,18189.33227573856,1.5225056864164996e-08,4.100292634000916,-0.0,27722.481978937776,17519.015385991883,1.4895624547366788e-08,4.100319870962534,-0.0,27923.012168903882,18577.160357421086,1.5385681347986602e-08,4.099983865914698,-0.0,27595.470865707117,16602.033652733156,1.4439453385568592e-08,4.099946097563963,-0.0
CV-charge,169,3588904.5935165184,4886.746987951808,8.2,10.300330769442345,2.302436719828901,2.011836981160586,1.9732535123162953,2.087507558109104,1.9252959980274618,29128.944903010975,23860.874055867152,1.7273037267945956e-08,4.10003361303894,-0.0,27850.811405716577,18277.136894992524,1.5287035869955116e-08,4.099709072299304,-0.0,27739.241437293964,17639.72311894807,1.497759839008059e-08,4.099682334157876,-0.0,27914.31292548273,18548.16558560558,1.534798470323517e-08,4.1000155442003345,-0.0,27572.09433198379,16806.35974695914,1.4571642861006148e-08,4.100055974499562,-0.0,29121.988320893855,23852.767718177074,1.7280428900262407e-08,4.09996638696106,-0.0,27825.83780696204,18202.794638846495,1.5225135488667306e-08,4.100290927700696,-0.0,27710.451459982713,17532.276685412588,1.4895698765329285e-08,4.100317665842124,-0.0,27910.587197230412,18590.81415638022,1.5385762971109126e-08,4.0999844557996665,-0.0,27583.644902465858,16614.972449472065,1.4439522240369654e-08,4.099944025500435,-0.0
CV-charge,170,3588933.509179169,4915.6626506024095,8.199999999999998,10.21008435645101,2.283380480966266,1.9939465929974993,1.9556289704927754,2.0691376235474452,1.9079906884470257,29115.108522261813,23875.8598077408,1.7273185152051144e-08,4.100033577806495,-0.0,27838.494851779345,18290.23048579027,1.528711406946047e-08,4.099710767516096,-0.0,27727.140773060026,17652.56268688713,1.497767222671368e-08,4.099684524536291,-0.0,27901.975760009555,18561.859806625216,1.534806624370415e-08,4.10001495554546,-0.0,27560.449608989926,16818.74231170176,1.4571711387174944e-08,4.100058037926552,-0.0,29108.180660270504,23867.681278026663,1.728057623516628e-08,4.099966422193503,-0.0,27813.669609260258,18216.137270467458,1.5225213882289222e-08,4.100289232483902,-0.0,27698.528381762844,17545.419523574317,1.4895772763343819e-08,4.100315475463708,-0.0,27898.271542730774,18604.34778531968,1.5385844357399573e-08,4.099985044454537,-0.0,27571.925230392462,16627.794934043286,1.443959088868818e-08,4.099941962073447,-0.0
CV-charge,171,3588962.4248418193,4944.578313253012,8.2,10.1206789378879,2.264511056753272,1.9762217942695763,1.9381661703878588,2.0509374897213206,1.8908424267558723,29101.386409110553,23890.721685349377,1.7273332646229108e-08,4.100033539943836,-0.0,27826.28776609344,18303.207667178864,1.5287192044322542e-08,4.099712451723226,-0.0,27715.148149993965,17665.287588765565,1.4977745850284477e-08,4.099686700270668,-0.0,27889.74709141178,18575.433555960888,1.5348147547119224e-08,4.100014368161837,-0.0,27548.90953968706,16831.013573558244,1.4571779715631775e-08,4.1000600926378725,-0.0,29094.487030060187,23882.471560310478,1.7280723182250374e-08,4.099966460056162,-0.0,27801.609561234935,18229.36127891499,1.5225292047337332e-08,4.100287548276774,-0.0,27686.711759128848,17558.44498769683,1.489584654363006e-08,4.10031329972933,-0.0,27886.064195932122,18617.76235513289,1.5385925509190603e-08,4.099985631838163,-0.0,27560.310885594456,16640.502162070163,1.4439659332636154e-08,4.099939907362128,-0.0
CV-charge,172,3588991.3405044703,4973.493975903614,8.2,10.03210471362838,2.2458259811526466,1.9586606961715605,1.9208633105512352,2.032905203123324,1.873849522629615,29087.77744880711,23905.460899116326,1.7273479753716352e-08,4.100033499497632,-0.0,27814.189138572325,18316.06951437939,1.528726979678297e-08,4.099714124993466,-0.0,27703.26257938468,17677.898874886516,1.497781926293923e-08,4.09968886145773,-0.0,27877.625920061346,18588.887944750233,1.5348228615809367e-08,4.100013782089972,-0.0,27537.473176632448,16843.174540965258,1.457184784839126e-08,4.100062138556421,-0.0,29080.90631782614,23897.139769621197,1.7280869744745032e-08,4.099966500502367,-0.0,27789.656664965893,18242.467759857118,1.5225369986091138e-08,4.100285875006533,-0.0,27675.000617878806,17571.354152887998,1.4895920108382242e-08,4.100311138542272,-0.0,27873.964158949348,18631.058963927855,1.5386006428787743e-08,4.099986217910026,-0.0,27548.80091453023,16653.095177810013,1.443972757430065e-08,4.099937861443579,-0.0
CV-charge,173,3589020.2561671208,5002.409638554217,8.2,9.944352048631444,2.2273228329493486,1.9412614413209694,1.9037186189291617,2.015038842894603,1.8570103125373612,29074.280541211454,23920.078643565204,1.727362647771527e-08,4.1000334565141285,-0.0,27802.197970562833,18328.817090409048,1.5287347329057104e-08,4.099715787398643,-0.0,27691.483083450617,17690.397583914644,1.4977892466798963e-08,4.0996910081930364,-0.0,27865.611257744917,18602.22407141151,1.5348309452076607e-08,4.100013197369707,-0.0,27526.139582505646,16855.22621155881,1.4571915787444317e-08,4.100064175607181,-0.0,29067.437425713004,23911.687094728004,1.728101592584642e-08,4.09996654348587,-0.0,27777.80993383034,18255.457796527015,1.5225447700803518e-08,4.100284212601355,-0.0,27663.39399458187,17584.148082341468,1.489599345976826e-08,4.100308991806964,-0.0,27861.9704452926,18644.238697244553,1.53860871184698e-08,4.0999868026302915,-0.0,27537.394373847113,16665.57501433627,1.4439795615744227e-08,4.099935824392818,-0.0
CV-charge,174,3589049.1718297713,5031.325301204819,8.2,9.857411469290527,2.208999234725051,1.9240222030704386,1.8867303522230217,1.9973365201081072,1.840323159163911,29060.89460052926,23934.576097603647,1.7273772821394623e-08,4.100033411039114,-0.0,27790.313274660326,18341.451446285235,1.528742464333443e-08,4.099717439009598,-0.0,27679.808695164098,17702.784743063377,1.4977965463959904e-08,4.0996931405709685,-0.0,27853.702127473232,18615.443021854833,1.534839005819649e-08,4.100012614040209,-0.0,27514.907829950884,16867.16957234493,1.4571983534758556e-08,4.100066203717165,-0.0,29054.079270179205,23926.114708859743,1.7281161728717022e-08,4.0999665889608865,-0.0,27766.068392316087,18268.332459930185,1.522552519370112e-08,4.100282560990401,-0.0,27651.89093640146,17596.82782752951,1.4896066599930948e-08,4.10030685942903,-0.0,27850.08207967583,18657.302628260375,1.5386167580489274e-08,4.099987385959791,-0.0,27526.09033021953,16677.942693715217,1.443986345900532e-08,4.099933796282833,-0.0
CV-charge,175,3589078.0874924217,5060.240963855422,8.2,9.77127365987955,2.1908528518632657,1.9069411848325934,1.8698967952647776,1.9797963770743603,1.8237864508445554,29047.61855505438,23948.954424807936,1.7273918787890142e-08,4.100033363117949,-0.0,27778.534074520874,18353.97362122242,1.528750174177899e-08,4.099719079896239,-0.0,27668.2384580769,17715.061368280294,1.4978038256493848e-08,4.099695258684756,-0.0,27841.897563298226,18628.545869691436,1.534847043641846e-08,4.10001203213998,-0.0,27503.777001419134,16879.005599865788,1.4572051092278604e-08,4.100068222815483,-0.0,29040.830781744065,23940.423769987527,1.728130715648619e-08,4.09996663688205,-0.0,27754.431075839417,18281.09280904292,1.5225602466984794e-08,4.10028092010376,-0.0,27640.49050092566,17609.394428392945,1.4896139530988169e-08,4.1003047413152425,-0.0,27838.29809783549,18670.25181799813,1.5386247817072775e-08,4.0999879678600175,-0.0,27514.887860193874,16690.19922717707,1.4439931106098601e-08,4.099931777184516,-0.0
CV-charge,176,3589107.0031550727,5089.156626506025,8.2,9.685929459085084,2.1728813915783447,1.890016619423205,1.8532162604077114,1.9624165866594634,1.8073986010163587,29034.451346916925,23963.214773697287,1.7274064380305012e-08,4.100033312795556,-0.0,27766.85940468084,18366.38464282484,1.5287578626529733e-08,4.099720710127585,-0.0,27656.771426151357,17727.228464428234,1.4978110846448543e-08,4.099697362626543,-0.0,27830.196610130162,18641.533676431885,1.534855058896626e-08,4.100011451706834,-0.0,27492.746189018657,16890.735260362726,1.4572118461926489e-08,4.100070232833275,-0.0,29027.69090473366,23954.61542109746,1.7281452212250667e-08,4.099966687204442,-0.0,27742.8970305664,18293.739891011788,1.5225679522829956e-08,4.100279289872415,-0.0,27629.19175600144,17621.84891352527,1.4896212255033696e-08,4.100302637373456,-0.0,27826.617546346522,18683.087315522163,1.538632783042142e-08,4.099988548293165,-0.0,27503.78605003463,16702.345615285038,1.4439998559015345e-08,4.099929767166725,-0.0
