,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,201,1983828.1314756565,5812.048192771084,8.2,7.755736093187734,1.6278498540418096,1.5334691695957496,1.5152282859959245,1.5859987004420981,1.493190083112152,28009.38546079893,21440.19224339753,1.1206929014955197e-08,4.099990144310303,-0.0,27690.106512357936,19826.00893287315,1.0833647381637326e-08,4.0997008123524115,-0.0,27621.382776691564,19442.532338032437,1.0737694497186886e-08,4.099663349198621,-0.0,27719.662077571087,19926.653000454233,1.0819690977196766e-08,4.100011890662608,-0.0,27499.488313419588,18891.4123694795,1.060354614368342e-08,4.1000611515057015,-0.0,28004.7527441691,21444.681137499498,1.1213713934392072e-08,4.100009855689695,-0.0,27667.068647799584,19777.540165577688,1.0801363812648345e-08,4.100299187647588,-0.0,27594.322460794745,19373.26357385146,1.069603242289064e-08,4.100336650801378,-0.0,27716.275740774036,19955.35629764095,1.083978203715536e-08,4.099988109337391,-0.0,27510.571568887266,18767.588421860088,1.0537982936854899e-08,4.099938848494296,-0.0
CV-charge,202,1983857.047138307,5840.963855421687,8.2,7.688593052842654,1.6141127717989907,1.5201378033096336,1.5019815338935683,1.5723488940231714,1.4800120498172904,27999.61879487781,21450.771321011303,1.1207024273844392e-08,4.099990004595509,-0.0,27680.729335731572,19835.976195401767,1.0833727310597446e-08,4.099702074003707,-0.0,27612.10176350054,19452.378628184386,1.0737771458455228e-08,4.099664942351683,-0.0,27710.299535630103,19937.043887681,1.0819772859404789e-08,4.100011401339096,-0.0,27490.468131579666,18901.002804779924,1.0603618958460691e-08,4.1000626851677415,-0.0,27995.0063508818,21455.209245200145,1.1213809057435564e-08,4.10000999540449,-0.0,27657.80442181077,19787.6970165199,1.0801443940975541e-08,4.100297925996293,-0.0,27585.1776531962,19383.34244636038,1.0696109564235174e-08,4.1003350576483175,-0.0,27706.929523279523,19965.62532452567,1.0839863773674189e-08,4.099988598660905,-0.0,27501.493330335925,18777.51960047125,1.0538055893345398e-08,4.099937314832259,-0.0
CV-charge,203,1983885.9628009577,5869.879518072289,8.2,7.622039382029104,1.6004966019094389,1.5069235995180532,1.4888510836560056,1.5588184257835396,1.466949671162067,27989.93450103965,21461.261141619732,1.1207119320985616e-08,4.099989864717888,-0.0,27671.433668229645,19845.856799599413,1.0833807061853136e-08,4.0997033279745345,-0.0,27602.90188380075,19462.138825958584,1.073784824851184e-08,4.099666525521747,-0.0,27701.01755452494,19947.34534374265,1.0819854556296915e-08,4.100010913654196,-0.0,27481.527562471598,18910.508580847523,1.0603691611820766e-08,4.100064211822937,-0.0,27985.34215869775,21465.648525849076,1.1213903969772191e-08,4.100010135282111,-0.0,27648.620723146938,19797.76556114589,1.0801523888432227e-08,4.100296672025466,-0.0,27576.112788396476,19393.33319331456,1.0696186530631332e-08,4.100333474478254,-0.0,27697.66372615469,19975.80596884367,1.0839945326924364e-08,4.099989086345803,-0.0,27492.495216928295,18787.363112609044,1.0538128683196866e-08,4.0999357881770635,-0.0
CV-charge,204,1983914.8784636082,5898.795180722892,8.2,7.555976013366018,1.5869815197602073,1.4938068150201906,1.475817224634277,1.5453872758403446,1.453983178110999,27980.318651480662,21471.676796042284,1.1207214192186609e-08,4.099989724505761,-0.0,27662.205732344166,19855.665393284275,1.0833886665512665e-08,4.099704576070837,-0.0,27593.769424852024,19471.827482374094,1.0737924896375064e-08,4.099668101004555,-0.0,27691.802519107026,19957.57248268512,1.0819936099255112e-08,4.100010426949181,-0.0,27472.65315169143,18919.944005404945,1.0603764131136797e-08,4.100065733613484,-0.0,27975.746268723215,21476.013997572914,1.1213998707034814e-08,4.100010275494238,-0.0,27639.503940253937,19807.76072583224,1.0801603685662128e-08,4.100295423929161,-0.0,27567.11435489903,19403.25070937317,1.0696263351729614e-08,4.100331898995444,-0.0,27688.464757991977,19985.91316742622,1.0840026727942022e-08,4.099989573050819,-0.0,27483.56368766513,18797.13377423069,1.0538201334668565e-08,4.099934266386517,-0.0
CV-charge,205,1983943.794126259,5927.710843373494,8.2,7.4905841900300585,1.573603547979853,1.4808235862621424,1.4629160931237624,1.5320920617184761,1.4411489009458247,27970.797048000084,21481.99032776439,1.1207308821154898e-08,4.099989584367225,-0.0,27653.071058076617,19865.374834472183,1.083396606605084e-08,4.099705814780246,-0.0,27584.729799333003,19481.417632138575,1.0738001348567698e-08,4.09966966434384,-0.0,27682.67966793439,19967.697288018204,1.0820017430345398e-08,4.100009942618362,-0.0,27463.869834962574,18929.28256237977,1.0603836466018927e-08,4.100067246096071,-0.0,27966.244429200902,21486.277838523634,1.1214093203259095e-08,4.1000104156327755,-0.0,27630.47929561764,19817.654852434127,1.08016832761489e-08,4.100294185219753,-0.0,27558.2073924336,19413.067392425153,1.069633997288583e-08,4.10033033565616,-0.0,27679.35781334292,19995.91923228222,1.0840107919434846e-08,4.099990057381639,-0.0,27474.723838762686,18806.804127368283,1.053827379574185e-08,4.099932753903931,-0.0
CV-charge,206,1983972.7097889094,5956.626506024097,8.200000000000001,7.425672695484451,1.5603245191403932,1.4679357992282698,1.4501096144318688,1.518894144804716,1.4284086178792041,27961.342695259416,21492.230988007635,1.1207403277284026e-08,4.099989443936402,-0.0,27644.002933988188,19875.013522055127,1.0834045321722243e-08,4.099707047665925,-0.0,27575.756419239264,19490.937488415795,1.0738077661219031e-08,4.09967122006613,-0.0,27673.622601088246,19977.74906640916,1.0820098610312509e-08,4.100009459320612,-0.0,27455.151522941895,18938.55199510883,1.0603908669390088e-08,4.100068753598817,-0.0,27956.809700826027,21496.46915901926,1.1214187527497617e-08,4.100010556063599,-0.0,27621.520399545036,19827.47687990686,1.0801762719184749e-08,4.100292952334074,-0.0,27549.365703193518,19422.812121922627,1.0696416451452354e-08,4.1003287799338715,-0.0,27670.316538319392,20005.85312645227,1.084018896147672e-08,4.0999905406793875,-0.0,27465.949412958504,18816.40290084924,1.0538346121051971e-08,4.099931246401181,-0.0
CV-charge,207,1984001.6254515601,5985.542168674699,8.2,7.361328948391798,1.5471617615911621,1.4551608866330172,1.4374152323380867,1.5058111853184803,1.4157798825110524,27951.968086584457,21502.385239758347,1.1207497528485298e-08,4.099989303427283,-0.0,27635.013724112676,19884.568311423533,1.0834124405696346e-08,4.099708272994958,-0.0,27566.861592530367,19500.37399147214,1.0738153808496377e-08,4.0996727659744305,-0.0,27664.643543264992,19987.714247654636,1.0820179611149388e-08,4.1000089777628395,-0.0,27446.510293224266,18947.739460886856,1.0603980716920842e-08,4.100070253884345,-0.0,27947.45455099255,21506.57448725442,1.1214281647821453e-08,4.100010696572716,-0.0,27612.639467143083,19837.213413670088,1.0801841987459516e-08,4.100291727005041,-0.0,27540.60141451062,19432.47152971148,1.0696492761033288e-08,4.100327234025567,-0.0,27661.35313630277,20015.701438846274,1.0840269826371438e-08,4.099991022237158,-0.0,27457.252565583894,18825.91679577273,1.053841828548375e-08,4.099929746115654,-0.0
CV-charge,208,1984030.5411142106,6014.457831325301,8.2,7.297637217825914,1.5341319674041516,1.442515653272378,1.4248497652822756,1.4928602089956544,1.4032796228714535,27942.68527398898,21512.44002616672,1.1207591543821967e-08,4.099989163053737,-0.0,27626.11534945204,19894.026529457264,1.0834203292150948e-08,4.099709489077176,-0.0,27558.057185085778,19509.71455083124,1.0738229765545888e-08,4.099674299927359,-0.0,27655.754284545466,19997.579744734667,1.0820260405888522e-08,4.100008498641402,-0.0,27437.957787529383,18956.832580212504,1.0604052585215729e-08,4.100071744758217,-0.0,27938.191006697794,21516.580829274928,1.1214375533448554e-08,4.100010836946263,-0.0,27603.84827582024,19846.85153959729,1.0801921054688834e-08,4.100290510922824,-0.0,27531.92621812368,19442.032727975286,1.0696568876231334e-08,4.100325700072642,-0.0,27652.479376816562,20025.451235892244,1.0840350487451249e-08,4.099991501358598,-0.0,27448.645013287365,18835.33299289715,1.0538490264886771e-08,4.0999282552417835,-0.0
CV-charge,209,1984059.4567768613,6043.373493975903,8.2,7.2344113830691,1.5211980160276504,1.429962999729479,1.4123761448011558,1.480003605116508,1.3908706173943062,27933.467966211363,21522.4238344862,1.1207685390858793e-08,4.099989022448387,-0.0,27617.281795572504,19903.415833548603,1.0834282037730371e-08,4.099710699409846,-0.0,27549.317302301217,19518.98664353754,1.0738305586932253e-08,4.099675826366089,-0.0,27646.929110125406,20007.37410320267,1.082034105361661e-08,4.1000080206283505,-0.0,27429.468597112787,18965.85837252667,1.0604124325702909e-08,4.100073230492583,-0.0,27928.992831252377,21526.516535109447,1.1214469251610274e-08,4.100010977551612,-0.0,27595.121124494955,19856.41944104331,1.0801999978527359e-08,4.100289300590153,-0.0,27523.314599450405,19451.523842662053,1.0696644852802008e-08,4.10032417363391,-0.0,27643.669589893354,20035.130728441167,1.0840431003149212e-08,4.09999197937165,-0.0,27440.101183786082,18844.679471439933,1.0538562112352302e-08,4.099926769507416,-0.0
CV-charge,210,1984088.3724395118,6072.289156626506,8.199999999999998,7.171736654337291,1.508376787742537,1.4175199186876004,1.400011376846083,1.4672585887848895,1.3785699822761823,27924.328334903705,21532.323476427555,1.1207779038345361e-08,4.099988881824192,-0.0,27608.52510715007,19912.72341875948,1.083436061633968e-08,4.099711902291591,-0.0,27540.653934192414,19528.177547364947,1.0738381247537128e-08,4.099677343134484,-0.0,27638.17993080086,20017.08410146373,1.0820421527085017e-08,4.1000075444212625,-0.0,27421.05448715781,18974.804327458343,1.0604195914734833e-08,4.100074708885877,-0.0,27919.8721710445,21536.368479997393,1.1214562771212349e-08,4.100011118175805,-0.0,27586.469912762193,19865.904069557335,1.0802078732413256e-08,4.1002880977084075,-0.0,27514.778372544915,19460.93185109565,1.0696720665078544e-08,4.100322656865513,-0.0,27634.93566556117,20044.72684992351,1.0840511346519475e-08,4.099992455578736,-0.0,27431.632917987674,18853.943276639387,1.0538633803469771e-08,4.099925291114123,-0.0
CV-charge,211,1984117.2881021625,6101.204819277109,8.2,7.109607634196517,1.4956671340411336,1.4051853390792801,1.3877544085331386,1.4546240671543187,1.3663766853886457,27915.26570534562,21542.13968401723,1.1207872488040192e-08,4.099988741200201,-0.0,27599.84461435264,19921.94999762957,1.083443902952359e-08,4.099713097756986,-0.0,27532.066413925044,19537.287970187197,1.0738456748861048e-08,4.099678850279652,-0.0,27629.506088261922,20026.710470795028,1.082050182788575e-08,4.100007070040938,-0.0,27412.71480247362,18983.671141846586,1.0604267353744048e-08,4.100076179900344,-0.0,27910.82835275418,21546.137392438424,1.1214656094005858e-08,4.100011258799797,-0.0,27577.893978856795,19875.306151230252,1.0802157317917927e-08,4.100286902243013,-0.0,27506.31688035878,19470.257477866835,1.0696796314593867e-08,4.100321149720347,-0.0,27626.27694665787,20054.240323042177,1.0840591519137263e-08,4.09999292995906,-0.0,27423.239556484954,18863.125130088996,1.053870533971923e-08,4.099923820099656,-0.0
CV-charge,212,1984146.203764813,6130.120481927711,8.2,7.048105788334517,1.4830851793439483,1.3929755070928815,1.3756215021921618,1.4421165009529393,1.3543070987525867,27906.291718828044,21551.859845085848,1.120796571007566e-08,4.099988600788464,-0.0,27591.25183051563,19931.083330380792,1.083451725239668e-08,4.099714284156946,-0.0,27523.566201516052,19546.3057521794,1.0738532066959858e-08,4.099680345713328,-0.0,27620.91897178434,20036.240568987672,1.082058193001767e-08,4.100006598170873,-0.0,27404.46078598986,18992.44686033247,1.0604338620202911e-08,4.100077641390063,-0.0,27901.872993507757,21555.81072101756,1.12147491902732e-08,4.100011399211536,-0.0,27569.404697433205,19884.613213519417,1.0802235709710199e-08,4.100285715843054,-0.0,27497.941414725006,19479.488275981574,1.0696871776879306e-08,4.100319654286672,-0.0,27617.70480260127,20063.65865382102,1.0840671495290861e-08,4.099993401829127,-0.0,27414.9324145694,18872.21265175378,1.0538776697847033e-08,4.099922358609938,-0.0
CV-charge,213,1984175.1194274637,6159.036144578314,8.2,6.98705152827566,1.4705951427489992,1.3808546239923474,1.363576879922082,1.4296995970473139,1.3423252845649174,27897.380990829857,21561.51146377961,1.1208058769660725e-08,4.099988460220372,-0.0,27582.721639176576,19940.1501193549,1.083459533953169e-08,4.09971546490277,-0.0,27515.12829580722,19555.257422031045,1.0738607254385451e-08,4.099681833765454,-0.0,27612.393749311665,20045.701961255945,1.082066189043343e-08,4.100006127501419,-0.0,27396.267906073383,19001.157569422223,1.0604409763617707e-08,4.100079097551038,-0.0,27892.98076147594,21565.415837391654,1.1214842124899793e-08,4.100011539779627,-0.0,27560.977254563833,19893.852466565517,1.080231396333759e-08,4.100284535097229,-0.0,27489.627341395448,19488.65140063683,1.0696947105637014e-08,4.100318166234544,-0.0,27609.19444463105,20073.009084266865,1.084075133130158e-08,4.0999938724985805,-0.0,27406.686802714943,18881.23285477763,1.0538847928959092e-08,4.099920902448959,-0.0
CV-charge,214,1984204.0350901142,6187.951807228916,8.2,6.92661251102631,1.4582302809520802,1.3688561197805935,1.3516539874924498,1.417407233940879,1.3304648888603068,27888.55737653347,21571.06869360852,1.1208151605569457e-08,4.0999883199003895,-0.0,27574.27763932368,19949.125276149094,1.0834673239851227e-08,4.099716636671684,-0.0,27506.776187387062,19564.118054568153,1.0738682261980849e-08,4.099683310225193,-0.0,27603.95376121939,20055.068738911177,1.0820741655784063e-08,4.100005659375455,-0.0,27388.159210348807,19009.77876132216,1.0604480737722332e-08,4.100080544141076,-0.0,27884.17546232413,21574.927019574505,1.121493483696619e-08,4.10001168009961,-0.0,27552.634964981462,19902.998344860152,1.0802392026808648e-08,4.100283363328316,-0.0,27481.39780621701,19497.7213380192,1.0697022250636009e-08,4.1003166897748065,-0.0,27600.769172427586,20082.266009475024,1.0840830974413568e-08,4.099994340624544,-0.0,27398.52591688833,18890.160360808477,1.053891898529747e-08,4.099919455858923,-0.0
CV-charge,215,1984232.950752765,6216.8674698795185,8.2,6.866612305374012,1.4459554599227564,1.3569448243935907,1.339817670956269,1.4052037553428274,1.3186905947585683,27879.795931574507,21580.55856193402,1.1208244281867541e-08,4.099988179459586,-0.0,27565.895150252745,19958.035039693204,1.083475100692378e-08,4.099717802832819,-0.0,27498.48530864948,19572.91371824361,1.073875714132231e-08,4.099684779367965,-0.0,27595.574603903384,20064.367991454037,1.0820821281987243e-08,4.100005192492821,-0.0,27380.110592787798,19018.336069687513,1.0604551591091836e-08,4.100081985317585,-0.0,27875.432203464858,21584.37116473604,1.1215027390219387e-08,4.100011820540414,-0.0,27544.35344526686,19912.077586317897,1.0802469954649246e-08,4.100282197167181,-0.0,27473.22860213088,19506.724772221587,1.0697097264576683e-08,4.100315220632034,-0.0,27592.40462493682,20091.456201316534,1.0840910479924066e-08,4.099994807507176,-0.0,27390.425495907344,18899.021714052407,1.0538989917005865e-08,4.099918014682415,-0.0
CV-charge,216,1984261.8664154154,6245.78313253012,8.200000000000001,6.807131900165219,1.4337867063875027,1.345136889233736,1.3280840984646038,1.3931055257045508,1.3070186803748265,27871.108212598392,21589.968547299217,1.1208336768910336e-08,4.099988039108322,-0.0,27557.58560487211,19966.867255711095,1.083482861606109e-08,4.099718961746369,-0.0,27490.26704026293,19581.63233763223,1.0738831868657462e-08,4.0996862391173625,-0.0,27587.26758691068,20073.587165021992,1.0820900743245497e-08,4.100004727531978,-0.0,27372.13321942233,19026.817621429775,1.0604622301381678e-08,4.100083418951267,-0.0,27866.762517555762,21593.735811735685,1.1215119755163866e-08,4.100011960891679,-0.0,27536.143990616154,19921.077805525565,1.0802547721728933e-08,4.100281038253631,-0.0,27465.130942787,19515.64934264177,1.0697172123189044e-08,4.100313760882638,-0.0,27584.112091985957,20100.56725312557,1.0840989822322826e-08,4.099995272468022,-0.0,27382.396777671638,18907.804619668477,1.0539060701020257e-08,4.099916581048733,-0.0
CV-charge,217,1984290.7820780661,6274.698795180723,8.2,6.748249410885343,1.4217394702840978,1.3334478926387452,1.3164688665390416,1.3811283308112399,1.2954648506122186,27862.505371473908,21599.286568146148,1.120842903811047e-08,4.0999878990560195,-0.0,27549.360028488532,19975.610203273038,1.0834906043497614e-08,4.099720111813324,-0.0,27482.13235587223,19590.262268937888,1.0738906421129258e-08,4.099687687449949,-0.0,27579.04361995413,20082.71414980893,1.0820980014713677e-08,4.100004265160017,-0.0,27364.237854557152,19035.211969992877,1.060469284710101e-08,4.100084842957267,-0.0,27858.17753331797,21603.00893721185,1.1215211903356576e-08,4.100012100943979,-0.0,27528.017493532974,19929.987058655814,1.0802625303856216e-08,4.100279888186676,-0.0,27457.115640783133,19524.48313050176,1.069724680311638e-08,4.1003123125500505,-0.0,27575.902464265906,20109.587197085548,1.0841068977041645e-08,4.099995734839983,-0.0,27374.450595769078,18916.49722449943,1.0539131315158544e-08,4.099915157042731,-0.0
CV-charge,218,1984319.6977407166,6303.614457831325,8.2,6.6897930135148345,1.4097795578473715,1.3218435821913508,1.3049377328829674,1.3692374434270744,1.2839946971660698,27853.96310601284,21608.53895541072,1.1208521151859327e-08,4.099987758933607,-0.0,27541.19437841456,19984.289442786383,1.0834983341332522e-08,4.099721256340586,-0.0,27474.057323156892,19598.828906379495,1.0738980848887021e-08,4.099689128560595,-0.0,27570.878926473884,20091.775338966658,1.082105915079458e-08,4.100003804091313,-0.0,27356.40101653271,19043.54408508451,1.0604763275462645e-08,4.100086261434298,-0.0,27849.65299900617,21612.216745264926,1.1215303896877417e-08,4.100012241066393,-0.0,27519.95020093029,19938.831392198947,1.0802702754062161e-08,4.100278743659415,-0.0,27449.159115023376,19533.252129735338,1.0697321355604278e-08,4.100310871439405,-0.0,27567.75200667331,20118.542116883495,1.0841147997878927e-08,4.099996195908686,-0.0,27366.563317403856,18925.125385219315,1.0539201808156998e-08,4.099913738565701,-0.0
CV-charge,219,1984339.5414142534,6323.458131368121,8.2,6.650010000000002,1.4016396747133177,1.313946301915771,1.2970903401376788,1.3611446700329566,1.276189013200278,27848.14827542269,21614.837158124374,1.1208584244285299e-08,4.0999876629442795,-0.0,27535.637493584203,19990.19582552875,1.0835036286439725e-08,4.099722036852047,-0.0,27468.562410248564,19604.65833907818,1.0739031828202281e-08,4.099690111171088,-0.0,27565.322189603958,20097.942203260554,1.0821113352883554e-08,4.10000348913191,-0.0,27351.068686403043,19049.213404731094,1.0604811515911889e-08,4.1000872294733615,-0.0,27843.850238239116,21618.48460235687,1.1215366907405823e-08,4.10001233705572,-0.0,27514.460250285676,19944.8501247107,1.0802755801921574e-08,4.100277963147954,-0.0,27443.74484394208,19539.219266047618,1.0697372418385725e-08,4.100309888828911,-0.0,27562.20495848114,20124.636656232244,1.0841202122058534e-08,4.099996510868091,-0.0,27361.196666729717,18930.996140025374,1.0539250090007999e-08,4.099912770526637,-0.0
