,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,125,3403371.648739689,3614.4578313253014,8.2,15.282885036786444,3.3406179116588084,3.0035033516405747,2.950066263948012,3.1040303572873604,2.8846671522516876,29695.6491834551,22492.855831879267,1.645545848300757e-08,4.100023472411409,-0.0,28554.239204496665,17788.032205779462,1.4795040093721845e-08,4.099614285287304,-0.0,28432.0839121342,17174.675261759246,1.4513595456971231e-08,4.099560837833967,-0.0,28615.245896075725,18016.556400507692,1.484397935493659e-08,4.100044082429701,-0.0,28240.57953455643,16374.386329953142,1.4141907001719257e-08,4.099956351475895,-0.0,29687.516295341204,22491.444709467913,1.6463424439952512e-08,4.09997652758859,-0.0,28520.792626969236,17703.97979431483,1.4736834082470913e-08,4.100385714712696,-0.0,28393.125969616034,17055.745415112546,1.4436723339285003e-08,4.100439162166034,-0.0,28610.298027257515,18065.691846831178,1.4879570444997165e-08,4.0999559175702975,-0.0,28256.432684887983,16166.916405613836,1.4018088950417837e-08,4.100043648524104,-0.0
CV-charge,126,3403400.5644023395,3643.373493975904,8.2,15.142565942665156,3.3102022758359664,2.9757841083693677,2.922879128720548,3.0755755198194374,2.8581249099198356,29675.5976648878,22514.583235013226,1.6455614921533563e-08,4.100023568683082,-0.0,28535.860520679078,17807.574250465284,1.4795132520031989e-08,4.099616505957459,-0.0,28414.000497652807,17193.86621141841,1.4513682816848149e-08,4.099563727473173,-0.0,28596.91075849391,18036.9126613093,1.4844075764495633e-08,4.100043510017131,-0.0,28223.137628593544,16392.935960957668,1.4141988084535109e-08,4.099958611445703,-0.0,29667.506397639045,22513.06744398561,1.6463580346243798e-08,4.099976431316918,-0.0,28502.63531938712,17723.893510816633,1.4736926942254845e-08,4.10038349404254,-0.0,28375.30794234295,17075.3896310787,1.443681114371211e-08,4.100436272526827,-0.0,28591.99485866029,18085.80940142369,1.4879666546028193e-08,4.099956489982867,-0.0,28238.878517363,16186.125021401767,1.4018170556299095e-08,4.100041388554298,-0.0
CV-charge,127,3403429.48006499,3672.289156626506,8.200000000000001,15.0037605318746,3.280142324373292,2.9483606179167205,2.8959774356528323,3.0474249472735218,2.8318552066582328,29655.72803420733,22536.113280520214,1.645577081399989e-08,4.100023660252722,-0.0,28517.651102400065,17826.93617735932,1.479522458458789e-08,4.099618711581684,-0.0,28396.083428588456,17212.88050618072,1.4513769832238343e-08,4.099566597190695,-0.0,28578.743332241414,18057.082573693253,1.4844171795468738e-08,4.100042936334596,-0.0,28205.855961981742,16411.315076528444,1.4142068846152531e-08,4.099960868694123,-0.0,29647.678010279044,22534.493771569527,1.6463735708652413e-08,4.099976339747279,-0.0,28484.645238494177,17743.623684207632,1.4737019434225135e-08,4.1003812884183155,-0.0,28357.653819247585,17094.85302022282,1.443689859627417e-08,4.100433402809305,-0.0,28573.859108972396,18105.742792582114,1.4879762272326613e-08,4.099957063665405,-0.0,28221.485620539846,16205.157064772171,1.4018251830127017e-08,4.100039131305876,-0.0
CV-charge,128,3403458.3957276405,3701.2048192771085,8.2,14.86644609049038,3.250432147310134,2.9212285128927147,2.869357066891451,3.019574122143183,2.8058542412528977,29636.038179451378,22557.44826538916,1.6455926165776082e-08,4.100023747182267,-0.0,28499.609154295387,17846.119900642025,1.4795316291413701e-08,4.099620902296714,-0.0,28378.33096830339,17231.719993741535,1.4513856506996633e-08,4.099569447161517,-0.0,28560.74183469698,18077.068122277222,1.4844267452001874e-08,4.100042361440925,-0.0,28188.732898055063,16429.525421317358,1.4142149290190017e-08,4.09996312307332,-0.0,29628.02902568394,22555.72597814219,1.6463890532543172e-08,4.099976252817733,-0.0,28466.820610551797,17763.172265069792,1.4737111562465347e-08,4.100379097703286,-0.0,28340.161889177973,17114.137473875293,1.4436985700903077e-08,4.100430552838481,-0.0,28555.888998681105,18125.493981654054,1.4879857628002558e-08,4.099957638559075,-0.0,28204.252347218226,16224.014342349477,1.4018332775642893e-08,4.100036876926679,-0.0
CV-charge,129,3403487.3113902914,3730.120481927711,8.2,14.730600378968377,3.2210659666514987,2.894383516044356,2.843013988171069,2.992018620206564,2.7801182878948874,29616.526023459617,22578.590448652118,1.6456080982156362e-08,4.100023829533423,-0.0,28481.732907287533,17865.127306386585,1.4795407644475254e-08,4.099623078237105,-0.0,28360.74140499838,17250.386495292423,1.451394284492213e-08,4.0995722775579795,-0.0,28542.904509484037,18096.871262376513,1.4844362738181554e-08,4.100041785395115,-0.0,28171.766822779813,16447.568715780355,1.4142229420214061e-08,4.0999653744356355,-0.0,29608.55737100418,22576.766311853353,1.6464044823205535e-08,4.099976170466578,-0.0,28449.159687791293,17782.54117534552,1.4737203331000089e-08,4.100376921762894,-0.0,28322.830465457864,17133.244856237336,1.443707246147492e-08,4.100427722442021,-0.0,28538.082774471775,18145.064901027694,1.4879952617107134e-08,4.099958214604885,-0.0,28187.17707297632,16242.698635702642,1.4018413396534316e-08,4.100034625564366,-0.0
CV-charge,130,3403516.227052942,3759.0361445783133,8.2,14.596201620133922,3.1920381327955036,2.867821438009228,2.8169442467641153,2.9647541082022375,2.7546436943628407,29597.189523100224,22599.542052229644,1.6456235268361184e-08,4.100023907367716,-0.0,28464.020618048362,17883.960253139154,1.4795498647681238e-08,4.099625239535264,-0.0,28343.313051215817,17268.88180605683,1.4514028849759375e-08,4.099575088549773,-0.0,28525.229625932872,18116.493920610457,1.4844457658035982e-08,4.100041208256297,-0.0,28154.95614430998,16465.4466566568,1.4142309239740193e-08,4.099967622633708,-0.0,29589.26100734862,22597.61698392154,1.6464198585855167e-08,4.099976092632283,-0.0,28431.66074788407,17801.7323089246,1.4737294743796038e-08,4.100374760464736,-0.0,28305.657885393244,17152.177004929275,1.4437158881809789e-08,4.100424911450228,-0.0,28520.438708692378,18164.45745473245,1.4880047243633542e-08,4.0999587917437035,-0.0,28170.25819572174,16261.21170184297,1.4018493696436265e-08,4.100032377366292,-0.0
CV-charge,131,3403545.1427155924,3787.9518072289156,8.2,14.46322848750688,3.16334312107272,2.8415381751259856,2.791143969482601,2.9377763415674467,2.7294268802581243,29578.026668519724,22620.30526175323,1.645638902953879e-08,4.100023980746469,-0.0,28446.47056847149,17902.620572479653,1.479558930488435e-08,4.099627386321475,-0.0,28326.044243347736,17287.207695812613,1.4514114525199414e-08,4.099577880304024,-0.0,28507.71547855516,18135.937995485667,1.4844552215536251e-08,4.100040630083703,-0.0,28138.299292550535,16483.160917436086,1.414238875223396e-08,4.099969867520596,-0.0,29570.13792903613,22618.28016944793,1.6464351825635413e-08,4.09997601925353,-0.0,28414.322093417868,17820.7475322187,1.4737385804763214e-08,4.100372613678524,-0.0,28288.642509791523,17170.93573152554,1.4437244965672884e-08,4.100422119695975,-0.0,28502.95509882827,18183.673519014872,1.4880141511518274e-08,4.099959369916297,-0.0,28153.494135254517,16279.555273704078,1.4018573678932105e-08,4.100030132479404,-0.0
CV-charge,132,3403574.058378243,3816.867469879518,8.2,14.331660093962906,3.134975528390922,2.8155297073116734,2.7656093607360805,2.9110811622411394,2.704464335283091,29559.0354824116,22640.8822273624,1.6456542270766654e-08,4.100024049730756,-0.0,28429.081065159175,17921.110069573057,1.479567961988236e-08,4.099629518723972,-0.0,28308.933341160417,17305.365909403234,1.4514199874880794e-08,4.099580652985346,-0.0,28490.360386531636,18155.205357973166,1.4844646414597436e-08,4.100040050936608,-0.0,28121.794718733796,16500.713148813054,1.4142467961111856e-08,4.09997210894982,-0.0,29551.186162864862,22638.758008214416,1.6464504547618768e-08,4.0999759502692426,-0.0,28397.142051392962,17839.5886847219,1.4737476517756032e-08,4.100370481276026,-0.0,28271.78272249028,17189.522822075047,1.4437330716777569e-08,4.100419347014654,-0.0,28485.63026699041,18202.71494290771,1.4880235424642222e-08,4.099959949063391,-0.0,28136.88333283836,16297.731060616747,1.4018653347554587e-08,4.100027891050179,-0.0
CV-charge,133,3403602.974040894,3845.7831325301204,8.2,14.201475980723353,3.106930069987016,2.789792095998228,2.7403367006423642,2.8846644965291537,2.6797526175665904,29540.21401930693,22661.275064480982,1.645669499705289e-08,4.100024114381415,-0.0,28411.850438925412,17939.430523703544,1.4795769596419193e-08,4.09963163686894,-0.0,28291.9787273285,17323.35816723312,1.4514284902390633e-08,4.099583406755834,-0.0,28473.162693212875,18174.297852064512,1.4844740259079684e-08,4.100039470874326,-0.0,28105.44089500289,16518.104979132073,1.4142546869742323e-08,4.0999743467754985,-0.0,29532.403767403124,22659.052605455257,1.646465675680835e-08,4.099975885618585,-0.0,28380.118972729153,17858.25757955606,1.4737566886574368e-08,4.10036836313106,-0.0,28255.076929899446,17207.940037612865,1.4437416138782051e-08,4.100416593244166,-0.0,28468.46255941849,18221.583548780087,1.4880328986831737e-08,4.099960529125673,-0.0,28120.424250782868,16315.740748765655,1.4018732705786824e-08,4.100025653224502,-0.0
CV-charge,134,3403631.8897035443,3874.698795180723,8.200000000000001,14.072656106647083,3.0792015762757687,2.764321482120982,2.715322343190335,2.8585223530248287,2.655288352035168,29521.560364880508,22681.48585457855,1.6456847213337726e-08,4.100024174759027,-0.0,28394.777044304403,17957.583688798644,1.4795859238185994e-08,4.099633740880566,-0.0,28275.178806981203,17341.186165755,1.4514369611265577e-08,4.0995861417751716,-0.0,28456.12076563081,18193.217295317365,1.4844833752789308e-08,4.100038889956141,-0.0,28089.23631400791,16535.338014820227,1.4142625481446581e-08,4.09997658085241,-0.0,29513.788832299608,22679.16603261136,1.6464808458139264e-08,4.099975825240974,-0.0,28363.251231780647,17876.756004002633,1.4737656914964696e-08,4.100366259119433,-0.0,28238.52356055413,17226.189114655186,1.4437501235295305e-08,4.10041385822483,-0.0,28451.450345992096,18240.281132879194,1.4880422201859696e-08,4.099961110043859,-0.0,28104.1153720364,16333.58600164173,1.4018811757063244e-08,4.100023419147591,-0.0
CV-charge,135,3403660.805366195,3903.6144578313256,8.200000000000001,13.945180837831577,3.05178498979352,2.739114084167705,2.690562714451078,2.832650820593322,2.6310682288259546,29503.072635274722,22701.51664590117,1.6456998924494778e-08,4.1000242309239345,-0.0,28377.85925907708,17975.571293937148,1.4795948548822146e-08,4.099635830881071,-0.0,28258.532007258727,17358.851577942132,1.4514454004992787e-08,4.099588858200647,-0.0,28439.232994026308,18211.96547938811,1.4844926899479819e-08,4.100038308241268,-0.0,28073.179488510927,16552.41384081197,1.4142703799499633e-08,4.09997881103607,-0.0,29495.339477607875,22699.10032806179,1.6464959656479974e-08,4.0999757690760665,-0.0,28346.537225868302,17895.085720023035,1.4737746606621086e-08,4.1003641691189285,-0.0,28222.12106467771,17244.271765684385,1.4437586009875238e-08,4.100411141799354,-0.0,28434.592019757845,18258.80946585356,1.4880515073446565e-08,4.099961691758733,-0.0,28087.955199788088,16351.268460478472,1.4018890504770494e-08,4.100021188963929,-0.0
CV-charge,136,3403689.7210288453,3932.530120481928,8.2,13.8190309375064,3.024675362242056,2.7141661962814334,2.6660543108385397,2.8070460664046712,2.6070890017396975,29484.748976448,22721.369454192594,1.645715013533242e-08,4.10002428293615,-0.0,28361.095483806414,17993.395043847635,1.4796037531916259e-08,4.099637906990756,-0.0,28242.036776879984,17376.356053751348,1.4514538087010883e-08,4.099591556187174,-0.0,28422.497791381644,18230.544170549052,1.4845019702852926e-08,4.100037725788847,-0.0,28057.268950996993,16569.334020962484,1.4142781827131024e-08,4.09998103718287,-0.0,29477.05385313404,22718.8574978405,1.6465110356633628e-08,4.099975717063849,-0.0,28329.975374821253,17913.248464765325,1.473783596518615e-08,4.100362093009243,-0.0,28205.867913755417,17262.189679624054,1.4437670466030717e-08,4.100408443812824,-0.0,28417.885996465127,18277.170293265073,1.4880607605261363e-08,4.099962274211152,-0.0,28071.942257078805,16368.789744681744,1.401896895224836e-08,4.100018962817128,-0.0
CV-charge,137,3403718.6366914962,3961.4457831325303,8.2,13.694187556211045,2.997867851615112,2.689474186411036,2.641793697418005,2.7817043340276837,2.58334748673921,29466.587563532237,22741.04626339143,1.6457300850595078e-08,4.100024330855431,-0.0,28344.4841413841,18011.05661939268,1.4796126191007138e-08,4.099639969328008,-0.0,28225.691585721543,17393.701220573927,1.4514621860710865e-08,4.099594235887364,-0.0,28405.913592970275,18248.95511019598,1.4845112166559562e-08,4.100037142657917,-0.0,28041.503253301107,16586.100098450206,1.414285956752577e-08,4.099983259150062,-0.0,29458.930137797244,22738.439516327595,1.6465260563339338e-08,4.099975669144569,-0.0,28313.564120527073,17931.24595105721,1.4737924994252164e-08,4.100360030671992,-0.0,28189.76260011865,17279.94452229802,1.4437754607222529e-08,4.1004057641126375,-0.0,28401.33071411685,18295.365336091352,1.4880699800922682e-08,4.099962857342083,-0.0,28056.07508642155,16386.1514522468,1.4019047102790642e-08,4.100016740849936,-0.0
CV-charge,138,3403747.5523541467,3990.3614457831327,8.2,13.57063222224094,2.9713577194150473,2.665034494516803,2.6177775062574433,2.7566219415694615,2.559840560482185,29448.586600210918,22760.549026309327,1.6457451074964472e-08,4.100024374741227,-0.0,28328.023676588822,18028.55767804275,1.479621452958475e-08,4.099642018009368,-0.0,28209.49492440474,17410.888683676178,1.4514705329436997e-08,4.099596897451553,-0.0,28389.4788559152,18267.200015341285,1.4845204294200814e-08,4.10003655890733,-0.0,28025.880966237237,16602.71359617296,1.4142937023825183e-08,4.0999854767959105,-0.0,29440.966539010886,22757.848326929496,1.646541028127347e-08,4.0999756252587725,-0.0,28297.301926498167,17949.07986789096,1.47380136973619e-08,4.100357981990633,-0.0,28173.803636540222,17297.537936883175,1.4437838436862232e-08,4.100403102548448,-0.0,28384.924632525206,18313.396291211942,1.4880791663999618e-08,4.099963441092671,-0.0,28040.352249431922,16403.355160166127,1.401912495964603e-08,4.100014523204091,-0.0
CV-charge,139,3403776.468016797,4019.277108433735,8.2,13.44834683237282,2.9451403279543933,2.640843630824713,2.5940024348254545,2.7317952798722653,2.536565158895994,29430.744318114354,22779.87966529766,1.645760081306086e-08,4.100024414652655,-0.0,28311.712555656286,18045.899854338928,1.4796302551091124e-08,4.099644053149531,-0.0,28193.44530389331,17427.92002662769,1.4514788496487742e-08,4.099599541027875,-0.0,28373.192058758337,18285.280579095597,1.4845296089328882e-08,4.100035974595776,-0.0,28010.400679240378,16619.176017131635,1.4143014199127625e-08,4.099987689979727,-0.0,29423.161292074306,22777.08584273497,1.6465559515050862e-08,4.0999755853473445,-0.0,28281.187277444173,17966.751880889733,1.4738102078009649e-08,4.100355946850469,-0.0,28157.989555837386,17314.971544347256,1.4437921958316504e-08,4.100400458972125,-0.0,28368.666232884774,18331.264831884942,1.4880883198012717e-08,4.0999640254042236,-0.0,28024.77232646625,16420.40242483045,1.4019202526018901e-08,4.100012310020273,-0.0
CV-charge,140,3403805.3836794477,4048.1927710843374,8.2,13.327313642829699,2.919211137735031,2.616898174124467,2.5704652444301654,2.707220810753655,2.513518275786382,29413.058976226665,22799.040072888987,1.645775006944424e-08,4.100024450648551,-0.0,28295.549265856083,18063.084760341007,1.4796390258921287e-08,4.099646074861425,-0.0,28177.54125510218,17444.796811723143,1.4514871365116526e-08,4.099602166762237,-0.0,28357.051701038392,18303.19847113746,1.4845387555448005e-08,4.100035389781735,-0.0,27995.061000014146,16635.4888448059,1.4143091096489388e-08,4.09998989856196,-0.0,29405.512659587304,22796.1539471611,1.6465708269226004e-08,4.0999755493514485,-0.0,28265.218678856847,17984.26363277125,1.4738190139642108e-08,4.100353925138575,-0.0,28142.31891048436,17332.2469438808,1.4438005174904536e-08,4.100397833237762,-0.0,28352.554017350703,18348.97260821228,1.4880974406434909e-08,4.099964610218265,-0.0,28009.33391626701,16437.294782414876,1.4019279805070196e-08,4.10001010143804,-0.0
CV-charge,141,3403834.2993420986,4077.10843373494,8.2,13.20751526051527,2.8935657049117065,2.593194770118894,2.5471627587004133,2.682895065299625,2.490696961484628,29395.528860314353,22818.032112425084,1.6457898848615507e-08,4.100024482787384,-0.0,28279.532315084,18080.113986068933,1.4796477656424134e-08,4.099648083256178,-0.0,28161.781328513127,17461.52058039017,1.4514953938532665e-08,4.099604774798411,-0.0,28341.056302883277,18320.955338174186,1.4845478696015352e-08,4.100034804523441,-0.0,27979.860554189017,16651.653543522374,1.4143167718925385e-08,4.099992102404233,-0.0,29388.018930873768,22815.054494573753,1.6465856548294218e-08,4.099975517212616,-0.0,28249.394656603927,18001.616743792856,1.4738277885659258e-08,4.100351916743822,-0.0,28126.790272235674,17349.36571331373,1.4438088089902072e-08,4.1003952252015905,-0.0,28336.58650863123,18366.521247592016,1.4881065292692372e-08,4.09996519547656,-0.0,27994.035635618267,16454.033749260998,1.4019356799918176e-08,4.100007897595769,-0.0
CV-charge,142,3403863.215004749,4106.024096385542,8.2,13.088934634472857,2.8681996788225876,2.56973012981252,2.5240918621081643,2.658814642198963,2.468098321530623,29378.15228236242,22836.857618674632,1.6458047155017593e-08,4.100024511127294,-0.0,28263.66023145832,18096.989099931743,1.4796564746903287e-08,4.0996500784432115,-0.0,28146.16409380144,17478.09285358959,1.4515036219902149e-08,4.099607365278051,-0.0,28325.204404607364,18338.552804386738,1.484556951444193e-08,4.100034218878876,-0.0,27964.797984987836,16667.67155881234,1.4143244069409977e-08,4.099994301369431,-0.0,29370.678421422275,22833.789310901477,1.646600435669281e-08,4.099975488872705,-0.0,28233.71375653391,18018.812812191172,1.473836531941527e-08,4.100349921556787,-0.0,28111.40223175763,17366.329409526264,1.4438170706540161e-08,4.100392634721948,-0.0,28320.762249585805,18383.912355161036,1.4881155860165421e-08,4.099965781121122,-0.0,27978.876119010893,16470.62082224787,1.4019433513639226e-08,4.100005698630568,-0.0
CV-charge,143,3403892.1306673996,4134.939759036145,8.2,12.971555047592219,2.8431087996024917,2.5465010279492435,2.5012494985286238,2.6349762061266104,2.445719515385248,29360.92758003026,22855.5183984204,1.6458194993036595e-08,4.100024535726069,-0.0,28247.93156293157,18113.711649146575,1.4796651533617922e-08,4.099652060530221,-0.0,28130.688139470167,17494.515132204833,1.4515118212348414e-08,4.099609938340742,-0.0,28309.494566321788,18355.992471868718,1.4845660014093388e-08,4.100033632905729,-0.0,27949.871952897043,16683.544317762364,1.4143320150877673e-08,4.099996495321748,-0.0,29353.48947234235,22852.360194223904,1.646615169880217e-08,4.099975464273931,-0.0,28218.174544088903,18035.85341460678,1.4738452444219323e-08,4.100347939469779,-0.0,28096.15339826826,17383.139568848208,1.4438253028006787e-08,4.100390061659257,-0.0,28305.07980283626,18401.147514228676,1.4881246112189353e-08,4.09996636709427,-0.0,27963.854018309416,16487.05747915431,1.4019509949268618e-08,4.100003504678251,-0.0
CV-charge,144,3403921.04633005,4163.855421686747,8.2,12.855360108531638,2.818288895859009,2.5235043014864273,2.4786326698374874,2.6113764861675466,2.423557755181168,29343.853116118084,22874.016231049674,1.6458342367002823e-08,4.100024556641146,-0.0,28232.344876906333,18130.283160147246,1.4796738019783617e-08,4.099654029623237,-0.0,28115.352072494003,17510.788897426028,1.4515199918953168e-08,4.099612494124016,-0.0,28293.925367552354,18373.275921052515,1.4845750198290889e-08,4.100033046661362,-0.0,27935.08113534932,16699.27322935621,1.4143395966223867e-08,4.099998684126749,-0.0,29336.45044983329,22870.76891535667,1.646629857894687e-08,4.099975443358853,-0.0,28202.77560392737,18052.740106501897,1.4738539263336454e-08,4.100345970376761,-0.0,28081.04239918528,17399.7977074487,1.443833505744743e-08,4.100387505875983,-0.0,28289.537750385407,18418.228286695874,1.4881336052055284e-08,4.099966953338638,-0.0,27948.968002433496,16503.345179013406,1.4019586109801248e-08,4.100001315873249,-0.0
