,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,95,2406372.2371130465,2746.987951807229,8.2,20.29222497360116,4.272208293531073,4.017902582356015,3.9656799253799644,4.130658257999175,3.9057759143349293,29850.690369521286,19992.030775339535,1.2650920084009473e-08,4.100000440573599,-0.0,29321.569647121312,17852.22269825557,1.203898683578324e-08,4.099517400236462,-0.0,29219.384861316765,17401.58960266192,1.1896304705229655e-08,4.099433138808808,-0.0,29353.534602119355,17939.22798399142,1.2036899035383926e-08,4.100063970661032,-0.0,29034.65635276714,16786.24663867962,1.169983110546818e-08,4.099884622087189,-0.0,29842.235662912753,20003.247899784965,1.265865104284433e-08,4.0999995594264,-0.0,29278.880366226294,17767.16960702927,1.1999269892773886e-08,4.100482599763536,-0.0,29168.87270706895,17285.292423307743,1.1844638449843699e-08,4.10056686119119,-0.0,29347.299459544145,17990.646150267406,1.2061485028443329e-08,4.099936029338966,-0.0,29055.620429887505,16589.37967445818,1.161780954431095e-08,4.100115377912809,-0.0
CV-charge,96,2406401.152775697,2775.9036144578313,8.2,20.0930907471901,4.2297466540548445,3.978423002214139,3.9268767015677644,4.090283134434117,3.867761254919238,29825.077734418875,20019.796770553596,1.2651061451752638e-08,4.100000567008426,-0.0,29297.004840701826,17878.350164056472,1.2039098829455956e-08,4.0995199264775435,-0.0,29195.09576676253,17427.373548838255,1.1896411887989126e-08,4.099436401989321,-0.0,29329.15656375988,17966.301413849524,1.2037014663418828e-08,4.100063553708138,-0.0,29011.058437302818,16811.349834232202,1.1699931754110551e-08,4.099886407215986,-0.0,29816.67619186483,20030.88013460571,1.265879206805691e-08,4.0999994329915745,-0.0,29254.611449568274,17793.793981661307,1.1999382618282505e-08,4.100480073522456,-0.0,29144.94007257374,17311.685339876432,1.1844746444823539e-08,4.100563598010678,-0.0,29322.96392651847,18017.402112626693,1.2061600167094867e-08,4.099936446291862,-0.0,29031.870630858666,16615.37465264984,1.1617911240738645e-08,4.100113592784013,-0.0
CV-charge,97,2406430.068438348,2804.8192771084337,8.199999999999998,19.896455675782594,4.1878472510994715,3.939437483707439,3.888552085562601,4.050413011831483,3.8302058435815987,29799.718457888768,20047.28765331459,1.2651202178095154e-08,4.10000068825057,-0.0,29272.680474550263,17904.22155144804,1.2039210287244028e-08,4.099522434409728,-0.0,29171.043465355775,17452.9058089261,1.1896518554102225e-08,4.099439641304403,-0.0,29305.01587387349,17993.110893776575,1.2037129739007492e-08,4.100063133112584,-0.0,28987.68942460953,16836.20923989225,1.1700031914067544e-08,4.09988819815013,-0.0,29791.36955349301,20058.23858222975,1.2658932454031933e-08,4.0999993117494276,-0.0,29230.580077009625,17820.157407986087,1.1999494799770002e-08,4.100477565590271,-0.0,29121.24075611525,17337.820626442808,1.1844853913082603e-08,4.1005603586955965,-0.0,29298.86532812733,18043.897219954317,1.2061714758392644e-08,4.0999368668874165,-0.0,29008.351207890286,16641.117181091984,1.1618012433389968e-08,4.10011180184987,-0.0
CV-charge,98,2406458.9841009984,2833.734939759036,8.2,19.70227469341653,4.1464993561143215,3.9009371488932274,3.8506976152157204,4.01103882422513,3.7931017489681307,29774.60921347115,20074.507045837945,1.265134227070732e-08,4.100000804351538,-0.0,29248.5935633601,17929.840048189857,1.2039321215807417e-08,4.099524924242347,-0.0,29147.225058926095,17478.189471236343,1.1896624710011913e-08,4.099442857020422,-0.0,29281.10958705799,18019.65970781506,1.203724426891729e-08,4.10006270890883,-0.0,28964.54657001429,16860.827786065962,1.1700131591463628e-08,4.099889994786673,-0.0,29766.312428243902,20085.32684742139,1.265907220842641e-08,4.0999991956484605,-0.0,29206.78329920228,17846.263134386754,1.1999606443979602e-08,4.100475075757651,-0.0,29097.77190205613,17363.701444253,1.184496086117633e-08,4.100557142979576,-0.0,29275.00072410358,18070.13471778574,1.2061828809053815e-08,4.099937291091169,-0.0,28985.059398644124,16666.61029428434,1.1618113128566257e-08,4.100110005213325,-0.0
CV-charge,99,2406487.899763649,2862.650602409639,8.2,19.510503812121744,4.1056925092811145,3.8629133314640263,3.8133050274279263,3.97215172106471,3.7564412228839705,29749.746737630117,20101.45850162019,1.2651481737127398e-08,4.100000915363519,-0.0,29224.74117500969,17955.208785086787,1.2039431621691759e-08,4.099527396181088,-0.0,29123.637700111114,17503.227569784183,1.1896730362050834e-08,4.099446049399063,-0.0,29257.43481034064,18045.951081382766,1.2037358259800044e-08,4.100062281133559,-0.0,28941.62717584413,16885.20835283706,1.1700230792318987e-08,4.099891797016953,-0.0,29741.501559354278,20112.14846656074,1.2659211338765565e-08,4.0999990846364796,-0.0,29183.21821934405,17872.11435120586,1.1999717557538651e-08,4.10047260381891,-0.0,29074.530704820092,17389.33089897592,1.1845067295542575e-08,4.1005539506009345,-0.0,29251.367226519054,18096.117793719197,1.2061942325680876e-08,4.099937718866438,-0.0,28961.992488084605,16691.856974616745,1.1618213332461359e-08,4.100108202983044,-0.0
CV-charge,100,2406516.8154262993,2891.566265060241,8.2,19.321100091440037,4.065416511525131,3.8253575707931597,3.7763662526285793,3.9337430611786934,3.7202166953144737,29725.127828187226,20128.145507154422,1.2651620584764785e-08,4.1000010213394456,-0.0,29201.120429305174,17980.330837338974,1.2039541511330856e-08,4.099529850427991,-0.0,29100.278591166876,17528.02308556473,1.1896835516443958e-08,4.099449218697444,-0.0,29233.988701941387,18071.988182661626,1.2037471718194797e-08,4.100061849825546,-0.0,28918.928590348944,16909.353771123573,1.1700329522551896e-08,4.099893604726889,-0.0,29716.933751292945,20138.706909344754,1.2659349852445984e-08,4.099998978660555,-0.0,29159.881991932652,17897.714192128176,1.1999828146961295e-08,4.1004701495720095,-0.0,29051.514407722138,17414.71204200708,1.1845173222512812e-08,4.100550781302554,-0.0,29227.961998548773,18121.849578787995,1.2062055314764359e-08,4.099938150174452,-0.0,28939.14780739385,16716.86015356791,1.1618313051164184e-08,4.1001063952731105,-0.0
CV-charge,101,2406545.7310889503,2920.4819277108436,8.2,19.134021608915166,4.025661416793914,3.788261606169697,3.739873409429038,3.895804406926703,3.6844207695958113,29700.74934280283,20154.57148359213,1.2651758820903123e-08,4.100001122332869,-0.0,29177.728496753447,18005.209225859042,1.2039650891049386e-08,4.099532287181582,-0.0,29077.14498281286,17552.578947786613,1.1896940179310882e-08,4.099452365168239,-0.0,29210.76847006876,18097.77412394536,1.2037584650530384e-08,4.100061415025555,-0.0,28896.44820665097,16933.266823804875,1.1700427787981074e-08,4.099895417797266,-0.0,29692.605868242954,20165.005580444682,1.2659487756738579e-08,4.0999988776671294,-0.0,29136.771821557293,17923.065735514854,1.1999938218651234e-08,4.100467712818418,-0.0,29028.720301830865,17439.847871732756,1.1845278648310806e-08,4.10054763483176,-0.0,29204.782253268866,18147.3331487933,1.2062167782685455e-08,4.099938584974442,-0.0,28916.52273291543,16741.622712869586,1.161841229066107e-08,4.100104582202732,-0.0
CV-charge,102,2406574.646751601,2949.397590361446,8.2,18.949227431527977,3.9864175245970705,3.751617371216289,3.7038187994433716,3.8583275185388968,3.64904621773235,29676.608197502017,20180.739788356594,1.2651896452703177e-08,4.10000121839795,-0.0,29154.56259737202,18029.846918547908,1.2039759767065347e-08,4.099534706636928,-0.0,29054.234173111552,17576.898035077094,1.1897044356668408e-08,4.099455489059675,-0.0,29187.771371751085,18123.31196295023,1.203769706312793e-08,4.100060976776256,-0.0,28874.183461721965,16956.950246816174,1.1700525594327918e-08,4.099897236104011,-0.0,29668.514832630746,20191.04782111074,1.2659625058791571e-08,4.09999878160205,-0.0,29113.884961722102,17948.17200570933,1.20000477789042e-08,4.100465293363072,-0.0,29006.14572486003,17464.74133476324,1.1845383579055862e-08,4.100544510940323,-0.0,29181.82525249013,18172.571525598156,1.2062279735718425e-08,4.099939023223742,-0.0,28894.114685124227,16766.14748564303,1.1618511056838211e-08,4.100102763895989,-0.0
CV-charge,103,2406603.5624142513,2978.3132530120483,8.2,18.766677588033843,3.94767537279656,3.7154169884829877,3.668194902267424,3.8213043486283156,3.6140859758585546,29652.701365243807,20206.653716709257,1.265203348720567e-08,4.100001309589381,-0.0,29131.619999533836,18054.246831536297,1.2039868145492475e-08,4.099537108985684,-0.0,29031.543506372098,17600.9831766495,1.1897148054432756e-08,4.09945859061571,-0.0,29164.99471169771,18148.604704090878,1.2037808962203473e-08,4.10006053512211,-0.0,28852.131835391076,16980.406730216117,1.1700622947218623e-08,4.099899059518485,-0.0,29644.657623698033,20216.83691073002,1.2659761765633311e-08,4.099998690410618,-0.0,29091.218713702212,17973.035974298622,1.2000156833910357e-08,4.100462891014316,-0.0,28983.788060094037,17489.395327129267,1.1845488020764228e-08,4.100541409384289,-0.0,29159.088305621117,18197.56767838904,1.2062391180033132e-08,4.099939464877888,-0.0,28871.921127629328,16790.437257502228,1.1618609355483769e-08,4.100100940481514,-0.0
CV-charge,104,2406632.4780769018,3007.2289156626507,8.2,18.586333042179017,3.90942573063677,3.6796527642094636,3.632994370615225,3.7847270368795254,3.579533139838032,29629.025874530304,20232.31650327073,1.2652169931334104e-08,4.100001395962385,-0.0,29108.898018839325,18078.411830393023,1.2039976032342677e-08,4.099539494416168,-0.0,29009.07037209098,17624.837153443124,1.1897251278421893e-08,4.099461670076069,-0.0,29142.435841192386,18173.65529971784,1.2037920353870092e-08,4.100060090109275,-0.0,28830.290849377616,17003.638919222554,1.17007198521864e-08,4.099900887907711,-0.0,29621.03127611539,20242.376068340527,1.2659897884175053e-08,4.099998604037614,-0.0,29068.770425432416,17997.66056134776,1.2000265389756849e-08,4.100460505583831,-0.0,28961.64473533979,17513.81269544474,1.1845591979352943e-08,4.100538329923929,-0.0,29136.568768564335,18222.324524899133,1.2062502121697338e-08,4.099939909890724,-0.0,28849.93956619856,16814.49476762938,1.161870719229017e-08,4.1000991120922885,-0.0
CV-charge,105,2406661.3937395527,3036.144578313253,8.2,18.40815566676205,3.8716595920096575,3.6443171832528334,3.598210025605285,3.7485879049000306,3.5453809609942355,29605.57880805967,20257.73132349523,1.2652305791897473e-08,4.100001477572626,-0.0,29086.39401702214,18102.344731298905,1.2040083433528266e-08,4.099541863113453,-0.0,28986.812203916557,17648.462699227508,1.1897354034357704e-08,4.0994647276763425,-0.0,29120.092157018316,18198.466651323753,1.2038031244140493e-08,4.100059641785527,-0.0,28808.658066348165,17026.649415223023,1.1700816314673507e-08,4.099902721134659,-0.0,29597.632878636083,20267.66845410085,1.266003342121369e-08,4.099998522427374,-0.0,29046.537490425842,18022.048636593638,1.200037345243e-08,4.100458136886548,-0.0,28939.713221908598,17537.996238042742,1.184569546064286e-08,4.100535272323657,-0.0,29114.264042641717,18246.844932599648,1.206261256667905e-08,4.099940358214473,-0.0,28828.16754781174,16838.322709818734,1.1618804572856267e-08,4.1000972788653405,-0.0
CV-charge,106,2406690.309402203,3065.0602409638554,8.2,18.232108218506088,3.834368168940708,3.6094029041746123,3.56383485218931,3.7128794512330066,3.5116228419684528,29582.35730141518,20282.901295106254,1.2652441075592845e-08,4.100001554476192,-0.0,29064.105400887234,18126.048302187355,1.2040190354864232e-08,4.099544215259369,-0.0,28964.76647864322,17671.86250168161,1.1897456327868187e-08,4.09946776364807,-0.0,29097.961100410936,18223.04161071536,1.2038141638929094e-08,4.100059190200166,-0.0,28787.23108900131,17049.440776759908,1.1700912340033186e-08,4.099904559058472,-0.0,29574.459572789005,20292.71717071465,1.2660168383434335e-08,4.099998445523807,-0.0,29024.517346722267,18046.20302060924,1.2000481027817757e-08,4.100455784740631,-0.0,28917.991033625338,17561.948706075065,1.1845798470355783e-08,4.100532236351929,-0.0,29092.171573550735,18271.13171985884,1.2062722520848743e-08,4.0999408097998336,-0.0,28806.602659737047,16861.923733495314,1.1618901502689359e-08,4.100095440941528,-0.0
CV-charge,107,2406719.2250648537,3093.975903614458,8.2,18.058154313724994,3.797542885291875,3.5749027544782215,3.5298619947242624,3.6775943465252903,3.4782523327053445,29559.35854179365,20307.829479486853,1.2652575789007964e-08,4.100001626729551,-0.0,29042.029621273214,18149.525263856893,1.2040296802070412e-08,4.099546551032629,-0.0,28942.930715233942,17695.039203439792,1.1897558164489447e-08,4.099470778218808,-0.0,29076.040156041712,18247.382981153944,1.2038251544054345e-08,4.100058735403887,-0.0,28766.007559174886,17072.015520483637,1.1701007933531794e-08,4.099906401534715,-0.0,29551.50855161007,20317.525264817607,1.2660302777412905e-08,4.099998373270449,-0.0,29002.707475866064,18070.126485934885,1.2000588121711756e-08,4.10045344896737,-0.0,28896.475725863704,17585.672804585913,1.1845901014122996e-08,4.100529221781191,-0.0,29070.28885034714,18295.187657067854,1.2062831989981587e-08,4.0999412645961115,-0.0,28785.242528634797,16885.300444707213,1.1618997987207335e-08,4.100093598465283,-0.0
CV-charge,108,2406748.140727504,3122.89156626506,8.2,17.886258404742062,3.761175370671042,3.5408097259963367,3.4962847526768632,3.6427254288418,3.4452631265560214,29536.579766769715,20332.518883031393,1.2652709938623749e-08,4.100001694389516,-0.0,29020.1641720474,18172.778291049748,1.2040402780773621e-08,4.099548870608827,-0.0,28921.30247386724,17717.995403111694,1.189765954966785e-08,4.099473771612209,-0.0,29054.326851024278,18271.493518463714,1.2038360965240781e-08,4.100058277448791,-0.0,28744.98515697805,17094.376122086374,1.1701103100350501e-08,4.099908248415594,-0.0,29528.777058407723,20342.095728322,1.2660436609618558e-08,4.099998305610484,-0.0,28981.105401910794,18093.82175817964,1.200069473980947e-08,4.100451129391173,-0.0,28875.164894608115,17609.17119355546,1.1846003097484342e-08,4.100526228387791,-0.0,29048.61340445795,18319.015467738434,1.2062940979759457e-08,4.0999417225512085,-0.0,28764.084819682063,16908.45540708808,1.1619094031740463e-08,4.100091751584405,-0.0
CV-charge,109,2406777.056390155,3151.8072289156626,8.2,17.71638575704282,3.725257454539849,3.5071169704183514,3.463096576460286,3.608265699127635,3.4126490564967003,29514.018263095295,20356.972458460088,1.2652843530816576e-08,4.100001757513184,-0.0,28998.506589124132,18195.810013503586,1.2040508296509705e-08,4.099551174160555,-0.0,28899.87935501043,17740.73365627318,1.189776048876189e-08,4.099476744048109,-0.0,29032.818753955355,18295.375932111354,1.2038469908121192e-08,4.1000578163882055,-0.0,28724.161599944164,17116.525017209355,1.1701197845587307e-08,4.099910099550216,-0.0,29506.262385565056,20366.43149972421,1.2660569886416115e-08,4.099998242486815,-0.0,28959.708690452077,18117.291517091533,1.2000800887716484e-08,4.100448825839443,-0.0,28854.056175541147,17632.446488913094,1.1846104725887328e-08,4.1005232559518925,-0.0,29027.14280871858,18342.61782956723,1.206304949577312e-08,4.0999421836117955,-0.0,28743.1272357222,16931.391142797536,1.1619189641533503e-08,4.100089900449783,-0.0
CV-charge,110,2406805.9720528056,3180.722891566265,8.2,17.548502427137326,3.6897811605168704,3.473817794957416,3.4302910633957318,3.57420831680597,3.380404091461337,29491.671365532326,20381.193106093968,1.2652976571860798e-08,4.10000181615794,-0.0,28977.05444951276,18218.623016972313,1.204061335472554e-08,4.099553461857425,-0.0,28878.6589985178,17763.25647643307,1.1897860987044186e-08,4.0994796957425725,-0.0,29011.513473974643,18319.032886256056,1.2038578378238565e-08,4.100057352276645,-0.0,28703.534642208335,17138.464602324242,1.1701292174258744e-08,4.09991195478477,-0.0,29483.96187337674,20390.535465372905,1.2660702614068406e-08,4.099998183842059,-0.0,28938.5149476853,18140.538397599565,1.2000906570948281e-08,4.100446538142575,-0.0,28833.14724315364,17655.501263528415,1.184620590469668e-08,4.1005203042574285,-0.0,29005.874676436335,18365.997375475225,1.2063157543524139e-08,4.099942647723356,-0.0,28722.367516435035,16954.110133434355,1.1619284821747458e-08,4.100088045215232,-0.0
CV-charge,111,2406834.887715456,3209.6385542168678,8.2,17.38257524110588,3.6547387008644474,3.4409056581496027,3.397861953796282,3.5405465955137014,3.3485223327818483,29469.536455722075,20405.183675093773,1.2653109067930918e-08,4.100001870381382,-0.0,28955.805370390783,18241.219844223077,1.2040717960780936e-08,4.099555733866118,-0.0,28857.639082752255,17785.56633597315,1.1897961049703315e-08,4.099482626908016,-0.0,28990.408659852932,18342.46700077084,1.2038686381048063e-08,4.10005688516977,-0.0,28683.102073705628,17160.1972355946,1.1701386091301707e-08,4.09991381396275,-0.0,29461.87290891878,20414.410460704497,1.2660834798738545e-08,4.099998129618618,-0.0,28917.52181948938,18163.564990826442,1.200101179493242e-08,4.100444266133882,-0.0,28812.43580988099,17678.338048172034,1.1846306639189906e-08,4.100517373091984,-0.0,28984.806660482882,18389.156694616195,1.206326512842689e-08,4.099943114830229,-0.0,28701.80343753135,16976.61482092945,1.161937957746144e-08,4.100086186037249,-0.0
CV-charge,112,2406863.8033781066,3238.55421686747,8.2,17.218571773803582,3.6201224711551414,3.4083741657823614,3.365803127170195,3.5072739989629675,3.316998010732915,29447.610961082228,20428.94696466539,1.2653241025103856e-08,4.100001920241328,-0.0,28934.757008201825,18263.602996001213,1.20408221199506e-08,4.099557990350435,-0.0,28836.817323732077,17807.66566706076,1.1898060681845635e-08,4.099485537753198,-0.0,28969.50199910414,18365.680852236615,1.203879392191903e-08,4.100056415124263,-0.0,28662.86171939011,17181.725237713294,1.1701479601575106e-08,4.0999156769251535,-0.0,29439.992924949318,20438.059271440925,1.2660966446492149e-08,4.099998079758671,-0.0,28896.726990535288,18186.373845076483,1.200111656501034e-08,4.100442009649564,-0.0,28791.919625259037,17700.959332450944,1.1846406934560673e-08,4.100514462246801,-0.0,28963.936452404156,18412.09833335922,1.2063372255810451e-08,4.099943584875737,-0.0,28681.432809964186,16998.90760841079,1.1619473913674414e-08,4.100084323074846,-0.0
CV-charge,113,2406892.7190407575,3267.4698795180725,8.2,17.05646032869848,3.5859250451076607,3.376217066944598,3.334108598535675,3.474384136931816,3.2858254811787275,29425.892353737057,20452.485725230625,1.2653372449361024e-08,4.100001965795737,-0.0,28913.907057774322,18285.77493197447,1.204092583742602e-08,4.099560231471405,-0.0,28816.191474296797,17829.556862541594,1.1898159888497074e-08,4.099488428483378,-0.0,28948.791217122187,18388.676974910584,1.2038901006136715e-08,4.100055942197769,-0.0,28642.81143847191,17203.050892717638,1.1701572709861542e-08,4.099917543510729,-0.0,29418.31939883927,20461.484634752986,1.266109756329949e-08,4.099998034204263,-0.0,28876.12818341991,18208.96746679324,1.2001220886439335e-08,4.100439768528595,-0.0,28771.596475106984,17723.3675657213,1.1846506795920435e-08,4.100511571516622,-0.0,28943.261781559486,18434.8247962462,1.2063478930920373e-08,4.099944057802234,-0.0,28661.25347916716,17020.99086104909,1.1619567835306928e-08,4.100082456489272,-0.0
CV-charge,114,2406921.634703408,3296.385542168675,8.2,16.89620991832938,3.552139169592518,3.34442825019906,3.3027725148460756,3.4418707613758373,3.254999222315884,29404.378149477445,20475.80265956384,1.2653503346590591e-08,4.10000200710272,-0.0,28893.25325147052,18307.738071649022,1.204102911831713e-08,4.099562457387264,-0.0,28795.759323297996,17851.24227680515,1.1898258674604854e-08,4.099491299300324,-0.0,28928.2740763391,18411.45786166653,1.2039007638904219e-08,4.100055466448852,-0.0,28622.949123678707,17224.17644878479,1.1701665420868952e-08,4.0999194135560755,-0.0,29396.849851535935,20484.68924039605,1.2661228155037569e-08,4.09999799289728,-0.0,28855.72315781901,18231.348321495465,1.2001324764394254e-08,4.100437542612736,-0.0,28751.46418072683,17745.565157975387,1.1846606228300977e-08,4.1005087006996765,-0.0,28922.780414283214,18457.33854692085,1.2063585158920596e-08,4.099944533551147,-0.0,28641.26332430307,17042.86690688072,1.1619661347202814e-08,4.100080586443926,-0.0
