,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,157,4101822.3879282344,4539.759036144578,8.2,11.478390885600994,2.6044600378949823,2.2355997235426424,2.188355548499636,2.3213259043287837,2.128649671334951,29796.197450727548,25182.862953320728,1.9854630896282205e-08,4.100065022124846,-0.0,27921.129328505947,17490.637626602016,1.6607141716696265e-08,4.099710720781216,-0.0,27805.854923939154,16827.52016234184,1.622047480935691e-08,4.0996803509377315,-0.0,27990.25613808,17787.567571654952,1.6702571707599402e-08,4.100016384683053,-0.0,27634.42813279965,15976.20139115,1.5720849233592583e-08,4.100036867626739,-0.0,29787.855854884332,25168.120033511852,1.985815544500817e-08,4.099934977875153,-0.0,27895.308731214787,17402.470456173127,1.6534215222121814e-08,4.100289279218783,-0.0,27776.087345401258,16702.27818805291,1.6123698946055177e-08,4.100319649062266,-0.0,27986.397995930147,17838.431478683324,1.6746899952278507e-08,4.099983615316947,-0.0,27646.37990318359,15757.367675943337,1.5564361797047017e-08,4.099963132373259,-0.0
CV-charge,158,4101851.303590885,4568.674698795181,8.2,11.37717358573676,2.5828600505924033,2.2155270657763833,2.1686671056247437,2.3006798009130405,2.1094395628301887,29780.54648926471,25199.813422114123,1.9854822431079473e-08,4.100065115756483,-0.0,27907.444575353373,17505.186622487883,1.660721898926153e-08,4.0997126601956095,-0.0,27792.436433558,16841.758741350794,1.6220547779438515e-08,4.09968286231491,-0.0,27976.538954908603,17802.794589927795,1.6702652475273802e-08,4.1000157378203355,-0.0,27621.554138945943,15989.891599553264,1.5720917027041595e-08,4.100039192282432,-0.0,29772.23738006578,25184.988854053838,1.985834596839818e-08,4.099934884243517,-0.0,27881.788814628428,17417.296169658774,1.6534292690715043e-08,4.100287339804389,-0.0,27762.865781088036,16716.853075403727,1.6123772091781826e-08,4.1003171376850895,-0.0,27972.704729918718,17853.47993284727,1.6746980566192792e-08,4.099984262179664,-0.0,27633.423048278768,15771.544251464247,1.5564429756927674e-08,4.099960807717566,-0.0
CV-charge,159,4101880.2192535354,4597.590361445783,8.200000000000001,11.276929676442952,2.561486255234917,2.1956446391860815,2.149162948708516,2.2802295009250853,2.0904063323883517,29765.02492451353,25216.62357372118,1.9855013454294844e-08,4.100065205147959,-0.0,27893.88260439792,17519.60503702526,1.6607296015583523e-08,4.0997145865791715,-0.0,27779.138604680273,16855.869248926632,1.622062051595435e-08,4.099685356491624,-0.0,27962.94367013846,17817.88624036081,1.6702732982871665e-08,4.100015092217902,-0.0,27608.796295932676,16003.458269634939,1.5720984603746503e-08,4.100041507569704,-0.0,29756.74803337058,25201.718033316884,1.985853598283525e-08,4.099934794852042,-0.0,27868.39020129486,17431.988818524227,1.653436990871297e-08,4.100285413420827,-0.0,27749.763107482962,16731.29686676392,1.612384499870293e-08,4.100314643508377,-0.0,27959.133149767607,17868.394606389753,1.6747060922840302e-08,4.099984907782099,-0.0,27620.58309179813,15785.592900392894,1.5564497492459502e-08,4.0999584924302965,-0.0
CV-charge,160,4101909.134916186,4626.506024096386,8.2,11.177647093765447,2.540335397430167,2.1759501568928052,2.1298409223224937,2.259972626421331,2.071547990698652,29749.631409063044,25233.294872016984,1.9855203969905568e-08,4.100065290349627,-0.0,27880.442256265982,17533.894104708,1.6607372798207805e-08,4.099716500026321,-0.0,27765.96031168635,16869.852881125033,1.6220693021336103e-08,4.099687833589675,-0.0,27949.469132122405,17832.843803457283,1.670281323304229e-08,4.100014447919387,-0.0,27596.15353742716,16016.902536635302,1.572105196598162e-08,4.100043813399636,-0.0,29741.386470184767,25218.309028124117,1.9858725492299365e-08,4.0999347096503715,-0.0,27855.11174580437,17446.549660740628,1.6534446878705512e-08,4.100283499973679,-0.0,27736.778215485836,16745.61078643371,1.6123917669306654e-08,4.100312166410324,-0.0,27945.682105838165,17883.176764798478,1.674714102484305e-08,4.0999855520806125,-0.0,27607.858960544494,15799.51479829325,1.5564565006003446e-08,4.099956186600362,-0.0
CV-charge,161,4101938.050578837,4655.421686746988,8.2,11.079313989361264,2.519404285928805,2.1564413721948927,2.1106989081353773,2.2399068414292125,2.052862581672976,29734.36461474648,25249.82875991892,1.9855393981845812e-08,4.10006537141153,-0.0,27867.12238540885,17548.05504526957,1.6607449339648233e-08,4.099718400630232,-0.0,27752.90044201898,16883.71082008615,1.6220765297985233e-08,4.099690293729358,-0.0,27936.114203088873,17847.668544251213,1.6702893228402398e-08,4.100013804967855,-0.0,27583.62480899394,16030.225523093432,1.5721119115993126e-08,4.100046109685309,-0.0,29726.151365098794,25234.763274441495,1.985891450072719e-08,4.09993462858847,-0.0,27841.952316406998,17460.979939236448,1.6534523603250415e-08,4.100281599369767,-0.0,27723.910008867424,16759.796044472434,1.612399010605031e-08,4.100309706270641,-0.0,27932.350462341885,17897.827658275426,1.6747220874790748e-08,4.099986195032145,-0.0,27595.249593296307,15813.31110757982,1.5564632299891204e-08,4.09995389031469,-0.0
CV-charge,162,4101966.9662414873,4684.3373493975905,8.2,10.981918725565228,2.498689791102685,2.137116077662456,2.0917348240809734,2.220029851003669,2.034348181715442,29719.223232273685,25266.226659788066,1.9855583494007418e-08,4.100065448383373,-0.0,27853.921859863898,17562.089063940257,1.6607525642387544e-08,4.099720288482834,-0.0,27739.957895958683,16897.444234274168,1.6220837348273483e-08,4.099692737029492,-0.0,27922.877758898736,17862.361712580372,1.670297297153663e-08,4.100013163405815,-0.0,27571.20906789942,16043.428339060514,1.5721186055999514e-08,4.100048396341815,-0.0,29711.041411538394,25251.082187777876,1.9859103012012892e-08,4.099934551616626,-0.0,27828.910794775213,17475.280882162086,1.6534600084873833e-08,4.100279711517165,-0.0,27711.15740404706,16773.853836938477,1.612406231136053e-08,4.1003072629705075,-0.0,27919.13709709958,17912.34852200294,1.674730047524134e-08,4.099986836594184,-0.0,27582.75394060911,15826.982977733089,1.5564699376425774e-08,4.099951603658184,-0.0
CV-charge,163,4101995.881904138,4713.253012048193,8.200000000000001,10.885449870581597,2.4781888434631436,2.1179721042531408,2.0729466235531957,2.200339400303209,2.016002899008906,29704.20597086596,25282.48997382623,1.9855772510240626e-08,4.1000655213145905,-0.0,27840.839561017205,17575.997351699385,1.6607601708877818e-08,4.099722163674838,-0.0,27727.13158640509,16911.05427871009,1.6220909174543412e-08,4.099695163607446,-0.0,27909.758688806724,17876.92454335159,1.6703052464998133e-08,4.100012523275203,-0.0,27558.905282919743,16056.512082302826,1.5721252788192017e-08,4.100050673286232,-0.0,29696.055321405995,25267.267163578814,1.9859291030008855e-08,4.099934478685411,-0.0,27815.986075769415,17489.453703146337,1.6534676326070784e-08,4.100277836325162,-0.0,27698.519329878578,16787.785346129516,1.612413428763433e-08,4.100304836392552,-0.0,27906.040901302764,17926.740576408763,1.6747379828721484e-08,4.099987476724798,-0.0,27570.370964620997,15840.531545514465,1.556476623788187e-08,4.0999493267137685,-0.0
CV-charge,164,4102024.7975667883,4742.168674698795,8.2,10.789896193801757,2.457898432219708,2.0990073204505504,2.0543322946189173,2.180833273695761,1.9978248728168206,29689.311557905403,25298.62008445938,1.9855961034354833e-08,4.100065590254248,-0.0,27827.874383374434,17589.781085522478,1.660767754154104e-08,4.099724026295739,-0.0,27714.42043866529,16924.542095199326,1.6220980779108787e-08,4.099697573579158,-0.0,27896.755895230635,17891.35825679955,1.670313171130908e-08,4.100011884617371,-0.0,27546.71243415057,16069.47783850636,1.57213193147351e-08,4.100052940437673,-0.0,29681.191824724654,25283.31957761286,1.9859478558526405e-08,4.099934409745751,-0.0,27803.17706721041,17503.499601546984,1.6534752329305766e-08,4.10027597370426,-0.0,27685.994727440855,16801.59174081538,1.6124206037239432e-08,4.100302426420842,-0.0,27893.06077928325,17941.005027420495,1.674745893772716e-08,4.0999881153826285,-0.0,27558.09963886302,15853.957935174163,1.5564832886506423e-08,4.099947059562325,-0.0
CV-charge,165,4102053.713229439,4771.084337349398,8.2,10.695246661235402,2.4378156038806034,2.08021963142452,2.0358898592487447,2.1615092938780376,1.9798122728034964,29674.538738587285,25314.618354715436,1.985614907011926e-08,4.100065655251138,-0.0,27815.02523433459,17603.44142862204,1.6607753142769577e-08,4.099725876433865,-0.0,27701.823390243342,16937.908812553396,1.6221052164255144e-08,4.099699967059171,-0.0,27883.868293522155,17905.66405874258,1.6703210712961113e-08,4.1000112474730805,-0.0,27534.62951282261,16082.326681472554,1.5721385637766863e-08,4.100055197717296,-0.0,29666.44966929492,25299.24078634008,1.9859665601336535e-08,4.099934344748861,-0.0,27790.482689658107,17517.419762697602,1.6534828097013155e-08,4.100274123566134,-0.0,27673.582549831084,16815.274176467883,1.612427756251413e-08,4.100300032940829,-0.0,27880.195648283894,17955.14306671762,1.6747537804724082e-08,4.099988752526917,-0.0,27545.93894807438,15867.263258657564,1.5564899324518997e-08,4.099944802282703,-0.0
CV-charge,166,4102082.6288920897,4800.0,8.199999999999998,10.601490431068873,2.417937460892457,2.0616069782128275,2.017617372567201,2.1423653210252724,1.9619632983711153,29659.886275587003,25330.486128593482,1.9856336621263687e-08,4.100065716353682,-0.0,27802.29103397015,17616.9795306837,1.660782851492665e-08,4.09972771417641,-0.0,27689.339390637186,16951.155546810194,1.6221123332240223e-08,4.099702344160643,-0.0,27871.094811746952,17919.84314082863,1.6703289472415937e-08,4.1000106118824835,-0.0,27522.655521123455,16095.059673313277,1.572145175939947e-08,4.100057445048262,-0.0,29651.827620359363,25315.032127285274,1.9859852162170585e-08,4.0999342836463155,-0.0,27777.901876193904,17531.215358146626,1.6534903631597804e-08,4.100272285823589,-0.0,27661.281761963844,16828.83379547926,1.612434886576938e-08,4.100297655839356,-0.0,27867.44443823885,17969.155871975727,1.6747616432148274e-08,4.099989388117516,-0.0,27533.887888019544,15880.448615803585,1.5564965554112238e-08,4.099942554951735,-0.0
CV-charge,167,4102111.54455474,4828.915662650603,8.2,10.508616849327641,2.398261160317457,2.0431673369201735,1.9995129221234063,2.1233992519571188,1.9442761780094855,29645.352948728207,25346.224731418682,1.9856523691479096e-08,4.100065773610017,-0.0,27789.670714812295,17630.39652809517,1.660790366034684e-08,4.099729539609396,-0.0,27676.967401139354,16964.28340144462,1.622119428529439e-08,4.0997047049953865,-0.0,27858.434390465518,17933.896680780323,1.670336799210575e-08,4.100009977885138,-0.0,27510.78947201771,16107.677864637635,1.5721517681719563e-08,4.100059682355809,-0.0,29637.32446027443,25330.694919389065,1.9860038244720937e-08,4.0999342263899825,-0.0,27765.433572205697,17544.887545894166,1.6534978935435445e-08,4.100270460390603,-0.0,27649.091340375362,16842.27172738582,1.6124419949287182e-08,4.100295295004613,-0.0,27854.806091556547,17983.044607107582,1.6747694822406527e-08,4.09999002211486,-0.0,27521.945465310826,15893.515094539787,1.556503157745233e-08,4.099940317644191,-0.0
CV-charge,168,4102140.460217391,4857.831325301205,8.2,10.416615445651471,2.3787839125460453,2.0248987179400686,1.981574627177213,2.1046090193232,1.926749168664944,29630.937554662418,25361.835470196645,1.9856710284418332e-08,4.100065827067946,-0.0,27777.16322163834,17643.693544173882,1.6607978581336564e-08,4.099731352817774,-0.0,27664.70639464217,16977.293467579184,1.622126502562111e-08,4.0997070496739,-0.0,27845.885982521067,17947.825842630256,1.6703446274433746e-08,4.100009345519982,-0.0,27499.03038907699,16120.182294737497,1.57215834067887e-08,4.100061909567184,-0.0,29622.938988190366,25346.230463359785,1.986022385264163e-08,4.099934172932052,-0.0,27753.076735182323,17558.4374706182,1.653505401087321e-08,4.100268647182225,-0.0,27637.010273031538,16855.589089076733,1.61244908153226e-08,4.1002929503261,-0.0,27842.27956290607,17996.810422497743,1.674777297787685e-08,4.099990654480018,-0.0,27510.11069723464,15906.46377107641,1.556509739667939e-08,4.099938090432813,-0.0
CV-charge,169,4102169.3758800416,4886.746987951808,8.2,10.325475929180449,2.359502980046835,2.0067991651954684,1.9638006380019615,2.085992590813881,1.9093805551223022,29616.638906557324,25377.319633951127,1.985689640369674e-08,4.10006587677494,-0.0,27764.76751126868,17656.87168938529,1.6608053280174483e-08,4.099733153885359,-0.0,27652.555355445314,16990.18682418496,1.6221335555397394e-08,4.09970937830536,-0.0,27833.448552832902,17961.63177695363,1.6703524321774564e-08,4.100008714825329,-0.0,27487.37730630973,16132.573991769552,1.572164893664371e-08,4.100064126611701,-0.0,29608.670019736834,25361.640042012725,1.986040898954907e-08,4.09993412322506,-0.0,27740.830334508424,17571.866263902328,1.653512886023007e-08,4.100266846114639,-0.0,27625.037559138396,16868.786985005027,1.6124561466103136e-08,4.100290621694637,-0.0,27829.863819011465,18010.4544552311,1.6747850900908975e-08,4.099991285174669,-0.0,27498.382611581874,15919.29571009072,1.5565163013907884e-08,4.099935873388297,-0.0
CV-charge,170,4102198.291542692,4915.6626506024095,8.2,10.235188184540794,2.3404156761499784,1.98886675539642,1.946189135205946,2.0675479683872813,1.892168649401169,29602.455833787575,25392.67849406251,1.9857082052892824e-08,4.100065922778175,-0.0,27752.482552362864,17669.932061559444,1.6608127759111992e-08,4.099734942894935,-0.0,27640.513279071078,17002.964538283577,1.622140587677417e-08,4.099711690997674,-0.0,27821.121078193228,17975.31562109606,1.670360213647479e-08,4.100008085838862,-0.0,27475.829267994814,16144.85397293032,1.57217142732971e-08,4.100066333420741,-0.0,29594.5163867208,25376.924920602996,1.986059365902259e-08,4.099934077221825,-0.0,27728.693351267153,17585.175044454143,1.6535203485797328e-08,4.100265057105064,-0.0,27613.172208959168,16881.866507391172,1.612463190383035e-08,4.100288309002326,-0.0,27817.55783844875,18023.977829316766,1.6747928593824805e-08,4.099991914161136,-0.0,27486.76024648082,15932.011964911479,1.556522843122704e-08,4.099933666579258,-0.0
CV-charge,171,4102227.2072053426,4944.578313253012,8.2,10.145742267927877,2.3215193638612983,1.9710995973168592,1.9287383290697646,2.0492731875115546,1.8751117901684011,29588.387181638198,25407.913304593694,1.9857267235548834e-08,4.1000659651244575,-0.0,27740.307325223857,17682.875746100828,1.660820202037367e-08,4.099736719928213,-0.0,27628.579172080266,17015.627665140517,1.6221475991876762e-08,4.099713987857507,-0.0,27808.902547066402,17988.87849939415,1.6703679720853346e-08,4.1000074585976405,-0.0,27464.385328522392,16157.023244630378,1.5721779418737463e-08,4.100068529927695,-0.0,29580.47693682162,25392.08634715015,1.9860777864605106e-08,4.099934034875541,-0.0,27716.664778043792,17598.364918319825,1.6535277889838996e-08,4.100263280071786,-0.0,27601.413243634903,16894.82873642172,1.6124702130679166e-08,4.100286012142491,-0.0,27805.36061144593,18037.381655909005,1.6748006058918822e-08,4.099992541402358,-0.0,27475.242650234497,15944.613577698454,1.5565293650701253e-08,4.099931470072304,-0.0
CV-charge,172,4102256.1228679935,4973.493975903614,8.2,10.057128403303516,2.3028114547169944,1.953495831089734,1.9114464588996405,2.0311663164349247,1.8582083421622217,29574.43181101137,25423.025302602524,1.985745195517136e-08,4.100066003860302,-0.0,27728.240821605556,17695.703816195874,1.6608276066157678e-08,4.099738485065884,-0.0,27616.75205189517,17028.177248456825,1.622154590280527e-08,4.099716268990257,-0.0,27796.791959397295,18002.321523393708,1.670375707720198e-08,4.100006833138076,-0.0,27453.044552233314,16169.082802663108,1.5721844374929817e-08,4.100070716068046,-0.0,29566.55053330788,25407.12555275471,1.9860961609803734e-08,4.099933996139697,-0.0,27704.74361873669,17611.436979094236,1.6535352074592297e-08,4.1002615149341155,-0.0,27589.759695006458,16907.674740446044,1.6124772148798927e-08,4.100283731009742,-0.0,27793.271139691267,18050.66703352065,1.674808329845858e-08,4.099993166861923,-0.0,27463.828881162135,15957.101579617343,1.5565358674370425e-08,4.099929283931953,-0.0
CV-charge,173,4102285.038530644,5002.409638554217,8.2,9.96933697866713,2.2842894076577793,1.9360536275185056,1.8943117923950825,2.013225455463156,1.8414566956326055,29560.58859814186,25438.01570846282,1.9857636215231937e-08,4.100066039031868,-0.0,27716.28204452355,17708.41733301294,1.6608349898636167e-08,4.0997402383876205,-0.0,27605.03094662245,17040.614320554858,1.6221615611634942e-08,4.099718534500156,-0.0,27784.78832641827,18015.64579206239,1.6703834207785664e-08,4.100006209495961,-0.0,27441.806013265745,16181.033632370623,1.5721909143815975e-08,4.100072891779302,-0.0,29552.736054744924,25422.043751909754,1.9861144898090308e-08,4.09993396096813,-0.0,27692.928888370527,17624.392308125836,1.6535426042268055e-08,4.10025976161238,-0.0,27578.210605445478,16920.40557616602,1.6124841960313403e-08,4.100281465499843,-0.0,27781.288436141756,18063.835048232526,1.674816031468509e-08,4.0999937905040404,-0.0,27452.518007442886,15969.476991010753,1.5565423504250397e-08,4.099927108220698,-0.0
CV-charge,174,4102313.9541932945,5031.325301204819,8.2,9.882358542437888,2.2659507279427884,1.918771187405846,1.8773326250335518,1.9954487362648223,1.8248552657908799,29546.856434315803,25452.885726160883,1.9857820019167592e-08,4.100066070685023,-0.0,27704.43000807195,17721.017345900847,1.6608423519955742e-08,4.099741979972105,-0.0,27593.41489488467,17052.939902560538,1.622168512041659e-08,4.099720784490224,-0.0,27772.890670467255,18028.85239199564,1.670391111484304e-08,4.100005587706405,-0.0,27430.668795402682,16192.876708806762,1.5721973727314946e-08,4.100075057001012,-0.0,29539.032394722395,25436.842142803034,1.9861327732902027e-08,4.099933929314975,-0.0,27681.21961291498,17637.231974719412,1.653549979505113e-08,4.100258020027893,-0.0,27566.76502768269,16933.022288822827,1.6124911567321444e-08,4.100279215509774,-0.0,27769.411524839084,18076.88677390026,1.674823710981326e-08,4.099994412293592,-0.0,27441.30910696211,15981.74082156727,1.5565488142333326e-08,4.099924942998987,-0.0
CV-charge,175,4102342.869855945,5060.240963855422,8.2,9.796183799916792,2.2477929660887,1.9016467408974307,1.860507279469651,1.9778343211832699,1.8084024922777395,29533.234225601977,25467.636543597837,1.985800337038144e-08,4.100066098865269,-0.0,27692.683737241394,17733.504892580288,1.6608496932237826e-08,4.099743709897064,-0.0,27581.90294565219,17065.155004583794,1.622175443117699e-08,4.099723019062317,-0.0,27761.098024801413,18041.94239762149,1.6703987800586803e-08,4.100004967803911,-0.0,27419.63199192433,16204.612996893215,1.5722038127323235e-08,4.10007721167478,-0.0,29525.43846157772,25451.521907612278,1.986151011764197e-08,4.0999339011347296,-0.0,27669.614829105234,17649.957036329703,1.6535573335100795e-08,4.100256290102933,-0.0,27555.422024645268,16945.525912380937,1.612498097189764e-08,4.100276980937682,-0.0,27757.63944072635,18089.823272353857,1.67483136860323e-08,4.0999950321960865,-0.0,27430.20126716458,15993.894070484557,1.5565552590587993e-08,4.099922788325218,-0.0
CV-charge,176,4102371.785518596,5089.156626506025,8.2,9.710803609843085,2.229813716837538,1.8846785468454426,1.8438341049472962,1.9603804025745792,1.79209683863823,29519.720892581045,25482.26933287737,1.9858186272243163e-08,4.100066123617812,-0.0,27681.04226774571,17745.880999333218,1.6608570137579044e-08,4.099745428239254,-0.0,27570.494158079608,17077.260625891406,1.6221823545919198e-08,4.099725238317147,-0.0,27749.409433422086,18054.91687139875,1.670406426720415e-08,4.100004349822318,-0.0,27408.694705462385,16216.24345157777,1.572210234571522e-08,4.100079355744239,-0.0,29511.953178133685,25466.084212795136,1.986169205567967e-08,4.099933876382188,-0.0,27658.113584270006,17662.56853875612,1.6535646664551176e-08,4.100254571760745,-0.0,27544.180669294976,16957.91746970541,1.612505017609216e-08,4.1002747616828525,-0.0,27745.97122947239,18102.645593595036,1.6748390045506108e-08,4.099995650177681,-0.0,27419.193584906112,16005.937726631082,1.556561685096021e-08,4.099920644255759,-0.0
