,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,189,3556030.106278008,5465.060240963856,8.200000000000001,8.643704849291307,1.9493666071935731,1.6843010523143953,1.6505780898760107,1.7509586813093123,1.6085004185980154,28840.297221318127,24026.61589689536,1.7124581714845897e-08,4.100030445465202,-0.0,27630.633681986947,18561.072346291883,1.5200565184841484e-08,4.099738990913387,-0.0,27523.046959002975,17920.42461614829,1.489608234530278e-08,4.09972122628774,-0.0,27693.30834704388,18841.603622562943,1.525940671406465e-08,4.100004669045487,-0.0,27364.121868072914,17079.69150962239,1.4496179064401373e-08,4.100094526536759,-0.0,28833.93978417368,24017.729981622062,1.7132088338469223e-08,4.099969554534799,-0.0,27608.31218367441,18492.056679038342,1.513935050485591e-08,4.100261009086613,-0.0,27497.42979228851,17819.517860503343,1.4815111307160638e-08,4.10027877371226,-0.0,27689.96796043993,18880.8568840141,1.5296777700071917e-08,4.0999953309545125,-0.0,27374.333862737287,16897.8815686005,1.4365585237966632e-08,4.0999054734632425,-0.0
CV-charge,190,3556059.0219406583,5493.975903614458,8.2,8.568584294869913,1.9336280539853659,1.669396309745014,1.6358742471327756,1.7356490523569499,1.5940366316498076,28828.579198678664,24039.305701494966,1.7124720194075153e-08,4.100030363030245,-0.0,27620.32166908596,18572.034424578946,1.520063955911162e-08,4.0997404738608445,-0.0,27512.92470228536,17931.164580379995,1.4896152553206312e-08,4.099723134509093,-0.0,27682.959342254544,18853.090396917836,1.5259484201839097e-08,4.100004114858614,-0.0,27354.393254402064,17090.036318857758,1.4496244218838572e-08,4.100096395949375,-0.0,28822.24608459172,24030.358653314215,1.713222633115516e-08,4.099969636969755,-0.0,27598.12438176831,18503.227263102206,1.5139425005214858e-08,4.100259526139155,-0.0,27487.456087021426,17830.511510333916,1.4815181595296815e-08,4.100276865490907,-0.0,27679.63700008464,18892.208949063595,1.5296855077944757e-08,4.099995885141384,-0.0,27364.54263266669,16908.593913401906,1.4365650397860524e-08,4.099903604050626,-0.0
CV-charge,191,3556087.937603309,5522.891566265061,8.2,8.49424168453621,1.9180547242677708,1.6546459158189855,1.621322205033207,1.720497198114679,1.5797216413015664,28816.970870702848,24051.8766276382,1.7124858294079917e-08,4.100030278989411,-0.0,27610.115605632738,18582.883852956165,1.5200713718718946e-08,4.099741945023929,-0.0,27502.90715374946,17941.793430920086,1.489622255792656e-08,4.099725027140662,-0.0,27672.715388460972,18864.46054540251,1.5259561462426313e-08,4.100003563383026,-0.0,27344.766241546295,17100.2730835223,1.4496309185208756e-08,4.100098252857786,-0.0,28810.661851980276,24042.869019178648,1.713236394685702e-08,4.099969721010587,-0.0,27588.04125311959,18514.283054986994,1.5139499287141874e-08,4.10025805497607,-0.0,27477.58555326802,17841.39142238798,1.4815251675826991e-08,4.100274972859336,-0.0,27669.410907558624,18903.44575570599,1.5296932231102136e-08,4.099996436616973,-0.0,27354.85365734461,16919.194375711515,1.4365715363463225e-08,4.099901747142212,-0.0
CV-charge,192,3556116.85326596,5551.807228915663,8.200000000000001,8.420458295484881,1.9026038357092818,1.6400057952152167,1.6068782279424174,1.705458367864766,1.5655120687531987,28805.44077489216,24064.362768172552,1.7124996123270225e-08,4.100030193158907,-0.0,27599.985134386097,18593.652908689888,1.5200787725288945e-08,4.099743408717774,-0.0,27492.964315920395,17952.343000840992,1.4896292417809166e-08,4.099726909775489,-0.0,27662.546387732396,18875.747482153638,1.5259638561022435e-08,4.100003013068778,-0.0,27335.211727159283,17110.432752621113,1.4496374017535307e-08,4.100100102688999,-0.0,28799.15568914773,24055.295007840887,1.713250129335121e-08,4.099969806841094,-0.0,27578.032806148756,18525.25694577784,1.5139573413344417e-08,4.1002565912822275,-0.0,27467.788633787073,17852.190181513943,1.4815321608366775e-08,4.100273090224511,-0.0,27659.25963741106,18914.60032629062,1.5297009224031408e-08,4.099996986931222,-0.0,27345.237647115297,16929.715003893507,1.4365780190590115e-08,4.099899897311001,-0.0
CV-charge,193,3556145.7689286103,5580.722891566265,8.2,8.347333418598772,1.887294301229466,1.6254960384656347,1.5925623164934453,1.690552925093407,1.5514278373168215,28794.003410624064,24076.748409686777,1.7125133631136927e-08,4.100030105685365,-0.0,27589.944288439066,18604.32667169218,1.520086155053902e-08,4.099744862861675,-0.0,27483.11006149149,17962.798569305432,1.4896362106102725e-08,4.09972877972163,-0.0,27652.466256761425,18886.935757557298,1.5259715467665896e-08,4.100002464732399,-0.0,27325.743176958113,17120.501006955546,1.4496438691078616e-08,4.100101942666912,-0.0,28787.742065375154,24067.620981578453,1.7132638320435375e-08,4.0999698943146345,-0.0,27568.11290491628,18536.133731650618,1.51396473550433e-08,4.100255137138324,-0.0,27458.078997680783,17862.89271922456,1.4815391365584685e-08,4.100271220278369,-0.0,27649.197082067603,18925.657392353187,1.529708602709759e-08,4.099997535267599,-0.0,27335.708154363783,16940.14097010825,1.4365844853687851e-08,4.099898057333086,-0.0
CV-charge,194,3556174.6845912607,5609.638554216867,8.2,8.274860170291612,1.8721244515782764,1.6111153105588059,1.5783731871566227,1.6757794926712763,1.5374677283266325,28782.65793635074,24089.034467204103,1.7125270820254523e-08,4.10003001660559,-0.0,27579.992271494764,18614.905989270737,1.520093519621978e-08,4.099746307510666,-0.0,27473.343606291044,17973.160968870787,1.4896431624482162e-08,4.099730637054055,-0.0,27642.474209426156,18898.026245193112,1.525979218418157e-08,4.1000019183999,-0.0,27316.359833188922,17130.47865244135,1.4496503207409888e-08,4.100103772757247,-0.0,28776.420140862087,24079.847851006893,1.7132775030676446e-08,4.09996998339441,-0.0,27558.280762717975,18546.914276025647,1.5139721114019925e-08,4.100253692489335,-0.0,27448.455872286075,17873.499887738697,1.4815460949193692e-08,4.100269362945945,-0.0,27639.222456777996,18936.617817229937,1.529716264210622e-08,4.099998081600101,-0.0,27326.264416459122,16950.473108898175,1.4365909354384295e-08,4.099896227242752,-0.0
CV-charge,195,3556203.600253911,5638.55421686747,8.200000000000001,8.203031765288056,1.857092640837937,1.5968622957621377,1.5643095748765545,1.6611367132515271,1.5236305405599002,28771.403517188828,24101.221847082226,1.71254076931731e-08,4.100029925955871,-0.0,27570.128295141378,18625.391700230102,1.5201008664062926e-08,4.0997477427191615,-0.0,27463.664174016372,17983.4310237442,1.4896500974604234e-08,4.09973248184697,-0.0,27632.569467252753,18909.019809933972,1.5259868712374915e-08,4.100001374096572,-0.0,27307.0609458329,17140.366486921375,1.4496567568083211e-08,4.100105592927497,-0.0,28765.189082457146,24091.976518118947,1.7132911426616905e-08,4.09997007404413,-0.0,27548.53560063676,18557.599433659678,1.513979469203649e-08,4.100252257280839,-0.0,27438.918492692417,17884.012530728327,1.4815530360888054e-08,4.100267518153029,-0.0,27629.33498442563,18947.482455654077,1.529723907084359e-08,4.099998625903428,-0.0,27316.905678555853,16960.712246446317,1.4365973694289561e-08,4.099894407072503,-0.0
CV-charge,196,3556232.515916562,5667.469879518072,8.2,8.131841518516943,1.8421972496560954,1.5827356975050548,1.5503702326167963,1.6466232494087014,1.5099150893302946,28760.23932779735,24113.31144497759,1.712554425241865e-08,4.100029833772105,-0.0,27560.35157893847,18635.78463485324,1.520108195578155e-08,4.099749168541059,-0.0,27454.070996067094,17993.60954994377,1.4896570158107783e-08,4.099734314173865,-0.0,27622.75125968978,18919.917307790594,1.5259945054032236e-08,4.100000831847095,-0.0,27297.845772116467,17150.165300556066,1.4496631774635773e-08,4.100107403146928,-0.0,28754.048066533513,24104.007874256768,1.7133047510775075e-08,4.0999701662278945,-0.0,27538.876647634108,18568.190050625497,1.51398680908363e-08,4.100250831458941,-0.0,27429.4661015792,17894.431483482593,1.481559960234375e-08,4.100265685826135,-0.0,27619.53389580325,18958.252153598205,1.5297315315077015e-08,4.099999168152904,-0.0,27307.631193098827,16970.859200982155,1.4366037874996266e-08,4.099892596853072,-0.0
CV-charge,197,3556261.4315792127,5696.385542168675,8.2,8.061282843193425,1.827436684829626,1.568734237994113,1.5365539309864022,1.6322377832534327,1.49632020612985,28749.164552374372,24125.304146087652,1.712568050049338e-08,4.100029740089747,-0.0,27550.661350313112,18646.085615029508,1.5201155073070337e-08,4.09975058502966,-0.0,27444.56331143327,18003.69735541307,1.4896639176613988e-08,4.099736134107533,-0.0,27613.018824013845,18930.719586047177,1.5260021210920957e-08,4.100000291675458,-0.0,27288.71357639322,17159.875875920297,1.4496695828588101e-08,4.100109203386643,-0.0,28742.996278982013,24115.942800351644,1.713318328564548e-08,4.099970259910253,-0.0,27529.303140442527,18578.686964441506,1.5139941312143992e-08,4.100249414970339,-0.0,27420.097949105693,17904.757573025487,1.4815668675219032e-08,4.100263865892466,-0.0,27609.81842951683,18968.927748413364,1.5297391376555068e-08,4.099999708324542,-0.0,27298.440219708194,16980.914782877477,1.4366101898079768e-08,4.099890796613357,-0.0
CV-charge,198,3556290.347241863,5725.301204819278,8.2,7.991349248879521,1.8128093788316164,1.554856657836805,1.52285945787916,1.6179790160443734,1.4828447382875662,28738.178384571598,24137.20082531499,1.7125816439876033e-08,4.100029644943815,-0.0,27541.056844452924,18656.29545437446,1.520122801760587e-08,4.099751992237737,-0.0,27435.140366589603,18013.695240135025,1.4896708031726607e-08,4.099737941720052,-0.0,27603.37140522433,18941.42748338999,1.5260097184789863e-08,4.099999753605011,-0.0,27279.663630040635,17169.498988106116,1.4496759731444305e-08,4.10011099361947,-0.0,28732.03291512794,24127.78216709149,1.7133318753699135e-08,4.0999703550561835,-0.0,27519.814323463015,18589.09100419632,1.5140014357665813e-08,4.100248007762261,-0.0,27410.813292804316,17914.991618233187,1.4815737581154146e-08,4.100262058279947,-0.0,27600.187831881663,18979.510068950494,1.5297467257007866e-08,4.100000246394987,-0.0,27289.332025069692,16990.879794757075,1.4366165765098404e-08,4.099889006380528,-0.0
CV-charge,199,3556319.2629045136,5754.21686746988,8.2,7.922034339521962,1.7983137892873513,1.541101715664133,1.5092856181214382,1.6038456677998825,1.4694875486491565,28727.280027351528,24149.002347433507,1.7125952073022183e-08,4.100029548368921,-0.0,27531.53730419672,18666.414958349655,1.5201300791046847e-08,4.099753390217476,-0.0,27425.80141539013,18023.60399624321,1.489677672503222e-08,4.099739737082821,-0.0,27593.80825593366,18952.041830030284,1.5260172977369362e-08,4.099999217658498,-0.0,27270.695211362337,17179.03540482252,1.4496823484692287e-08,4.100112773820048,-0.0,28721.157179588616,24139.526835085537,1.7133453917383878e-08,4.099970451631079,-0.0,27510.40944865256,18599.40299066877,1.514008722908985e-08,4.100246609782524,-0.0,27401.611397479162,17925.13442994558,1.4815806321771448e-08,4.100260262917179,-0.0,27590.641356814307,18989.999935687803,1.5297542958147297e-08,4.100000782341503,-0.0,27280.30588284358,17000.755031600544,1.4366229477593718e-08,4.099887226179952,-0.0
CV-charge,200,3556348.1785671646,5783.132530120482,8.200000000000001,7.853428886960062,1.7839670482328083,1.527487802837399,1.495850740139128,1.5898563767168292,1.4562669190338986,28716.482734209356,24160.6943551504,1.7126087353348025e-08,4.100029450527828,-0.0,27522.11555443594,18676.43049199783,1.5201373367731348e-08,4.0997547770201805,-0.0,27416.559137432854,18033.41016900354,1.4896845232284892e-08,4.099741517678567,-0.0,27584.342101873797,18962.548499451506,1.52602485614335e-08,4.099998684618101,-0.0,27261.820628872953,17188.472036844043,1.4496887065941011e-08,4.100114541366326,-0.0,28710.382298348708,24151.162516199467,1.713358873040873e-08,4.099970549472173,-0.0,27501.10118642535,18609.609029605283,1.514015990030417e-08,4.10024522297982,-0.0,27392.50475664675,17935.172235678343,1.48158748722996e-08,4.100258482321432,-0.0,27581.191707858266,19000.383387743976,1.5297618453044545e-08,4.100001315381899,-0.0,27271.374180765066,17010.526939230047,1.4366293012444906e-08,4.099885458633674,-0.0
CV-charge,201,3556377.094229815,5812.048192771084,8.2,7.7853316743975585,1.769730199959125,1.513974309838441,1.4825144755900455,1.5759699253472816,1.4431427636626657,28705.75753533925,24172.308237446578,1.7126222381688374e-08,4.100029351198938,-0.0,27512.76358379009,18686.371837295766,1.5201445804130422e-08,4.099756156710996,-0.0,27407.385844032982,18043.143140560907,1.4896913606898612e-08,4.099743288771125,-0.0,27574.945161895965,18972.978332521307,1.5260323996805786e-08,4.09999815298195,-0.0,27253.013009472772,17197.837461893723,1.4496950524587368e-08,4.100116301448215,-0.0,28699.679361735318,24162.72044821546,1.7133723292997032e-08,4.0999706488010625,-0.0,27491.86186280406,18619.73946934818,1.5140232428771204e-08,4.100243843289003,-0.0,27383.46608797325,17945.135111472417,1.4815943287315765e-08,4.100256711228875,-0.0,27571.811152301925,19010.690904371673,1.529769380087116e-08,4.100001847018051,-0.0,27262.50987277179,17020.225110497908,1.4366356420674051e-08,4.099883698551785,-0.0
CV-charge,202,3556406.0098924655,5840.963855421687,8.2,7.717834512034216,1.7556205848394315,1.5005798370133203,1.4692953592140157,1.5622051633027272,1.4301335676647216,28695.117808082217,24183.829498332158,1.712635711102014e-08,4.100029250542279,-0.0,27503.494353207065,18696.225214669255,1.5201518074303938e-08,4.099757527326964,-0.0,27398.294350514407,18052.78931259208,1.4896981824362057e-08,4.099745047824093,-0.0,27565.630294726954,18983.317054813317,1.5260399255969754e-08,4.099997623534061,-0.0,27244.284795068448,17207.11844983154,1.4497013837992055e-08,4.100118051431933,-0.0,28689.061719321908,24174.186204967562,1.7133857558420877e-08,4.099970749457721,-0.0,27482.70428261963,18629.780268275696,1.514030478809599e-08,4.100242472673034,-0.0,27374.508018709024,17955.009137862973,1.4816011541777158e-08,4.100254952175906,-0.0,27562.512526453786,19020.90837851453,1.5297768974410924e-08,4.100002376465939,-0.0,27253.725480849273,17029.835845307483,1.4366419678903816e-08,4.099881948568067,-0.0
CV-charge,203,3556434.925555116,5869.879518072289,8.2,7.650931364662436,1.741636759509398,1.4873032113891809,1.4561922597388763,1.548560882079735,1.4172382519452467,28684.562794103833,24195.258961983793,1.7126491543709345e-08,4.100029148590826,-0.0,27494.307134994506,18705.991398145357,1.5201590179841547e-08,4.0997588889182595,-0.0,27389.283938915734,18062.349447096323,1.4897049886195408e-08,4.099746794906368,-0.0,27556.3967824932,18993.565463765794,1.5260474340584802e-08,4.099997096294643,-0.0,27235.63529010491,17216.315740189242,1.449707700758035e-08,4.100119791299074,-0.0,28678.528614348368,24185.560606662573,1.7133991529038416e-08,4.099970851409173,-0.0,27473.627726943898,18639.732215134714,1.514037697989651e-08,4.10024111108174,-0.0,27365.629841427926,17964.795094845354,1.4816079637238802e-08,4.100253205093631,-0.0,27553.29511369123,19031.036598261355,1.5297843975305342e-08,4.100002903705355,-0.0,27245.02030496687,17039.35990945929,1.436648278861084e-08,4.099880208700926,-0.0
CV-charge,204,3556463.841217767,5898.795180722892,8.2,7.584616280204389,1.7277773000558356,1.4741432763353446,1.4432040615939428,1.5350358899387244,1.4044557522805416,28674.091741036307,24206.597444958094,1.7126625682100407e-08,4.100029045377081,-0.0,27485.201208641327,18715.671154114425,1.5201662122316197e-08,4.099760241534609,-0.0,27380.353898456957,18071.82429855562,1.4897117793902801e-08,4.099748530086226,-0.0,27547.243914285835,19003.72434900877,1.526054925229314e-08,4.099996571283279,-0.0,27227.06380610339,17225.430065205477,1.449714003476239e-08,4.100121521032751,-0.0,28668.079296007538,24196.844465925336,1.7134125207186145e-08,4.099970954622919,-0.0,27464.63148394481,18649.596090891366,1.514044900577378e-08,4.10023975846539,-0.0,27356.830855782395,17974.49375471896,1.481614757523915e-08,4.100251469913773,-0.0,27544.158204344174,19041.076343982808,1.5297918805178885e-08,4.10000342871672,-0.0,27236.39365221379,17048.798061202368,1.436654575125606e-08,4.0998784789672476,-0.0
CV-charge,205,3556492.7568804175,5927.710843373494,8.2,7.518883389954872,1.7140408045963458,1.461098891165666,1.4303296642175864,1.5216290117294087,1.3917850182458642,28663.703904790298,24217.845754550304,1.712675952851634e-08,4.100028940933164,-0.0,27476.17586067062,18725.265241477893,1.5201733903284386e-08,4.099761585225274,-0.0,27371.5035251749,18081.21461423031,1.4897185548972524e-08,4.099750253431321,-0.0,27538.170986177993,19013.7944923884,1.5260623992720032e-08,4.0999960485189675,-0.0,27218.569661026468,17234.462150312498,1.4497202920933363e-08,4.100123240617697,-0.0,28657.713021755702,24208.038586162977,1.713425859517917e-08,4.099971059066834,-0.0,27455.714848740346,18659.372668877102,1.5140520867312093e-08,4.100238414774725,-0.0,27348.110368139874,17984.105882391785,1.481621535730035e-08,4.100249746568678,-0.0,27535.1010957137,19051.02838835833,1.5297993465639234e-08,4.100003951481032,-0.0,27227.84483616218,17058.15105173715,1.4366608568284912e-08,4.099876759382302,-0.0
CV-charge,206,3556521.672543068,5956.626506024097,8.2,7.453818928098784,1.7004434699354365,1.4481875405488256,1.4175865014017985,1.5083579659964872,1.379243450216237,28653.411858648364,24228.99027079308,1.7126893038519674e-08,4.100028835428482,-0.0,27467.243258726645,18734.760724101852,1.520180549851128e-08,4.099762918115765,-0.0,27362.744849509523,18090.50762824851,1.4897253128522747e-08,4.099751962522471,-0.0,27529.19007566089,19023.762487076987,1.5260698536131003e-08,4.099995528761087,-0.0,27210.164533565978,17243.399576020234,1.4497265644980534e-08,4.100124947527271,-0.0,28647.44233877706,24219.129413011102,1.7134391648865058e-08,4.0999711645715164,-0.0,27446.88984241123,18669.04876695198,1.5140592539852275e-08,4.1002370818842335,-0.0,27339.480232385395,17993.618410510382,1.4816282960048031e-08,4.100248037477529,-0.0,27526.13584423397,19060.879481757678,1.5298067931232758e-08,4.100004471238913,-0.0,27219.38561067297,17067.406020412203,1.4366671217900888e-08,4.099875052472728,-0.0
CV-charge,207,3556550.5882057184,5985.542168674699,8.2,7.389323553370948,1.6869660381009,1.435389180540158,1.4049546609414056,1.4952024041522416,1.3668112696362429,28643.201346031074,24240.046441427075,1.712702626186927e-08,4.100028728759533,-0.0,27458.389602098927,18744.17227487282,1.520187693576922e-08,4.0997642422030225,-0.0,27354.064227857343,18099.717818439163,1.48973205588167e-08,4.0997536599461295,-0.0,27520.28749523459,19033.643527952077,1.526077291195587e-08,4.099995011279887,-0.0,27201.83517970179,17252.256426144184,1.4497328231185484e-08,4.100126644291847,-0.0,28637.253020084234,24230.13231980174,1.7134524417698004e-08,4.099971271240467,-0.0,27438.1428304804,18678.639337037366,1.5140664051654284e-08,4.100235757796977,-0.0,27330.927005144964,18003.04615881493,1.4816350410314859e-08,4.100246340053871,-0.0,27517.248786268956,19070.644640896277,1.5298142231068333e-08,4.100004988720112,-0.0,27211.00264648203,17076.57755132489,1.4366733725182764e-08,4.099873355708153,-0.0
CV-charge,208,3556579.5038683694,6014.457831325301,8.2,7.325301249534438,1.6735899362867388,1.4226844322070293,1.3924148861392551,1.4821426521327092,1.354469342768705,28633.058572764567,24251.029209931632,1.7127159246824613e-08,4.100028620816641,-0.0,27449.601551034317,18753.514076732743,1.5201948241847063e-08,4.09976555943303,-0.0,27345.44847303929,18108.859178734714,1.4897387865178058e-08,4.099755348221229,-0.0,27511.450011020697,19043.452306232914,1.5260847148596695e-08,4.099994495358015,-0.0,27193.568799684155,17261.046312860915,1.4497390702949678e-08,4.1001283333854,-0.0,28627.13130013512,24241.062178032327,1.7134656949639157e-08,4.099971379183359,-0.0,27429.460633876035,18688.15883179324,1.514073542997701e-08,4.100234440566971,-0.0,27322.437692770633,18012.403451721555,1.4816417733973607e-08,4.100244651778772,-0.0,27508.42671101484,19080.33838473466,1.5298216393238237e-08,4.1000055046419845,-0.0,27202.683061456537,17085.679740177173,1.4366796114298145e-08,4.099871666614599,-0.0
