,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,98,1433103.6263296618,2833.734939759036,8.199999999999998,19.650514294992224,4.0394617680385325,3.8989588598794387,3.8703445022504543,3.997353413367985,3.844395751455814,29535.40233253512,19276.11154680171,9.405753254407728e-09,4.0999941237475035,-0.0,29315.184442416994,18349.257956046436,9.23718237427687e-09,4.099512887944751,-0.0,29258.172661171102,18095.946049390877,9.188438360111496e-09,4.099418291697567,-0.0,29320.179976456366,18323.80428877561,9.216104902520949e-09,4.100063336057098,-0.0,29128.03922660593,17732.300787393633,9.119839615359144e-09,4.099876287105812,-0.0,29527.602068201468,19291.34492539097,9.411001524370029e-09,4.100005876252494,-0.0,29272.572073162653,18271.46732835546,9.214067802912962e-09,4.100487112055247,-0.0,29207.09126798703,17993.34827848102,9.158953354490182e-09,4.100581708302432,-0.0,29314.002990698715,18372.066079457556,9.23058822807674e-09,4.099936663942901,-0.0,29149.60434510832,17565.031347486358,9.074093146812691e-09,4.100123712894188,-0.0
CV-charge,99,1433132.5419923123,2862.650602409639,8.2,19.459234627746106,3.999921230098609,3.8609462762733107,3.8326875729131142,3.958615652751038,3.807063895710036,29511.179804433774,19302.36890121972,9.405880128135607e-09,4.099994173178123,-0.0,29291.344228298436,18374.613654324585,9.23729657017398e-09,4.099515238878378,-0.0,29234.465613000433,18121.111272689428,9.18854962954497e-09,4.0994212668122705,-0.0,29296.58584026138,18350.005968191672,9.216221483729775e-09,4.100062945499418,-0.0,29104.81143042362,17757.009764207007,9.11994638267996e-09,4.099877697238187,-0.0,29503.429818713877,19317.475786054878,9.411128142505382e-09,4.100005826821875,-0.0,29249.019020894142,18297.305259340264,9.214182754815781e-09,4.10048476112162,-0.0,29183.732137923555,18019.107861422533,9.159065497923557e-09,4.100578733187729,-0.0,29290.44999303242,18397.960512507405,9.230704317836605e-09,4.09993705450058,-0.0,29126.227047564265,17590.618106504895,9.074201088910162e-09,4.100122302761811,-0.0
CV-charge,100,1433161.457654963,2891.566265060241,8.2,19.27032239344785,3.9608827057619753,3.8234045230538976,3.795493457092651,3.920355929106505,3.770185778432819,29487.19339083974,19328.369933424405,9.406006428989202e-09,4.099994218257579,-0.0,29267.735562827835,18399.72275940655,9.237410240213381e-09,4.09951757329159,-0.0,29210.98837735651,18146.032235049108,9.188660384483648e-09,4.099424220916048,-0.0,29273.219482075157,18375.95436109325,9.216337527572403e-09,4.100062551031477,-0.0,29081.8084017925,17781.479347463854,9.12005265399935e-09,4.099879116961674,-0.0,29479.493193632534,19343.35155924128,9.411254189806826e-09,4.100005781742421,-0.0,29225.69472820677,18322.891907607096,9.21429717305598e-09,4.1004824267084095,-0.0,29160.59944772165,18044.617414853266,9.159177117223955e-09,4.100575779083951,-0.0,29267.12437622349,18423.60462891191,9.23081987511095e-09,4.0999374489685225,-0.0,29103.075964245887,17615.956968243816,9.074308520651897e-09,4.100120883038326,-0.0
CV-charge,101,1433190.3733176135,2920.4819277108436,8.2,19.083735539627348,3.9223370248614824,3.7863252300503736,3.7587539989537126,3.8825657813116647,3.73375350445012,29463.44011807271,19354.11788021172,9.40613216379999e-09,4.099994259035967,-0.0,29244.35560027676,18424.588309725656,9.237523390783272e-09,4.099519891373096,-0.0,29187.738151473764,18170.711923032355,9.188770631194223e-09,4.099427154245851,-0.0,29250.078112738243,18401.65257693639,9.216453040487373e-09,4.10006215269865,-0.0,29059.027429480655,17805.712432047418,9.120158435392649e-09,4.099880546127598,-0.0,29455.789225448305,19368.975466153937,9.411379673090112e-09,4.100005740964033,-0.0,29202.59638365081,18348.2303693722,9.21441106409508e-09,4.100480108626903,-0.0,29137.690435747383,18069.879995867894,9.1592882187538e-09,4.100572845754148,-0.0,29244.02335597462,18449.001501667994,9.230934906293447e-09,4.09993784730135,-0.0,29080.148366471425,17641.050930418696,9.074415448262537e-09,4.1001194538723995,-0.0
CV-charge,102,1433219.2889802642,2949.397590361446,8.2,18.899433008692032,3.8842752391548188,3.749700225308233,3.7224612344116363,3.8452369474184485,3.697759362398892,29439.91706630154,19379.61591959344,9.406257339284542e-09,4.099994295564003,-0.0,29221.201545073698,18449.21329000899,9.237636028164535e-09,4.099522193308265,-0.0,29164.712181554278,18195.15327087302,9.188880375838256e-09,4.099430067034452,-0.0,29227.158992039032,18427.10367045248,9.216568028805852e-09,4.100061750548115,-0.0,29036.46584902987,17829.71186275722,9.120263732833273e-09,4.0998819845824475,-0.0,29432.315000390758,19394.350669495398,9.41150459905647e-09,4.100005704435995,-0.0,29179.72122532716,18373.323686124488,9.2145244342861e-09,4.1004778066917345,-0.0,29115.00238861836,18094.898607996936,9.159398808766613e-09,4.100569932965549,-0.0,29221.144196852816,18474.15414968942,9.231049417671131e-09,4.099938249451883,-0.0,29057.44157263194,17665.90293888281,9.074521877862438e-09,4.100118015417551,-0.0
CV-charge,103,1433248.2046429147,2978.3132530120483,8.2,18.71737471003263,3.8466886159473583,3.7135215295264454,3.6866073857940527,3.8083613590994165,3.662195819665359,29416.62136825142,19404.867172212304,9.406381962047332e-09,4.099994327892943,-0.0,29198.27065062142,18473.600632544283,9.23774815853309e-09,4.09952447927922,-0.0,29141.907761625847,18219.35916169998,9.188989624474524e-09,4.099432959510439,-0.0,29204.459427569436,18452.31064293234,9.216682498754114e-09,4.100061344628735,-0.0,29014.121041672017,17853.48043546948,9.120368552195242e-09,4.099883432168206,-0.0,29409.067657137348,19419.480274875496,9.411628974295145e-09,4.100005672107057,-0.0,29157.06653972266,18398.174845916434,9.214637289876046e-09,4.100475520720779,-0.0,29092.532640072903,18119.676202459912,9.15950889341426e-09,4.100567040489558,-0.0,29198.484211144398,18499.065539075014,9.231163415426832e-09,4.099938655371264,-0.0,29034.952947105485,17690.515888828017,9.074627815470105e-09,4.100116567831792,-0.0
CV-charge,104,1433277.1203055654,3007.2289156626507,8.2,18.53752149301652,3.809568631920844,3.6777813506738353,3.6511848566709038,3.7719311362728565,3.6270555174780803,29393.550207946493,19429.874702718607,9.406506038583261e-09,4.099994356074518,-0.0,29175.56021815213,18497.753218411144,9.237859787962391e-09,4.099526749464875,-0.0,29119.322232426646,18243.332428730384,9.189098383061418e-09,4.099435831898398,-0.0,29181.97677361218,18477.276443472052,9.216796456455871e-09,4.100060934990964,-0.0,28991.99043327918,17877.02089826703,9.12047289925523e-09,4.099884888722557,-0.0,29386.044385556652,19444.367332181442,9.411752805286103e-09,4.100005643925481,-0.0,29134.62966057699,18422.786784617863,9.214749637008299e-09,4.100473250535125,-0.0,29070.278569877642,18144.215679384884,9.159618478744352e-09,4.1005641681016005,-0.0,29176.040757744788,18523.73858434144,9.231276905641497e-09,4.099939065009035,-0.0,29012.67989919473,17714.892625955705,9.074733267004432e-09,4.10011511127744,-0.0
CV-charge,105,1433306.035968216,3036.144578313253,8.2,18.35983512083089,3.7729069671618216,3.6424720787724723,3.616186226847891,3.735938581893939,3.592331266154765,29370.7008194864,19454.6415211066,9.40662957528015e-09,4.099994380160931,-0.0,29153.067595611057,18521.673878676596,9.237970922425631e-09,4.099529004040996,-0.0,29096.952980328082,18267.075856426392,9.189206657459094e-09,4.099438684418892,-0.0,29159.70843005716,18502.00397018595,9.21690990793468e-09,4.100060521686768,-0.0,28970.07149333677,17900.33595253794,9.12057677969492e-09,4.099886354079233,-0.0,29363.242425489927,19469.014836907707,9.411876098402344e-09,4.100005619839069,-0.0,29112.407967779483,18447.16238713624,9.214861481724972e-09,4.100470995959004,-0.0,29048.23760275922,18168.51988899337,9.159727570705617e-09,4.100561315581107,-0.0,29153.81124107777,18548.17614962138,9.231389894296549e-09,4.099939478313232,-0.0,28990.61988209916,17739.035947612192,9.074838238287e-09,4.100113645920767,-0.0
CV-charge,106,1433334.9516308666,3065.0602409638554,8.2,18.184278245154083,3.736695499388207,3.607586280849236,3.581604247512901,3.7003761769099244,3.558016040493814,29348.07048586164,19479.170584012285,9.406752578421172e-09,4.099994400204782,-0.0,29130.790176571474,18545.365395560177,9.238081567798101e-09,4.099531243180281,-0.0,29074.79743627796,18290.5921816213,9.189314453431806e-09,4.099441517288611,-0.0,29137.65184134956,18526.496071385965,9.217022859116125e-09,4.100060104769527,-0.0,28948.36173394912,17923.42825404331,9.120680199102967e-09,4.099887828068178,-0.0,29340.65906556718,19493.42573144763,9.411998859912472e-09,4.1000055997952165,-0.0,29090.398886299514,18471.3044886019,9.214972829969226e-09,4.1004687568197165,-0.0,29026.407207369026,18192.591632753876,9.159836175149825e-09,4.100558482711388,-0.0,29131.793110044466,18572.38104982834,9.231502387276102e-09,4.099939895230472,-0.0,28968.770391909693,17762.94860389819,9.074942735044276e-09,4.100112171931819,-0.0
CV-charge,107,1433363.867293517,3093.975903614458,8.2,18.01081438162848,3.700926298356554,3.5731166960441536,3.5474318365391757,3.665236575375315,3.5241029753132818,29325.65653779772,19503.464795977336,9.406875054187251e-09,4.099994416259045,-0.0,29108.72539918218,18568.83050356446,9.238191729859312e-09,4.099533467052383,-0.0,29052.853074781666,18313.88409461648,9.189421776649966e-09,4.099444330720408,-0.0,29115.804495466433,18550.755546727396,9.217135315830001e-09,4.1000596842939805,-0.0,28926.858708871772,17946.300413956902,9.120783162977148e-09,4.099889310515872,-0.0,29318.291642054573,19517.602906351014,9.412121095982972e-09,4.1000055837409555,-0.0,29068.59988514286,18495.215875519374,9.215083687587482e-09,4.100466532947616,-0.0,29004.784895275418,18216.43366450362,9.159944297834442e-09,4.100555669279591,-0.0,29109.98385700255,18596.35605179086,9.231614390369076e-09,4.09994031570602,-0.0,28947.12896663731,17786.633298741577,9.075046762909663e-09,4.1001106894841275,-0.0
CV-charge,108,1433392.7829561678,3122.89156626506,8.200000000000001,17.839407886085024,3.6655916204544465,3.5390562308701146,3.5136620739281987,3.630512599712684,3.4905853611195843,29303.45635263599,19527.527010672307,9.406997008659334e-09,4.099994428377015,-0.0,29086.87074513909,18592.071890574174,9.23830141429513e-09,4.099535675823985,-0.0,29031.11741290357,18336.95424024593,9.189528632692193e-09,4.099447124923388,-0.0,29094.163922920776,18574.785148326362,9.217247283812502e-09,4.100059260316072,-0.0,28905.560012567228,17968.954999877344,9.120885676726335e-09,4.099890801245516,-0.0,29296.13753773647,19541.549201542206,9.412242812680588e-09,4.100005571622986,-0.0,29047.00847633959,18518.899286891556,9.215194060331569e-09,4.100464324176016,-0.0,28983.368219982352,18240.048691538253,9.160051944422152e-09,4.1005528750766125,-0.0,29088.381016769097,18620.10387535474,9.231725909271396e-09,4.099940739683928,-0.0,28925.693185261393,17810.09269094728,9.075150327425658e-09,4.100109198754482,-0.0
CV-charge,109,1433421.6986188183,3151.8072289156626,8.2,17.670023931526913,3.630683903462904,3.505397954625578,3.480288197398756,3.5961972361275825,3.457456639912091,29281.46735324178,19551.36003209097,9.4071184478206e-09,4.099994436612307,-0.0,29065.2237386901,18615.092198928607,9.238410626699886e-09,4.099537869658855,-0.0,29009.588009301428,18359.80521891161,9.189635027047406e-09,4.099449900102966,-0.0,29072.727695791786,18598.58758184198,9.217358768708291e-09,4.100058832892975,-0.0,28884.46327928703,17991.394536809752,9.1209877456725e-09,4.099892300077292,-0.0,29274.194180829065,19565.267407506897,9.412364015974441e-09,4.100005563387692,-0.0,29025.622213959246,18542.357415307833,9.215303953860795e-09,4.100462130341144,-0.0,28962.15477597603,18263.43937567315,9.160159120483904e-09,4.100550099897033,-0.0,29066.982165657828,18643.627194454635,9.231836949587991e-09,4.0999411671070245,-0.0,28904.46066680744,17833.329395215642,9.075253434045811e-09,4.100107699922706,-0.0
CV-charge,110,1433450.614281469,3180.722891566265,8.2,17.502628485818377,3.596195761487656,3.472135094946384,3.4473035981074447,3.5622836301599534,3.4247104011169403,29259.6870069471,19574.96661570711,9.40723937755872e-09,4.099994441018771,-0.0,29043.78194566541,18637.89402646033,9.238519372578355e-09,4.099540048717896,-0.0,28988.262463283234,18382.439587593577,9.189740965116765e-09,4.0994526564609295,-0.0,29051.49342678409,18622.165507534322,9.217469776072454e-09,4.100058402082928,-0.0,28863.566182181083,18013.621508127155,9.121089375052517e-09,4.09989380682859,-0.0,29252.459043920837,19588.760266446618,9.412484711738312e-09,4.100005558981228,-0.0,29004.43869315144,18565.59290800472,9.215413373744074e-09,4.1004599512821045,-0.0,28941.142197795423,18286.60833427581,9.16026583150513e-09,4.100547343539071,-0.0,29045.784920535003,18666.928638157857,9.23194751683481e-09,4.099941597917072,-0.0,28883.429069448564,17856.345983133844,9.075356088136674e-09,4.10010619317141,-0.0
CV-charge,111,1433479.5299441195,3209.6385542168678,8.2,17.337188290062258,3.5621199800514676,3.439261033492781,3.414701816504007,3.52876508237292,3.392340377641081,29238.112824520336,19598.34946960353,9.407359803667873e-09,4.099994441650489,-0.0,29022.54297253048,18660.479927508135,9.238627657347738e-09,4.099542213159178,-0.0,28967.13841389015,18404.859860830325,9.189846452215582e-09,4.09945539419554,-0.0,29030.45876830841,18645.52154129139,9.217580311372568e-09,4.1000579679452205,-0.0,28842.86643242715,18035.638356499858,9.12119057002007e-09,4.0998953213141895,-0.0,29230.929642946838,19612.030473396935,9.412604905752675e-09,4.10000555834951,-0.0,28983.455549212733,18588.608367898283,9.215522325461874e-09,4.1004577868408205,-0.0,28920.32815913115,18309.55814126968,9.160372082881105e-09,4.100544605804458,-0.0,29024.78693790503,18690.01079167949,9.232057616440779e-09,4.099942032054778,-0.0,28862.596089630944,17879.144984141156,9.075458294979739e-09,4.100104678685808,-0.0
CV-charge,112,1433508.4456067702,3238.55421686747,8.199999999999998,17.173670837655315,3.5284495113397414,3.4067693017773912,3.3824765383137665,3.49563504417699,3.3603404420474288,29216.742359163294,19621.511255563048,9.407479731850896e-09,4.09999443856171,-0.0,29001.50446547142,18682.852413902852,9.238735486339573e-09,4.09954436313803,-0.0,28946.213539006978,18427.068511673577,9.189951493575201e-09,4.09945811350156,-0.0,29009.621411591874,18668.658255626993,9.217690379990455e-09,4.100057530540092,-0.0,28822.36177838503,18057.447484803088,9.121291335647469e-09,4.0998968433465155,-0.0,29209.603536187267,19635.080677319696,9.412724603706781e-09,4.100005561438287,-0.0,28962.67045668213,18611.406354588067,9.215630814408113e-09,4.1004556368619705,-0.0,28899.710371946465,18332.29132811127,9.160477879924678e-09,4.100541886498441,-0.0,29003.985913020588,18712.876197369387,9.232167253749663e-09,4.099942469459909,-0.0,28841.959461221963,17901.728886468107,9.075560059773266e-09,4.100103156653486,-0.0
CV-charge,113,1433537.3612694207,3267.4698795180725,8.200000000000001,17.012044353974872,3.4951774696005775,3.374653577112657,3.350621590637948,3.4628871137780637,3.328704602845624,29195.573205538945,19644.45459013747,9.407599167721202e-09,4.099994431806888,-0.0,28980.664109498754,18705.013955923812,9.23884286480158e-09,4.099546498807038,-0.0,28925.485554491475,18449.067972617326,9.19005609434478e-09,4.099460814570338,-0.0,28988.979085807583,18691.578180653578,9.217799987224193e-09,4.100057089928672,-0.0,28802.050004773864,18079.051256999523,9.121391676927365e-09,4.099898372735809,-0.0,29188.478323298714,19657.91348216172,9.41284381120061e-09,4.100005568193113,-0.0,28942.081128454174,18633.989385331697,9.215738845892133e-09,4.100453501192962,-0.0,28879.28658562065,18354.810384742254,9.160583227862904e-09,4.100539185429663,-0.0,28983.37957901436,18735.527355672857,9.232276434021917e-09,4.099942910071326,-0.0,28821.51695468324,17924.100138051595,9.07566138763411e-09,4.1001016272641895,-0.0
CV-charge,114,1433566.2769320714,3296.385542168675,8.2,16.85227777669344,3.4622971266861606,3.3429076786883702,3.319130938176961,3.430515032250194,3.2974270008917554,29174.602998824175,19667.182045680707,9.407718116804776e-09,4.099994421440556,-0.0,28960.0196275797,18726.966983234444,9.238949797899444e-09,4.0995486203161144,-0.0,28904.952213330926,18470.860636502013,9.190160259593125e-09,4.099463497589855,-0.0,28968.52955723062,18714.28380502881,9.217909138289869e-09,4.100056646172909,-0.0,28781.928931870047,18100.451999001983,9.121491598774417e-09,4.0998999092903246,-0.0,29167.551644366515,19680.531447884707,9.412962533746885e-09,4.100005578559443,-0.0,28921.68531492339,18656.359935998273,9.215846425140411e-09,4.100451379683884,-0.0,28859.05458611705,18377.11776051432,9.160688131842923e-09,4.100536502410142,-0.0,28962.965706055904,18757.96672606754,9.232385162436516e-09,4.09994335382709,-0.0,28801.26637626069,17946.261147424393,9.075762283599394e-09,4.100100090709674,-0.0
CV-charge,115,1433595.192594722,3325.3012048192772,8.2,16.694340736696148,3.4298019077342596,3.311525563767282,3.287998679566907,3.3985126797270215,3.2665019059006757,29153.829413788182,19689.696151355198,9.407836584542072e-09,4.099994407517359,-0.0,28939.568779790516,18748.713885785997,9.239056290718675e-09,4.099550727812572,-0.0,28884.6113048192,18492.44885739509,9.190263994310312e-09,4.099466162744819,-0.0,28948.270628414095,18736.777576877557,9.218017838323285e-09,4.100056199335505,-0.0,28761.99641472728,18121.651999505917,9.121591106027065e-09,4.099901452816548,-0.0,29146.821178985894,19702.9370914688,9.413080776772933e-09,4.10000559248264,-0.0,28901.480803146776,18678.520441990066,9.215953557298475e-09,4.100449272187428,-0.0,28839.012195173727,18399.215865088998,9.160792596931522e-09,4.100533837255182,-0.0,28942.742100529897,18780.196727973256,9.232493444092604e-09,4.099943800664495,-0.0,28781.205567203582,17968.214284582795,9.07586275262832e-09,4.100098547183452,-0.0
CV-charge,116,1433624.1082573726,3354.2168674698796,8.2,16.538203539572322,3.3976853869857435,3.280501323995316,3.257219043825179,3.3668740717104937,3.235923713055593,29133.250163896962,19711.99939411429,9.407954576289865e-09,4.09999439009202,-0.0,28919.30936249412,18770.257014704017,9.239162348266175e-09,4.099552821441117,-0.0,28864.4606537561,18513.834951447174,9.190367303409484e-09,4.09946881021669,-0.0,28928.20013738999,18759.061904687936,9.21812609238174e-09,4.100055749479866,-0.0,28742.25034241577,18142.653510807857,9.121690203449027e-09,4.099903003119332,-0.0,29126.284645369306,19725.132887886408,9.413198545622488e-09,4.10000560990798,-0.0,28881.46541603032,18700.47329914507,9.216060247432494e-09,4.100447178558883,-0.0,28819.157269513522,18421.10706931769,9.160896628118276e-09,4.100531189783309,-0.0,28922.70660423783,18802.21974163667,9.23260128401135e-09,4.0999442505201324,-0.0,28761.332402994907,17989.961881829087,9.075962799603795e-09,4.100096996880667,-0.0
