,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,145,2386585.8881618734,4192.77108433735,8.193800713560167,66.5,14.896468891309883,13.134294699042979,12.752259817389985,13.428143203021085,12.288833389236068,34614.62229403447,14838.285400663885,1.2572564300512587e-08,4.096868555755951,-0.0,33777.44906779018,13156.518493690992,1.1975550609669139e-08,4.096029435206184,-0.0,33595.034671568515,12803.733038160246,1.1835539046409385e-08,4.095834031954829,-0.0,33761.61391505006,13085.746088897178,1.1972405834283589e-08,4.097006213603308,-0.0,33247.083833389646,12355.834708491195,1.1642615854586162e-08,4.0966041960344075,-0.0,34596.279111101045,14874.339586443859,1.2580312800229504e-08,4.096932157804216,-0.0,33681.08750980567,12982.124487821578,1.193599511142983e-08,4.097771278353985,-0.0,33480.30668630426,12578.799782096743,1.1784115058006833e-08,4.09796668160534,-0.0,33747.69288409017,13194.098676814992,1.1996900921982791e-08,4.096794499956859,-0.0,33295.160411295525,12001.515305027755,1.1561034427177857e-08,4.097196517525759,-0.0
CC-charge,146,2386614.803824524,4221.686746987952,8.19708616668241,66.5,14.873112404177606,13.135747497701269,12.758757602411395,13.430856479670199,12.301526016039524,34524.27248309176,14935.861206183785,1.2572849605683708e-08,4.09851159322415,-0.0,33696.010179091776,13242.748559966401,1.1975785108001902e-08,4.097677712773447,-0.0,33515.77789064685,12887.475739421225,1.1835764132905288e-08,4.097483728882602,-0.0,33681.23594462883,13174.608235022595,1.1972646528956917e-08,4.098648351361477,-0.0,33171.68683681462,12435.650634640737,1.1642827673265639e-08,4.098248013459934,-0.0,34506.116838934846,14971.445347043247,1.2580597326395548e-08,4.0985745734582615,-0.0,33600.62957462676,13069.994442953075,1.193623233213329e-08,4.099408453908965,-0.0,33402.2130560619,12664.520223494586,1.1784343461787791e-08,4.09960243779981,-0.0,33667.455059992644,13281.918865273678,1.199713988827009e-08,4.098437815320934,-0.0,33219.27813606858,12084.166498753966,1.1561251075277316e-08,4.0988381532224745,-0.0
CC-charge,147,2386640.183382959,4247.066305423377,8.19999,66.5,14.852609902248352,13.137008834460323,12.764463873922319,13.433210367072201,12.312707022296804,34445.08573433487,15021.381204475427,1.2573100878192227e-08,4.099963815343641,-0.0,33624.52336139978,13318.441080147059,1.1975991572060137e-08,4.099134546603483,-0.0,33446.18098135458,12961.011804139047,1.1835962316424959e-08,4.098941831804115,-0.0,33610.67461247337,13252.61762484614,1.1972858474508226e-08,4.100099780551346,-0.0,33105.44730229499,12505.772291783649,1.1643014186924713e-08,4.0997008693778865,-0.0,34427.0944578266,15056.553375852622,1.2580847914688018e-08,4.100026184656358,-0.0,33530.00383505797,13147.126453716912,1.1936441179878e-08,4.100855453396518,-0.0,33333.637531834844,12739.792980238215,1.1784544549936741e-08,4.101048168195884,-0.0,33597.01675795681,13359.01355163133,1.19973503201989e-08,4.099890219448655,-0.0,33152.61226318708,12156.779058892012,1.156144181949461e-08,4.100289130622115,-0.0
CV-charge,0,2386640.183382959,0.0,8.2,66.5274924078885,14.859094771349902,13.142427874990286,12.769648953832732,13.438712807478861,12.317608000236735,34445.08573433487,15021.381204475427,1.2573100878192227e-08,4.099968809766031,0.0,33624.52336139978,13318.441080147059,1.1975991572060137e-08,4.099139427275517,0.0,33446.18098135458,12961.011804139047,1.1835962316424959e-08,4.098946681396657,0.0,33610.67461247337,13252.61762484614,1.1972858474508226e-08,4.100104793415412,0.0,33105.44730229499,12505.772291783649,1.1643014186924713e-08,4.0997058352458815,0.0,34427.0944578266,15056.553375852622,1.2580847914688018e-08,4.100031190233969,0.0,33530.00383505797,13147.126453716912,1.1936441179878e-08,4.100860572724481,0.0,33333.637531834844,12739.792980238215,1.1784544549936741e-08,4.101053318603342,0.0,33597.01675795681,13359.01355163133,1.19973503201989e-08,4.099895206584588,0.0,33152.61226318708,12156.779058892012,1.156144181949461e-08,4.100294164754118,0.0
CV-charge,1,2386669.0990456096,28.91566265060241,8.2,64.60579164827442,14.397193148195083,12.764535206569672,12.409737978214379,13.054807472209891,11.9795178430854,34286.87555903865,15158.459568064984,1.2573383514937027e-08,4.099969179879759,-0.0,33481.60177859599,13439.935768764823,1.1976223758135687e-08,4.09914963051768,-0.0,33307.014141652755,13079.085392691046,1.1836185210049437e-08,4.098959563345826,-0.0,33469.591801530565,13377.846145170748,1.1973096860988116e-08,4.100103292665961,-0.0,32972.96516726896,12618.413144637088,1.164322398866865e-08,4.099709935288289,-0.0,34269.21267882103,15192.97140117018,1.258112978592392e-08,4.1000308201202404,-0.0,33388.80378151234,13270.931681782293,1.1936676021033792e-08,4.100850369482317,-0.0,33196.513066328785,12860.655099429116,1.1784770678749488e-08,4.1010404366541735,-0.0,33456.17993776459,13482.773697162327,1.1997587020171653e-08,4.099896707334037,-0.0,33019.27743170384,12273.421208869771,1.1561656334695001e-08,4.10029006471171,-0.0
CV-charge,2,2386698.0147082605,57.83132530120482,8.2,63.48673919110174,14.127549667168942,12.544620889700735,12.200382745539281,12.831199862857208,11.782986025835577,34194.16213639757,15252.33090634774,1.2573661938575381e-08,4.099969404211879,-0.0,33397.6342972383,13523.317194398262,1.1976452424621325e-08,4.099155894928513,-0.0,33225.202699904905,13160.161369478656,1.1836404738373184e-08,4.098967494609694,-0.0,33386.68978783377,13463.803314173829,1.1973331662236942e-08,4.100102283348966,-0.0,32895.02185814457,12695.811183038786,1.1643430647411412e-08,4.099712836859782,-0.0,34176.69170109712,15286.390539133561,1.258140745930528e-08,4.10003059578812,-0.0,33305.847711258975,13355.898824732234,1.1936907278057216e-08,4.100844105071484,-0.0,33115.90226675895,12943.645840001602,1.1784993362679995e-08,4.101032505390306,-0.0,33373.42247129128,13567.722969227092,1.1997820175397552e-08,4.099897716651033,-0.0,32940.83245506375,12353.568629836138,1.1561867592163033e-08,4.100287163140217,-0.0
CV-charge,3,2386726.930370911,86.74698795180723,8.2,62.45626251060807,13.879304661114258,12.342133498688352,12.007598121722259,12.625229549879549,11.601996679203646,34108.70125660861,15343.529696900809,1.2573936985160484e-08,4.099969630343307,-0.0,33320.10641027517,13604.444469314736,1.1976678246554035e-08,4.099161813877925,-0.0,33149.63576700273,13239.073151313207,1.1836621542527535e-08,4.098975002775078,-0.0,33310.13793204393,13547.444314457209,1.197356356587238e-08,4.100101318202395,-0.0,32822.99102701923,12771.17744693709,1.1643634756838023e-08,4.09971569517288,-0.0,34091.40821214821,15377.1500034535,1.2581681767885794e-08,4.100030369656692,-0.0,33229.2536687378,13438.568949238932,1.1937135637219054e-08,4.100838186122075,-0.0,33041.444333343716,13024.421275101984,1.1785213256768025e-08,4.101024997224921,-0.0,33297.00409064474,13650.383230423462,1.1998050466420635e-08,4.0998986817976055,-0.0,32868.33801098012,12431.612103816778,1.1562076204747516e-08,4.1002843048271185,-0.0
CV-charge,4,2386755.8460335615,115.66265060240964,8.2,61.46364833371575,13.640547416773856,12.14706053276794,11.821800089036177,12.426753765678976,11.427486529458811,34025.985407459135,15433.107337839825,1.2574208869435757e-08,4.099969873115416,-0.0,33244.95756967808,13684.242865191389,1.1976901396248157e-08,4.099167618477056,-0.0,33076.361981580005,13316.718511985682,1.1836835785691892e-08,4.098982376812138,-0.0,33235.92864057643,13629.722319252327,1.1973792747405777e-08,4.100100387999775,-0.0,32753.11412481732,12845.36669885338,1.1643836467372199e-08,4.099718519445352,-0.0,34008.86405598879,15466.2961274284,1.2581952925501685e-08,4.100030126884582,-0.0,33155.0100163233,13519.884923403051,1.1937361273998154e-08,4.100832381522945,-0.0,32969.245893806554,13103.90038110133,1.1785430527905683e-08,4.101017623187861,-0.0,33222.92418984661,13731.696477515357,1.1998278066756733e-08,4.0998996120002245,-0.0,32798.01135918023,12508.436756679323,1.156228232792996e-08,4.1002814805546475,-0.0
CV-charge,5,2386784.761696212,144.57831325301206,8.2,60.49716527112327,13.408524270295842,11.957085470265573,11.640770562063286,12.233428769457289,11.257356199041283,33944.9631213488,15521.160509353715,1.2574477697517759e-08,4.0999701352601745,-0.0,33171.24401684424,13762.792620777796,1.1977121960078784e-08,4.099173358212219,-0.0,33004.46366550425,13393.174272024098,1.183704754968622e-08,4.09898967768031,-0.0,33163.13061713907,13710.719661452087,1.1974019294787723e-08,4.100099491934415,-0.0,32684.519070062484,12918.450865529052,1.1644035854368972e-08,4.099721303949127,-0.0,33928.00994754575,15553.925125526619,1.2582221037733689e-08,4.100029864739825,-0.0,33082.18436324199,13599.92851189231,1.1937584276686066e-08,4.100826641787779,-0.0,32898.402737607765,13182.16179275459,1.1785645260091078e-08,4.10101032231969,-0.0,33150.253096403736,13811.74407801492,1.199850306314396e-08,4.099900508065583,-0.0,32728.9748051988,12584.117070149625,1.1562486040002063e-08,4.1002786960508715,-0.0
CV-charge,6,2386813.677358863,173.49397590361446,8.2,59.553589745041535,13.182459466579587,11.77157402162056,11.46390529496389,12.044614200301218,11.091036761576275,33865.36101363654,15607.728822524203,1.2574743549913757e-08,4.099970416411668,-0.0,33098.72388871786,13840.123518484172,1.1977340004355201e-08,4.099179043952475,-0.0,32933.706391167034,13468.468239118316,1.1837256897374331e-08,4.098996918108578,-0.0,33091.505397310364,13790.46668699858,1.1974243275512284e-08,4.1000986292193335,-0.0,32616.983968677185,12990.455137339492,1.1644232975745923e-08,4.099724045609604,-0.0,33848.573069641454,15640.0764180233,1.2582486184644634e-08,4.1000295835883325,-0.0,33010.53775974305,13678.73006347831,1.1937804713215512e-08,4.100820956047526,-0.0,32828.68387753276,13259.233974448538,1.178585751807338e-08,4.101003081891421,-0.0,33078.75276167953,13890.556022061846,1.199872552204615e-08,4.099901370780666,-0.0,32661.00502677819,12658.679129388875,1.1562687401358835e-08,4.100275954390394,-0.0
CV-charge,7,2386842.5930215134,202.40963855421688,8.2,58.63175970699257,12.962055105473446,11.590299631740786,11.290991534617937,11.860082387744468,10.928331047415929,33787.09704018489,15692.84922449787,1.2575006498724946e-08,4.099970715442189,-0.0,33027.3278149306,13916.263195194537,1.1977555588784086e-08,4.099184677258932,-0.0,32864.02362880008,13542.626175664805,1.1837463885400028e-08,4.099004099285811,-0.0,33020.98478563223,13868.991549633356,1.1974464750341275e-08,4.100097798904465,-0.0,32550.44669001622,13061.4027948517,1.1644427883726696e-08,4.099726742774144,-0.0,33770.4715484375,15724.786774091654,1.2582748437933499e-08,4.100029284557811,-0.0,32940.001671043945,13756.317740601724,1.1938022644796715e-08,4.100815322741068,-0.0,32760.023760186934,13335.143296974524,1.1786067360246e-08,4.100995900714189,-0.0,33008.355109120705,13968.160133297226,1.1998945503272144e-08,4.099902201095535,-0.0,32594.039493380693,12732.147041911994,1.1562886466537542e-08,4.100273257225855,-0.0
CV-charge,8,2386871.508684164,231.32530120481928,8.2,57.730942648205,12.747113379544103,11.413120600264397,11.121897967030778,11.679691452500094,10.769119248865623,33710.12870350265,15776.557570413697,1.2575266612538624e-08,4.099971031111121,-0.0,32957.021933691816,13991.23853523743,1.1977768770295534e-08,4.09919025793732,-0.0,32795.383386268055,13615.673153189115,1.1837668567802225e-08,4.09901122027965,-0.0,32951.53562888026,13946.321646022612,1.1974683777206907e-08,4.1000969999724,-0.0,32484.877942088722,13131.316502344574,1.164462062817051e-08,4.099729394426237,-0.0,33693.66297465449,15808.091876155479,1.2583007865809459e-08,4.1000289688888785,-0.0,32870.54264322804,13832.718938839382,1.193823812979225e-08,4.10080974206268,-0.0,32692.390862942215,13409.915423937044,1.1786274842353702e-08,4.100988779720349,-0.0,32939.02704330859,14044.583487164035,1.1999163063844964e-08,4.099903000027599,-0.0,32528.04872448366,12804.544277052513,1.1563083287630602e-08,4.100270605573763,-0.0
CV-charge,9,2386900.4243468144,260.2409638554217,8.2,56.850508065955644,12.53746091829444,11.239915273594178,10.956512444396024,11.503319691894855,10.613299737776146,33634.42230133943,15858.88860989006,1.2575523957482788e-08,4.099971362199042,-0.0,32887.78013379574,14065.075652158992,1.19779796038659e-08,4.099195785572535,-0.0,32727.761182116457,13687.633533919588,1.1837870996792288e-08,4.09901827994322,-0.0,32883.13241143199,14022.483596040474,1.1974900412046914e-08,4.1000962313692115,-0.0,32420.255544230495,13200.218289923412,1.1644811257283034e-08,4.099731999973482,-0.0,33618.11371599727,15890.026306444293,1.2583264534044485e-08,4.100028637800957,-0.0,32802.13487960629,13907.960268328252,1.193845122455264e-08,4.1008042144274635,-0.0,32625.76106362731,13483.575292894278,1.1786480018212043e-08,4.100981720056779,-0.0,32870.74309310998,14119.852391420094,1.1999378258831888e-08,4.099903768630788,-0.0,32463.01039666147,12875.893647444245,1.1563277915014476e-08,4.100268000026518,-0.0
CV-charge,10,2386929.3400094653,289.1566265060241,8.2,55.98986132993371,12.332933543949578,11.070568960724605,10.794729401058087,11.330852337339149,10.460777086862294,33559.9466849841,15939.876020500744,1.257577859750734e-08,4.099971707534284,-0.0,32819.57842344743,14137.799911456113,1.1978188142734184e-08,4.099201259827847,-0.0,32661.134562676718,13758.530991930973,1.1838071222955414e-08,4.099025277282472,-0.0,32815.7516957861,14097.50326520443,1.1975114709026688e-08,4.100095492017942,-0.0,32356.5592074269,13268.12957305041,1.1644999817802273e-08,4.099734559166234,-0.0,33543.7926884106,15970.623580306883,1.2583518506251064e-08,4.100028292465716,-0.0,32734.754677371187,13982.06757693005,1.1938661983636495e-08,4.100798740172151,-0.0,32560.112238097365,13556.14713699923,1.178668293998337e-08,4.100974722717528,-0.0,32803.47986188818,14193.992408312033,1.1999591141562739e-08,4.099904507982059,-0.0,32398.90409031185,12946.217329244375,1.1563470397536489e-08,4.100265440833765,-0.0
CV-charge,11,2386958.255672116,318.07228915662654,8.200000000000001,55.14842994790679,12.133373116280655,10.904971218220284,10.636447235730365,11.162178812227543,10.311459565447942,33486.67197141987,16019.552441881595,1.2576030594504855e-08,4.099972065997083,-0.0,32752.393773256303,14209.435953723905,1.1978394438493855e-08,4.099206680491326,-0.0,32595.48197617185,13828.388534615626,1.183826929533665e-08,4.099032211509167,-0.0,32749.37098081131,14171.405787577214,1.197532672063339e-08,4.1000947808278365,-0.0,32293.769462908338,13335.071172253947,1.1645186355074816e-08,4.099737072046242,-0.0,33470.670070904955,16049.916180153221,1.2583769844002473e-08,4.100027934002918,-0.0,32668.37928452789,14055.06597382082,1.193887045990476e-08,4.100793319508674,-0.0,32495.42315086303,13627.654506978724,1.1786883658207686e-08,4.1009677884908315,-0.0,32737.214887745617,14267.028377207042,1.1999801763721843e-08,4.099905219172164,-0.0,32335.71021135885,13015.536882545422,1.1563660782592085e-08,4.100262927953759,-0.0
CV-charge,12,2386987.1713347663,346.9879518072289,8.2,54.32566035268662,11.938626796164964,10.743015217674971,10.481567697376274,10.997192098636145,10.165258542834268,33414.56925827355,16097.949509451038,1.2576280008396991e-08,4.099972436519163,-0.0,32686.20386526268,14280.007717467717,1.1978598541159123e-08,4.099212047471894,-0.0,32530.782529272456,13897.228523788026,1.1838465261501075e-08,4.09903908203165,-0.0,32683.968454678732,14244.21558836953,1.1975536497741807e-08,4.10009409670176,-0.0,32231.86743112484,13401.06333241417,1.1645370913108058e-08,4.099739538905097,-0.0,33398.71702110068,16127.935589012903,1.2584018606917504e-08,4.100027563480837,-0.0,32602.986651942265,14126.979852735913,1.1939076704588085e-08,4.100787952528107,-0.0,32431.67321522002,13698.120292736634,1.178708222190455e-08,4.10096091796835,-0.0,32671.9263968836,14338.984436932076,1.2000010175414627e-08,4.09990590329824,-0.0,32273.40975873794,13083.873271342862,1.1563849116177812e-08,4.100260461094904,-0.0
CV-charge,13,2387016.086997417,375.90361445783134,8.2,53.5210168099105,11.748546791416377,10.584597533238801,10.329995676571272,10.835788529092218,10.02208827959184,33343.61054223594,16175.09788735143,1.2576526897213035e-08,4.099972818082192,-0.0,32620.98702580219,14349.538461282013,1.1978800499223044e-08,4.099217360786517,-0.0,32467.015922740837,13965.072696152105,1.1838659167587768e-08,4.099045888434948,-0.0,32619.52292930878,14315.956405944726,1.1975744089674235e-08,4.100093438542467,-0.0,32170.834761338952,13466.125741375627,1.1645553534618679e-08,4.099741960248343,-0.0,33327.9055938144,16204.712323318012,1.2584264852739529e-08,4.100027181917808,-0.0,32538.55536701475,14197.832914569979,1.193928076734813e-08,4.100782639213483,-0.0,32368.842429835884,13767.56674430364,1.1787278678609125e-08,4.100954111565052,-0.0,32607.59323816538,14409.88404751801,1.2000216425224601e-08,4.099906561457533,-0.0,32211.984263600003,13151.246882810376,1.1564035442938846e-08,4.100258039751657,-0.0
CV-charge,14,2387045.0026600678,404.81927710843377,8.2,52.733980761878314,11.56299019776711,10.429618015718889,10.181639081479002,10.677867665620921,9.881865801292388,33273.768679300905,16251.027300523885,1.2576771317160891e-08,4.099973209716083,-0.0,32556.722196084364,14418.050785352474,1.197900035971322e-08,4.099222620547021,-0.0,32404.162423823353,14031.942183099261,1.18388510583609e-08,4.099052630460761,-0.0,32556.01381202823,14386.651313176659,1.1975949544257931e-08,4.100092805257898,-0.0,32110.653606258697,13530.27754788279,1.164573426107765e-08,4.099744336763885,-0.0,33258.20870138247,16280.275964823888,1.2584508637405596e-08,4.100026790283915,-0.0,32475.064624614424,14267.648189288015,1.1939482696332657e-08,4.1007773794529765,-0.0,32306.91135155144,13836.015492103437,1.1787473074443655e-08,4.100947369539237,-0.0,32544.194854824294,14479.75001131042,1.2000420560269987e-08,4.0999071947421015,-0.0,32151.41576378299,13217.677545873397,1.1564219806215416e-08,4.100255663236113,-0.0
CV-charge,15,2387073.9183227182,433.73493975903614,8.2,51.9640502693687,11.381818858095016,10.277979686269589,10.03640873381211,10.523332198230174,9.744510792961801,33205.017354133844,16325.76656589689,1.2577013322698283e-08,4.099973610497241,-0.0,32493.38891090205,14485.566652289779,1.197919816824462e-08,4.09922782694791,-0.0,32342.20284656799,14097.85752985384,1.1839040977258645e-08,4.099059307988998,-0.0,32493.421085218484,14456.322738166211,1.1976152907877353e-08,4.100092195765581,-0.0,32051.30660424944,13593.537378853025,1.1645913132753518e-08,4.099746669294099,-0.0,33189.60008309329,16354.655191646418,1.258475001511564e-08,4.100026389502758,-0.0,32412.494206042706,14336.44805715797,1.1939682538232397e-08,4.10077217305209,-0.0,32245.861075980378,13903.487566550732,1.178766545415199e-08,4.100940692011,-0.0,32481.71126414378,14548.604493441864,1.200062262625643e-08,4.099907804234418,-0.0,32091.686785906444,13283.184549094,1.156440224808657e-08,4.1002533307058995,-0.0
