,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,104,3116991.863616059,3007.2289156626507,8.2,18.615766925370515,4.017349145868143,3.6706374453334227,3.608676952826347,3.7852209810452515,3.533882400297354,29951.815546066242,21309.431365160868,1.5281539607557714e-08,4.100012251623569,-0.0,29029.253274462175,17606.873065815384,1.4020220326974828e-08,4.099554980738206,-0.0,28905.147710661033,17031.955550795723,1.3781484906032883e-08,4.099484517150748,-0.0,29082.90806793517,17789.903832462758,1.405170472310965e-08,4.100057592446746,-0.0,28702.573201988846,16276.325371661747,1.3462570291749596e-08,4.099907556076006,-0.0,29943.150934327456,21313.886817446717,1.5289864154090893e-08,4.099987748376431,-0.0,28990.085023514755,17518.74076445143,1.3967541000831076e-08,4.100445019261793,-0.0,28859.247214191542,16908.877230370348,1.3712156370668464e-08,4.10051548284925,-0.0,29077.144787450092,17842.090429823278,1.4084022235272041e-08,4.099942407553252,-0.0,28721.399888097596,16064.2246450018,1.3351252103455803e-08,4.100092443923994,-0.0
CV-charge,105,3117020.77927871,3036.144578313253,8.2,18.437411898393623,3.978414150222797,3.6354116477744887,3.5741967985835714,3.7490826891519173,3.50030661266085,29927.72231470219,21335.546499194537,1.528169473761915e-08,4.100012410331381,-0.0,29006.804196951183,17630.747597435755,1.402032365651098e-08,4.099557478084773,-0.0,28883.03789092466,17055.423539974647,1.3781582811748547e-08,4.099487770319104,-0.0,29060.56141453387,17814.718564376646,1.4051812276399662e-08,4.100057093832098,-0.0,28681.21507680886,16299.043416198057,1.3462661325207403e-08,4.099909698523176,-0.0,29919.107713196954,21339.87614506102,1.5290018820492638e-08,4.099987589668618,-0.0,28967.90635123561,17543.069359718727,1.3967644936482295e-08,4.100442521915226,-0.0,28837.461872077394,16932.899494219775,1.3712254927894505e-08,4.100512229680895,-0.0,29054.837097477568,17866.614178540625,1.4084129371369847e-08,4.099942906167902,-0.0,28699.904295344175,16087.749744538476,1.3351343954177121e-08,4.100090301476823,-0.0
CV-charge,106,3117049.6949413605,3065.0602409638554,8.200000000000001,18.261184736177754,3.939981883508159,3.6006023235780007,3.5401170102415653,3.713372576520975,3.4671109423290574,29903.861509582042,21361.40929143279,1.528184922940708e-08,4.100012563511299,-0.0,28984.569866828395,17654.393489165996,1.4020426517431367e-08,4.099559957639924,-0.0,28861.138702207656,17078.667726855627,1.37816802697897e-08,4.099491000060074,-0.0,29038.42740483794,17839.296893589908,1.4051919342269712e-08,4.100056592482088,-0.0,28660.05934709661,16321.545979117178,1.3462751939738235e-08,4.099911842527951,-0.0,29895.296435863653,21365.614346447506,1.5290172850806534e-08,4.099987436488702,-0.0,28945.939839654282,17567.164967014865,1.3967748396034043e-08,4.100440042360076,-0.0,28815.884069820033,16956.69267038978,1.3712353028213872e-08,4.100508999939927,-0.0,29032.74168044649,17890.904296448763,1.4084236024754758e-08,4.099943407517913,-0.0,28678.61240073874,16111.051708189892,1.3351435372183016e-08,4.10008815747205,-0.0
CV-charge,107,3117078.610604011,3093.975903614458,8.2,18.08704916659002,3.9020430116364384,3.5662024536710275,3.50643098404721,3.6780834065886774,3.434289310646665,29880.230154087618,21387.022982329705,1.5282003090017856e-08,4.100012711223159,-0.0,28962.54776352278,17677.813431068935,1.4020528915367675e-08,4.099562419591798,-0.0,28839.44771594826,17101.69069785676,1.3781777285557947e-08,4.09949420661287,-0.0,29016.503537687222,17863.641607415688,1.4052025926490086e-08,4.100056088442366,-0.0,28639.10373688356,16343.835488914183,1.3462842140419313e-08,4.099913987963793,-0.0,29871.71413188875,21391.104646450356,1.529032625212162e-08,4.099987288776839,-0.0,28924.18299856025,17591.030327560617,1.3967851385194996e-08,4.1004375804082,-0.0,28794.51141449889,16980.259406379024,1.371245067712748e-08,4.10050579338713,-0.0,29010.85603955813,17914.963538178483,1.4084342201150817e-08,4.0999439115576335,-0.0,28657.521913664037,16134.133050716238,1.3351526362714494e-08,4.100086012036207,-0.0
CV-charge,108,3117107.5262666615,3122.89156626506,8.2,17.91496975026151,3.8645884292124775,3.53220517845387,3.473132263789652,3.643208107096444,3.401835771709066,29856.82532639034,21412.390752521787,1.5282156326432837e-08,4.1000128535271205,-0.0,28940.735408582368,17701.010068128806,1.4020630855859695e-08,4.099564864125396,-0.0,28817.962543303445,17124.494996976086,1.378187386436726e-08,4.099497390212735,-0.0,28994.787353836713,17887.75544632461,1.4052132034737554e-08,4.100055581759989,-0.0,28618.346006289332,16365.914335469186,1.3462931932246049e-08,4.099916134701048,-0.0,29848.357885507965,21416.350210382105,1.5290479031412012e-08,4.09998714647288,-0.0,28902.633379355706,17614.668136640692,1.3967953909580838e-08,4.100435135874604,-0.0,28773.34155232794,17003.602306266785,1.371254788005178e-08,4.100502609787263,-0.0,28989.17771985503,17938.794612067897,1.4084447906189365e-08,4.0999444182400095,-0.0,28636.63057982294,16156.996246889794,1.3351616930928043e-08,4.100083865298951,-0.0
CV-charge,109,3117136.4419293124,3151.8072289156626,8.2,17.74491185783313,3.8276092528329975,3.4986037935039924,3.4402145368949335,3.6087397656714755,3.36974450892973,29833.644158116615,21437.515724285757,1.5282308945520965e-08,4.10001299048363,-0.0,28919.13036472345,17723.986001270125,1.4020732344357422e-08,4.099567291422544,-0.0,28796.68083426428,17147.083126737725,1.3781970011445787e-08,4.099500551091066,-0.0,28973.276435011387,17911.64110500473,1.4052237672597608e-08,4.1000550724833875,-0.0,28597.78395073792,16387.784870887677,1.3463021320133879e-08,4.0999182826071605,-0.0,29825.22483430164,21441.354145479727,1.5290631195539405e-08,4.099987009516369,-0.0,28881.288574114315,17638.081044641094,1.3968055974716298e-08,4.100432708577455,-0.0,28752.3721677872,17026.723931677025,1.3712644642314159e-08,4.100499448908934,-0.0,28967.704307278957,17962.400181208075,1.40845531454111e-08,4.099944927516612,-0.0,28615.93618045073,16179.643732366676,1.3351707081897541e-08,4.100081717392839,-0.0
CV-charge,110,3117165.357591963,3180.722891566265,8.2,17.57684164790677,3.791096814614167,3.4653917454101384,3.4076716306395216,3.5746716255381674,3.3380098317047775,29810.68383305484,21462.400962955275,1.5282460954041328e-08,4.100013122153412,-0.0,28897.730234904066,17746.743788351043,1.402083338622301e-08,4.099569701662028,-0.0,28775.600276800415,17169.457549109018,1.3782065731937822e-08,4.099503689475438,-0.0,28951.968402984872,17935.301233391107,1.4052342845566333e-08,4.100054560662255,-0.0,28577.415400194972,16409.44941031755,1.3463110308919902e-08,4.099920431546853,-0.0,29802.312167903892,21466.119502309888,1.5290782751255684e-08,4.099986877846587,-0.0,28860.14621466709,17661.27165806453,1.3968157586037028e-08,4.100430298337971,-0.0,28731.600982776086,17049.626802720704,1.3712740969155082e-08,4.100496310524562,-0.0,28946.433427750184,17985.78286446301,1.4084657924267989e-08,4.099945439337744,-0.0,28595.436531545776,16202.0779045333,1.3351796820616007e-08,4.100079568453146,-0.0
CV-charge,111,3117194.2732546134,3209.6385542168678,8.2,17.41072604568464,3.755042655933179,3.432562627736968,3.3754975084744587,3.5409970813634275,3.3066261721766055,29787.94158589909,21487.04947829571,1.5282612358645665e-08,4.10001324859741,-0.0,28876.53266142537,17769.28594512922,1.4020933986732702e-08,4.099572095019628,-0.0,28754.718596021863,17191.620686396363,1.3782161030905602e-08,4.0995068055897095,-0.0,28930.860918685124,17958.73843767001,1.4052447559052425e-08,4.100054046347455,-0.0,28557.238218423427,16430.910232748054,1.3463198903364613e-08,4.099922581382338,-0.0,29779.617126748857,21490.649276139247,1.5290933705205386e-08,4.09998675140259,-0.0,28839.203971715087,17684.242540512078,1.3968258748891775e-08,4.1004279049803705,-0.0,28711.02575579138,17072.313398909537,1.3712836865731313e-08,4.100493194410291,-0.0,28925.362746274557,18008.94523745991,1.4084762248125297e-08,4.0999459536525436,-0.0,28575.12948312145,16224.301123332483,1.3351886151997345e-08,4.100077418617661,-0.0
CV-charge,112,3117223.188917264,3238.55421686747,8.2,17.24653272224692,3.7194385213750922,3.4001101771043105,3.343686266455357,3.507709675223169,3.275588082088995,29765.414701027043,21511.4642258386,1.5282763165880725e-08,4.100013369876751,-0.0,28855.53532505322,17791.61494620235,1.4021034151078695e-08,4.09957447166815,-0.0,28734.033553364497,17213.574922115495,1.3782255913331042e-08,4.09950989965406,-0.0,28909.951681320785,17981.955281254523,1.405255181837912e-08,4.100053529590998,-0.0,28537.250302258908,16452.169581785376,1.3463287108153473e-08,4.099924731973516,-0.0,29757.137000850198,21514.9464082632,1.5291084063928063e-08,4.099986630123249,-0.0,28818.459553958266,17706.996213640567,1.3968359468544105e-08,4.10042552833185,-0.0,28690.64428112044,17094.786160050484,1.3712932337119594e-08,4.100490100345941,-0.0,28904.489966072826,18031.88983355551,1.4084866122263411e-08,4.099946470409001,-0.0,28555.012918476874,16246.315712067228,1.3351975080878046e-08,4.100075268026484,-0.0
CV-charge,113,3117252.104579915,3267.4698795180725,8.2,17.08423007448659,3.684276352886504,3.36802826938893,3.31223212978507,3.474803092691358,3.2448902297347297,29743.100511317156,21535.648108182486,1.5282913382190624e-08,4.10001348605276,-0.0,28834.735944163294,17813.733225923424,1.4021133884370952e-08,4.099576831777537,-0.0,28713.542945798235,17235.322601842414,1.378235038411745e-08,4.099512971885109,-0.0,28889.238427532302,18004.95428573648,1.405265562878601e-08,4.100053010445933,-0.0,28517.44958090449,16473.22966641051,1.3463374927898595e-08,4.099926883178128,-0.0,29734.869128623624,21539.01378729541,1.52912338338607e-08,4.09998651394724,-0.0,28797.910707256724,17729.535158098362,1.3968459750174356e-08,4.100423168222462,-0.0,28670.454388065347,17117.04748711246,1.3713027388317295e-08,4.100487028114891,-0.0,28883.812827732374,18054.6191447746,1.4084969551879764e-08,4.099946989554067,-0.0,28535.084753486986,16268.123958184773,1.3352063612018863e-08,4.100073116821871,-0.0
CV-charge,114,3117281.0202425653,3296.385542168675,8.2,16.92378720563742,3.6495482841147315,3.3363109160411426,3.281129449448724,3.442271159046495,3.2145273969863264,29720.996396995248,21559.60397624655,1.5283063013919195e-08,4.100013597186865,-0.0,28814.132273912845,17835.643179291466,1.4021233191638988e-08,4.0995791755148625,-0.0,28693.244605053405,17256.866034037157,1.378244444809131e-08,4.099516022495907,-0.0,28868.71893056609,18027.737931810505,1.4052758995430866e-08,4.100052488966256,-0.0,28497.834015241027,16494.09266171612,1.3463462367140197e-08,4.099929034851955,-0.0,29712.81089573211,21562.854250422442,1.5291383021339927e-08,4.099986402813135,-0.0,28777.555213807034,17751.861814430682,1.3968559598881377e-08,4.100420824485139,-0.0,28650.453940175707,17139.09974307399,1.3713122024240588e-08,4.100483977504093,-0.0,28863.329108381,18077.135622724323,1.408507254209051e-08,4.0999475110337436,-0.0,28515.342935907192,16289.728114041716,1.3352151750106345e-08,4.100070965148045,-0.0
CV-charge,115,3117309.935905216,3325.3012048192772,8.199999999999998,16.765173906413427,3.6152466349390826,3.304952260507972,3.250372698955809,3.4101078355933194,3.1844944764172465,29699.099784517202,21583.334630498954,1.5283212067312094e-08,4.100013703340626,-0.0,28793.722105430224,17857.34716281909,1.4021332077833623e-08,4.099581503044423,-0.0,28673.13639686803,17278.207490851077,1.3782538110003787e-08,4.099519051696106,-0.0,28848.390999469608,18050.30866017599,1.4052861923391376e-08,4.100051965206883,-0.0,28478.40159715652,16514.760709626564,1.3463549430348103e-08,4.0999311868490205,-0.0,29690.959733973945,21586.470584619954,1.5291531632604245e-08,4.099986296659371,-0.0,28757.390891344134,17773.978583964687,1.396865901968429e-08,4.100418496955577,-0.0,28630.640834513502,17160.945253746104,1.3713216249731134e-08,4.1004809483038915,-0.0,28843.03662088664,18099.441679486867,1.408517509793233e-08,4.0999480347931145,-0.0,28495.785444702506,16311.130397646644,1.3352239499754428e-08,4.100068813150979,-0.0
CV-charge,116,3117338.8515678663,3354.2168674698796,8.2,16.608360636698237,3.5813639061753992,3.273946574764425,3.2199564711703856,3.3783072160880554,3.154786468499974,29677.4081454818,21606.84282214276,1.528336054851903e-08,4.100013804575662,-0.0,28773.503265026782,17878.84749537772,1.4021430547828596e-08,4.099583814527754,-0.0,28653.21622025597,17299.34920891048,1.3782631374532418e-08,4.099522059691912,-0.0,28828.252478306018,18072.668872414844,1.4052964417666881e-08,4.1000514392235825,-0.0,28459.150348893796,16535.23591959833,1.3463636121923313e-08,4.099933339021687,-0.0,29669.31312019552,21609.86552784008,1.5291679673796243e-08,4.0999861954243375,-0.0,28737.415592361245,17795.887829670835,1.3968758017524309e-08,4.100416185472245,-0.0,28611.01300092448,17182.58630857568,1.3713310069554648e-08,4.100477940308087,-0.0,28822.933213071647,18121.53968848324,1.4085277224364124e-08,4.099948560776414,-0.0,28476.41028938496,16332.33299338807,1.3352326865506053e-08,4.100066660978313,-0.0
CV-charge,117,3117367.767230517,3383.132530120482,8.2,16.453318507809584,3.5478927744579187,3.2432882559484297,3.18987547523891,3.3468635232779786,3.1253984788863454,29655.918995574473,21630.131254273107,1.5283508463595838e-08,4.100013900953648,-0.0,28753.473613429764,17900.146459020085,1.4021528606422242e-08,4.099586110123733,-0.0,28633.482006791342,17320.29339007987,1.37827242462826e-08,4.099525046686234,-0.0,28808.30124539374,18094.820931844228,1.4053066483180086e-08,4.100050911072877,-0.0,28440.078322411304,16555.520369303682,1.3463722446199374e-08,4.099935491220881,-0.0,29647.868575239074,21633.041770155414,1.5291827150964575e-08,4.09998609904635,-0.0,28717.627203354245,17817.591877000516,1.3968856597266211e-08,4.100413889876267,-0.0,28591.568401339566,17204.025161428337,1.3713403488405598e-08,4.100474953313764,-0.0,28803.016766953664,18143.431985320993,1.4085378926268666e-08,4.099949088927122,-0.0,28457.21550937502,16353.338052740093,1.3352413851834547e-08,4.100064508779119,-0.0
CV-charge,118,3117396.6828931677,3412.0481927710844,8.2,16.300019265273974,3.5148260872833106,3.2129718230929254,3.160124533601816,3.3157711055328725,3.0963257157630517,29634.629893540554,21653.20258299857,1.528365581850653e-08,4.1000139925362955,-0.0,28733.631045034424,17921.24629978163,1.4021626258339071e-08,4.099588389988568,-0.0,28613.931719913362,17341.0422022085,1.3782816729789116e-08,4.099528012878701,-0.0,28788.535212559007,18116.767164350927,1.4053168124778565e-08,4.1000503808120135,-0.0,28421.183598761912,16575.616105295303,1.3463808407443754e-08,4.099937643296238,-0.0,29626.62366291764,21656.00195488041,1.5291974070066123e-08,4.099986007463705,-0.0,28698.023644080815,17839.09301470199,1.3968954763700107e-08,4.10041161001143,-0.0,28572.305029084942,17225.264031349347,1.3713496510903525e-08,4.100471987121299,-0.0,28783.285198000416,18165.120868614365,1.4085480208454185e-08,4.099949619187985,-0.0,28438.19917337493,16374.147694952868,1.3352500463145095e-08,4.100062356703762,-0.0
CV-charge,119,3117425.598555818,3440.9638554216867,8.2,16.148435272142493,3.482156858217085,3.182991913957256,3.1306985790972233,3.2850244335873353,3.067563487283591,29613.538440188717,21676.059418534725,1.528380261912528e-08,4.100014079385307,-0.0,28713.97348717688,17942.14922846022,1.4021723508231353e-08,4.099590654275917,-0.0,28594.563354247653,17361.597779852837,1.3782908829517656e-08,4.099530958465728,-0.0,28768.952324416347,18138.50985920076,1.4053269347236435e-08,4.100049848498883,-0.0,28402.464287488445,16595.52514365721,1.3463894009859245e-08,4.099939795096222,-0.0,29605.575989019544,21678.748679654578,1.5292120436967917e-08,4.099985920614691,-0.0,28678.602866843943,17860.393495616965,1.3969052521542929e-08,4.100409345724084,-0.0,28553.22090821753,17246.305103306477,1.3713589141598982e-08,4.100469041534273,-0.0,28763.736454409896,18186.608600786712,1.4085581075655939e-08,4.099950151501118,-0.0,28419.359378759054,16394.76400772486,1.3352586703776148e-08,4.1000602049037775,-0.0
CV-charge,120,3117454.5142184687,3469.879518072289,8.2,15.998539492779686,3.4498782622538893,3.153343281947577,3.1015926521424824,3.254618097366713,3.0391071990690253,29592.642277420135,21698.70432626139,1.5283948871238386e-08,4.100014161562373,-0.0,28694.49889942474,17962.857421376808,1.4021820360680579e-08,4.099592903136835,-0.0,28575.37493494619,17381.962224987055,1.3783000549866181e-08,4.099533883640588,-0.0,28749.550557659466,18160.051269828422,1.4053370155255866e-08,4.10004931419196,-0.0,28383.918526030368,16615.24947063642,1.346397925758525e-08,4.099941946468344,-0.0,29584.72320034111,21701.284497500452,1.5292266257449074e-08,4.099985838437625,-0.0,28659.36285578733,17881.495537453917,1.3969149875439994e-08,4.100407096863163,-0.0,28534.31409287071,17267.150528914448,1.3713681384973552e-08,4.10046611635941,-0.0,28744.36851640286,18207.897408850185,1.408568153253776e-08,4.0999506858080395,-0.0,28400.694250980254,16415.18904785863,1.3352672578000823e-08,4.100058053531654,-0.0
CV-charge,121,3117483.4298811196,3498.7951807228915,8.199999999999998,15.850305477158765,3.417983631325007,3.1240207931330946,3.0728018979993594,3.224546802917794,3.01095235178351,29571.93908728663,21721.139827756055,1.5284094580546112e-08,4.100014239129123,-0.0,28675.20527288697,17983.37302111603,1.4021916820198953e-08,4.099595136719925,-0.0,28556.364517041493,17402.137607688746,1.3783091895166342e-08,4.099536788593474,-0.0,28730.327920376116,18181.393614606608,1.4053470553468594e-08,4.100048777950288,-0.0,28365.544479151315,16634.79104326171,1.3464064154699088e-08,4.099944097259219,-0.0,29564.062983744763,21723.611917849055,1.5292411537202682e-08,4.099985760870874,-0.0,28640.30162621818,17902.401323543414,1.3969246829966527e-08,4.100404863280074,-0.0,28515.58266662152,17287.802427138755,1.3713773245443091e-08,4.100463211406525,-0.0,28725.179395541378,18228.989485166407,1.4085781583693518e-08,4.09995122204971,-0.0,28382.201942988602,16435.42484189959,1.3352758090028211e-08,4.10005590274078,-0.0
CV-charge,122,3117512.34554377,3527.710843373494,8.2,15.703707345599073,3.386466449950883,3.095019423342571,3.04432156411845,3.194805369416022,2.9830945387711463,29551.426591071944,21743.368401795437,1.528423975266454e-08,4.100014312147141,-0.0,28656.090629539456,18003.69813724647,1.4022012891230839e-08,4.099597355171309,-0.0,28537.53018482101,17422.125966812386,1.3783182869684855e-08,4.099539673511527,-0.0,28711.282451377007,18202.539077595313,1.4053570546437346e-08,4.100048239833363,-0.0,28347.340338374015,16654.15178994469,1.346414870521727e-08,4.09994624731477,-0.0,29543.593065244517,21745.7334075342,1.5292556281837654e-08,4.099985687852859,-0.0,28621.417223937882,17923.113003572827,1.3969343389629057e-08,4.10040264482869,-0.0,28497.02474187151,17308.26288498456,1.3713864727353964e-08,4.100460326488473,-0.0,28706.167134054664,18249.886988186183,1.408588123364855e-08,4.099951760166636,-0.0,28363.880634666875,16455.473386759848,1.3352843244004682e-08,4.1000537526852305,-0.0
CV-charge,123,3117541.2612064206,3556.6265060240967,8.2,15.558719773970163,3.3553203510298792,3.0663342553484383,3.016146997556126,3.1653887262715226,2.9555294437641972,29531.102548401705,21765.39248533172,1.5284384393127353e-08,4.100014380677903,-0.0,28637.15302156901,18023.834847024536,1.402210857815415e-08,4.099599558634718,-0.0,28518.87005121379,17441.929310643896,1.378327347762481e-08,4.0995425385789215,-0.0,28692.412219544338,18223.489809272025,1.4053670138657285e-08,4.100047699901126,-0.0,28329.304321433436,16673.333611067213,1.3464232913096693e-08,4.099948396480372,-0.0,29523.311209116637,21767.651391770232,1.529270049688048e-08,4.099985619322096,-0.0,28602.707724596108,17943.632694302945,1.3969439558866893e-08,4.100400441365281,-0.0,28478.638459243804,17328.53395816612,1.3713955834990342e-08,4.100457461421078,-0.0,28687.329804192443,18270.592043172353,1.4085980486861128e-08,4.099952300098873,-0.0,28345.728532280456,16475.336650326193,1.3352928044015194e-08,4.100051603519628,-0.0
