,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,90,49045.02940144177,2602.409638554217,8.200000000000001,21.186083552668563,4.267710705587957,4.2062185827973275,4.200195171666257,4.298921251197799,4.213037841419222,29562.56698007933,18527.818430997228,5.143461802426962e-09,4.099989268905482,-0.0,29576.07173731099,18564.869427177186,5.143960544821618e-09,4.099483931054664,-0.0,29578.189734218173,18561.304968474837,5.143942412871145e-09,4.099367452936636,-0.0,29550.015833109068,18416.873609003746,5.142305160090431e-09,4.10006552913515,-0.0,29533.70462753815,18583.17823018698,5.1442099892503665e-09,4.099841605285633,-0.0,29554.710330180988,18547.457116904083,5.143686738363973e-09,4.100010731094519,-0.0,29530.3169096969,18488.043235875703,5.143084913123491e-09,4.100516068945337,-0.0,29522.411858849267,18465.81450535219,5.142857734934018e-09,4.100632547063364,-0.0,29543.4381076334,18465.977175494205,5.1428620153620526e-09,4.0999344708648495,-0.0,29557.880735349037,18440.32552668263,5.142599894175581e-09,4.100158394714369,-0.0
CV-charge,91,49073.945064092375,2631.3253012048194,8.2,20.975119570457778,4.225163367327611,4.16426880490933,4.158330766227709,4.256330119457622,4.171026512535503,29536.982398375043,18555.5549436095,5.143585313731596e-09,4.099989305572253,-0.0,29550.361052104476,18592.217405944557,5.144083195736816e-09,4.099486289371743,-0.0,29552.47103726464,18588.608585372207,5.144064883604291e-09,4.099370346411193,-0.0,29524.64960055006,18445.046158405326,5.142428904029909e-09,4.100065207453513,-0.0,29508.25905666724,18610.24959281392,5.1443319418756805e-09,4.099842426492346,-0.0,29529.17885430047,18575.060010097357,5.143810026449633e-09,4.100010694427746,-0.0,29504.91591667234,18515.911336074027,5.1432084295466115e-09,4.100513710628255,-0.0,29497.070602406002,18493.762984559315,5.1429812759796055e-09,4.100629653588805,-0.0,29518.11610341474,18493.819368771045,5.142985215528426e-09,4.0999347925464855,-0.0,29532.271388825135,18468.358590803087,5.142723439781098e-09,4.100157573507651,-0.0
CV-charge,92,49102.860726742976,2660.240963855422,8.2,20.766898124980916,4.183170178699279,4.122865322838732,4.11701107794871,4.214289726909669,4.129561818584522,29511.651765970957,18583.01572926971,5.1437082284634115e-09,4.099989338057172,-0.0,29524.905664120215,18619.293418097677,5.1442052564898445e-09,4.099488630805075,-0.0,29527.007564756288,18615.64083944099,5.144186765692194e-09,4.0993732193377115,-0.0,29499.53359077715,18472.940385193288,5.142552051351732e-09,4.100064881209244,-0.0,29483.066115139965,18637.05177846163,5.144453309532878e-09,4.099843263647652,-0.0,29503.900800598713,18602.388504549403,5.1439327200839036e-09,4.100010661942826,-0.0,29479.76714574586,18543.502297586394,5.143331347531556e-09,4.100511369194924,-0.0,29471.98082480479,18521.433692288912,5.143104218131771e-09,4.100626780662288,-0.0,29493.043885695788,18521.38650286893,5.143107824237238e-09,4.099935118790755,-0.0,29506.91629764691,18496.112916200513,5.142846385096742e-09,4.1001567363523455,-0.0
CV-charge,93,49131.77638939358,2689.156626506024,8.2,20.561367860386362,4.141720741265904,4.081997886485926,4.076225896199185,4.172789824251382,4.088633512183965,29486.57180273671,18610.204359200092,5.14383055406382e-09,4.099989366401592,-0.0,29499.70227624548,18646.10098569574,5.144326734465929e-09,4.099490955560482,-0.0,29501.796023309438,18642.405241936634,5.14430806649891e-09,4.099376071967991,-0.0,29474.664594696056,18500.559868554483,5.142674609430426e-09,4.100064550435469,-0.0,29458.1225430292,18663.588270134565,5.144574099554774e-09,4.099844116606561,-0.0,29478.87289575396,18629.44615427813,5.144054826688546e-09,4.100010633598409,-0.0,29454.86733951918,18570.81970945354,5.1434536745404346e-09,4.100509044439517,-0.0,29447.139280993968,18548.830222721102,5.143226568850211e-09,4.100623928032011,-0.0,29468.218250977978,18548.682115007636,5.143229848814951e-09,4.099935449564531,-0.0,29481.812180904748,18523.592109605208,5.142968737598237e-09,4.100155883393438,-0.0
CV-charge,94,49160.69205204418,2718.0722891566265,8.199999999999998,20.358478686568027,4.100804913393255,4.0416564989221495,4.0359652623042175,4.131820413049213,4.0482315988991875,29461.739289560905,18637.124337996454,5.143952297843476e-09,4.099989390647829,-0.0,29474.747652695543,18672.643565096147,5.1444476369204465e-09,4.099493263840132,-0.0,29476.83318074056,18668.9052386754,5.144428793259142e-09,4.099378904549288,-0.0,29450.039462422617,18527.90812144809,5.142796585511844e-09,4.100064215167828,-0.0,29433.425140991454,18689.862485922058,5.144694319145268e-09,4.099844985217189,-0.0,29454.091927336067,18656.2364469973,5.144176353554926e-09,4.100010609352169,-0.0,29430.21330118358,18597.867093764355,5.143575417904267e-09,4.100506736159868,-0.0,29422.54278622457,18575.956103051576,5.1433483354616575e-09,4.1006210954507125,-0.0,29443.63605486854,18575.709676955008,5.1433512964601794e-09,4.09993578483217,-0.0,29456.955818662704,18550.79971052537,5.143090504629905e-09,4.10015501478281,-0.0
CV-charge,95,49189.60771469478,2746.987951807229,8.2,20.158181742320917,4.060412802756933,4.0018314090042795,3.996219462197959,4.091371738496688,4.00834632986506,29437.151066853097,18663.779105267105,5.144073466985401e-09,4.099989410839138,-0.0,29450.038617510523,18698.92454856977,5.144567970982091e-09,4.099495555842591,-0.0,29452.115864566615,18695.14421164379,5.144548953081294e-09,4.099381717324364,-0.0,29425.6551018449,18554.988592218047,5.142917986716209e-09,4.100063875444338,-0.0,29408.970768779636,18715.8777805925,5.144813975382529e-09,4.0998458693211735,-0.0,29429.55474231375,18682.762805745944,5.144297307847121e-09,4.1000105891608625,-0.0,29405.801893033928,18624.647907302384,5.143696584825969e-09,4.100504444157408,-0.0,29398.18821457239,18602.814795138467,5.143469525167408e-09,4.100618282675637,-0.0,29419.294210647757,18602.47259662155,5.143472174246744e-09,4.099936124555662,-0.0,29432.344050463,18577.739192898756,5.143211693407822e-09,4.100154130678828,-0.0
CV-charge,96,49218.52337734538,2775.9036144578313,8.200000000000001,19.96042935969145,4.020534759096216,3.9625131042256023,3.9569790193204755,4.0514342823978895,3.968968194651266,29412.80403309146,18690.172037222004,5.144194068548033e-09,4.099989427019593,-0.0,29425.572053091302,18724.947265868712,5.1446877436558014e-09,4.099497831762922,-0.0,29427.640960548513,18721.125480558556,5.1446685529505244e-09,4.0993845105315865,-0.0,29401.508477223248,18581.804666160668,5.14303882004098e-09,4.100063531305285,-0.0,29384.75634380286,18741.637447141027,5.144933075221817e-09,4.099846768753932,-0.0,29405.258245602527,18709.028590471484,5.144417696604879e-09,4.100010572980408,-0.0,29381.63003502407,18651.165543143183,5.143817182383489e-09,4.100502168237076,-0.0,29374.072497502253,18629.409697099385,5.143590145042612e-09,4.100615489468412,-0.0,29395.18968786865,18628.974219609405,5.1435924891266145e-09,4.0999364686947155,-0.0,29407.973773873382,18604.41396669739,5.143332311022958e-09,4.1001532312460665,-0.0
CV-charge,97,49247.43903999599,2804.8192771084337,8.2,19.76517502952033,3.98116136720791,3.9236923038123552,3.918234687748591,4.011998756387866,3.930087914363605,29388.69514341098,18716.30644821936,5.144314109468126e-09,4.099989439234096,-0.0,29401.34489878454,18750.714985750987,5.144806961825697e-09,4.099500091792709,-0.0,29403.405411275842,18746.852304382406,5.144787599731578e-09,4.099387284405014,-0.0,29377.59660783312,18608.35966704931,5.143159092363912e-09,4.100063182793109,-0.0,29360.778839723316,18767.1447182962,5.145051625498507e-09,4.099847683345086,-0.0,29381.199398657394,18735.037099564986,5.1445375267466234e-09,4.100010560765903,-0.0,29357.69470336702,18677.423332208175,5.143937217532718e-09,4.100499908207291,-0.0,29350.192622473256,18655.74414486364,5.143710202044146e-09,4.100612715594986,-0.0,29371.31951100372,18655.217830717993,5.1437122479327165e-09,4.09993681720689,-0.0,29383.84194307832,18630.82737948401,5.143452364443974e-09,4.100152316654915,-0.0
CV-charge,98,49276.35470264659,2833.734939759036,8.200000000000003,19.572373368090673,3.9422834401683224,3.8853599520346305,3.879977445549953,3.9730560953680816,3.891696434969684,29364.821408231935,18742.1855922647,5.144433596563609e-09,4.09998944752829,-0.0,29377.35414950135,18776.23091745892,5.144925632257922e-09,4.099502336120143,-0.0,29379.40621479254,18772.327882796708,5.144906100171614e-09,4.099390039174453,-0.0,29353.916566643682,18634.65685860993,5.1432788104457365e-09,4.100062829952311,-0.0,29337.035285097463,18792.402767979547,5.1451696329308834e-09,4.099848612918708,-0.0,29357.37521810456,18760.791571356192,5.1446568050722605e-09,4.100010552471712,-0.0,29333.992929170567,18703.424544771708,5.144056697110482e-09,4.100497663879858,-0.0,29326.545631585155,18681.821413679103,5.143829703003534e-09,4.1006099608255475,-0.0,29347.68075812638,18681.20665540564,5.143831457381736e-09,4.099937170047689,-0.0,29359.94556750856,18656.98271792595,5.143571860520341e-09,4.100151387081291,-0.0
CV-charge,99,49305.27036529719,2862.650602409639,8.2,19.381980084887886,3.9038920127780052,3.847507211747915,3.842198488359938,3.9345974511567023,3.8537849208453263,29341.17989192913,18767.81266446583,5.144552536536394e-09,4.099989451948501,-0.0,29353.59685438015,18801.49821215608,5.145043761603375e-09,4.099504564930094,-0.0,29355.64042326467,18797.555357631427,5.145024060902947e-09,4.099392775065574,-0.0,29330.465479037997,18660.69944596144,5.14339798093292e-09,4.1000624728293,-0.0,29313.52276205369,18817.41471272386,5.145287104122643e-09,4.099849557293693,-0.0,29333.782774411764,18786.295185563013,5.1447755382659594e-09,4.100010548051499,-0.0,29310.521797117523,18729.172391925254,5.144175627837143e-09,4.100495435069907,-0.0,29303.12862026582,18707.644719575233,5.143948654640804e-09,4.100607224934426,-0.0,29324.270559630575,18706.943861209,5.143950124076866e-09,4.0999375271707,-0.0,29336.281710512423,18682.883209263044,5.143690805984878e-09,4.100150442706307,-0.0
CV-charge,100,49334.18602794779,2891.566265060241,8.2,19.193951951385188,3.865978335219661,3.810125458135785,3.8048892231599627,3.896614186340909,3.8163447485288713,29317.76771153813,18793.190802451292,5.1446709359751e-09,4.0999894525417035,-0.0,29330.070115486415,18826.519964323612,5.1451613564003506e-09,4.099506778404137,-0.0,29332.10514168126,18822.53781425312,5.145141488445691e-09,4.099395492299964,-0.0,29307.240521563977,18686.490577010303,5.143516610360349e-09,4.1000621114723685,-0.0,29290.238405008844,18842.18361305274,5.145404045565821e-09,4.099850516284021,-0.0,29310.41919059899,18811.551064699182,5.144893732898818e-09,4.100010547458296,-0.0,29287.278444179417,18754.670026998585,5.144294016319399e-09,4.100493221595863,-0.0,29279.938735990567,18733.217220785325,5.144067063558403e-09,4.1006045077000355,-0.0,29301.08609698821,18732.432559124245,5.144068254510381e-09,4.099937888527631,-0.0,29312.84748806294,18708.532022737407,5.143809207456695e-09,4.1001494837159775,-0.0
CV-charge,101,49363.1016905984,2920.4819277108436,8.199999999999998,19.008246770852082,3.8285338669211133,3.7732062726621214,3.7680412622612236,3.859097868327928,3.779367500679694,29294.582035497602,18818.323087743338,5.144788801357556e-09,4.0999894493554825,-0.0,29306.771086549157,18851.299213115355,5.145278423077216e-09,4.0995089767206565,-0.0,29308.79752659588,18847.27828291531,5.145258389210384e-09,4.099398191095202,-0.0,29284.23892072523,18712.033343808147,5.14363470515383e-09,4.100061745931525,-0.0,29267.179399420744,18866.712474818723,5.1455204636432014e-09,4.099851489699083,-0.0,29287.281640982583,18836.56227544262,5.1450113954315214e-09,4.100010550644515,-0.0,29264.260058369837,18779.920546943245,5.14441186905297e-09,4.100491023279342,-0.0,29256.97317704204,18758.542019128425,5.144184936254696e-09,4.100601808904795,-0.0,29278.124601538762,18757.67580494693,5.144185855066178e-09,4.099938254068474,-0.0,29289.64006750293,18733.93227097625,5.143927071443688e-09,4.100148510300915,-0.0
CV-charge,102,49392.017353249,2949.397590361446,8.2,18.82482334913058,3.7915502706161517,3.736741437213787,3.7316464174826964,3.822040263587979,3.7428449602299643,29271.620082428493,18843.212547094845,5.144906139053435e-09,4.099989442437963,-0.0,29283.696971733072,18875.838943675983,5.145394967954848e-09,4.099511160054874,-0.0,29285.71478490085,18871.77974007023,5.145374769500447e-09,4.099400871664967,-0.0,29261.457951804605,18737.330783870726,5.14375227163268e-09,4.100061376258432,-0.0,29244.34298057649,18891.004250505084,5.145636364630862e-09,4.099852477343918,-0.0,29264.367349956832,18861.331829965344,5.145128532216809e-09,4.100010557562037,-0.0,29241.463877530045,18804.926993673507,5.144529192425034e-09,4.100488839945125,-0.0,29234.22919130451,18783.62216134981,5.144302279111312e-09,4.100599128335032,-0.0,29255.383353315065,18782.676600575964,5.144302932022274e-09,4.099938623741567,-0.0,29266.656666324743,18759.087011343006,5.1440444043451406e-09,4.100147522656082,-0.0
CV-charge,103,49420.9330158996,2978.3132530120483,8.2,18.643641466356545,3.755019406600312,3.700722928436057,3.6956966945186327,3.785433332075745,3.7067691047257996,29248.879119948153,18867.8621537857,5.14502295532678e-09,4.09998943183777,-0.0,29260.845024446775,18900.142088420387,5.1455109972491255e-09,4.099513328578891,-0.0,29262.854172641462,18896.045109640392,5.145490635514655e-09,4.099403534219042,-0.0,29238.894937717923,18762.385881459286,5.143869316012073e-09,4.100061002506322,-0.0,29221.726432414405,18915.06184048872,5.145751754700555e-09,4.099853479019523,-0.0,29241.673590810835,18885.862687224257,5.145245149502018e-09,4.1000105681622285,-0.0,29218.88718815126,18829.692355372223,5.144645992716832e-09,4.100486671421108,-0.0,29211.704075091824,18808.460640426445,5.1444190984099595e-09,4.100596465780958,-0.0,29232.859679901743,18807.437895281244,5.1444194915532114e-09,4.099938997493676,-0.0,29243.8945509848,18783.999247243493,5.144161212454237e-09,4.100146520980474,-0.0
CV-charge,104,49449.8486785502,3007.2289156626507,8.2,18.464661849580832,3.7189333271663734,3.665142912247375,3.6601842874796704,3.749269221836053,3.671132100851359,29226.356463516262,18892.274828886006,5.145139256338247e-09,4.099989417603996,-0.0,29238.21254618181,18924.21152827952,5.1456265170733125e-09,4.099515482461795,-0.0,29240.21299385511,18920.07726426058,5.145605993349521e-09,4.099406178963454,-0.0,29216.547247904935,18787.20156882609,5.143985844405447e-09,4.100060624729883,-0.0,29199.327086378835,18938.888094270784,5.145866639922203e-09,4.099854494523114,-0.0,29219.197684575985,18910.15775421906,5.1453612534313736e-09,4.1000105823960045,-0.0,29196.527324230345,18854.21956775837,5.144762276106026e-09,4.100484517538205,-0.0,29189.39517200717,18833.060396835448,5.144535400325379e-09,4.100593821036546,-0.0,29210.550955324627,18831.96258693276,5.1445355397324005e-09,4.099939375270118,-0.0,29221.351035752403,18808.671929400025,5.144277501960493e-09,4.100145505476887,-0.0
CV-charge,105,49478.764341200804,3036.144578313253,8.2,18.287846146269057,3.6832842712215834,3.629993738531379,3.62510157361795,3.7135402637726114,3.635926299125529,29204.049475314496,18916.45344248136,5.145255048147647e-09,4.099989399786137,-0.0,29215.796885387663,18948.05009390752,5.145741533440326e-09,4.099517621869656,-0.0,29217.78859945228,18943.879026478175,5.145720849001526e-09,4.099408806100487,-0.0,29194.412297245704,18811.780727427686,5.144101862826783e-09,4.100060242985175,-0.0,29177.142320308758,18962.485811668805,5.145981026266034e-09,4.099855523648346,-0.0,29196.93699890912,18934.21988720932,5.145476850048444e-09,4.100010600213862,-0.0,29174.381666154874,18878.511515317437,5.1448780486690175e-09,4.100482378130344,-0.0,29167.299871837724,18857.42431978357,5.144651190935307e-09,4.100591193899512,-0.0,29188.45459897098,18856.25352320073,5.144651082534398e-09,4.099939757014823,-0.0,29199.02348158928,18833.1079570874,5.1443932789521305e-09,4.100144476351652,-0.0
CV-charge,106,49507.680003851405,3065.0602409638554,8.2,18.113156898632724,3.648064659071318,3.595267935994795,3.5904411082106837,3.678238966587307,3.6011442287686224,29181.955563154203,18940.400814865847,5.1453703367160126e-09,4.099989378434101,-0.0,29193.595436374777,18971.660566858533,5.145856052265089e-09,4.099519746965615,-0.0,29195.578386119785,18967.45316992443,5.145835208369492e-09,4.099411415828793,-0.0,29172.487545009444,18836.126189101,5.1442173771928895e-09,4.100059857329583,-0.0,29155.169557355213,18985.85774398007,5.14609491960489e-09,4.099856566185609,-0.0,29174.88894700284,18958.051892902768,5.145591945298327e-09,4.1000106215658985,-0.0,29152.447639621474,18902.571032502598,5.144993316383295e-09,4.100480253034384,-0.0,29145.415609476426,18881.555248407338,5.144766476214022e-09,4.100588584171207,-0.0,29166.568074540286,18880.313502717054,5.144766125837082e-09,4.099940142670415,-0.0,29176.909295060814,18857.3101793354,5.144508549418168e-09,4.100143433814391,-0.0
CV-charge,107,49536.59566650201,3093.975903614458,8.2,17.940557518789042,3.6132670873746373,3.5609582071930026,3.5561956196131335,3.643358011876815,3.566778592731453,29160.072179419978,18964.119717698974,5.145485127907952e-09,4.099989353598105,-0.0,29171.605638250432,18995.045680729298,5.1459700793666205e-09,4.099521857909916,-0.0,29173.579795261623,18990.80242045332,5.145949077256631e-09,4.099414008343421,-0.0,29150.770493833763,18860.240737209937,5.144332393325471e-09,4.100059467821696,-0.0,29133.406264929552,19009.006595107516,5.146208325716339e-09,4.099857621922215,-0.0,29153.05098652903,18981.656529607644,5.1457065450298466e-09,4.100010646401893,-0.0,29130.722714584215,18926.40090489637,5.145108085129625e-09,4.100478142090082,-0.0,29123.739863876217,18905.4559729354,5.144881262042659e-09,4.100585991656576,-0.0,29144.888889024256,18904.145276209114,5.144880675423837e-09,4.099940532178302,-0.0,29155.00592727848,18881.281396097198,5.144623319250941e-09,4.100142378077784,-0.0
CV-charge,108,49565.511329152614,3122.89156626506,8.2,17.770012264687296,3.5788843242547532,3.5270574237086683,3.5223580044633676,3.6088902493785673,3.5328222628819366,29138.396820037753,18987.61287513368,5.145599427493787e-09,4.0999893253286945,-0.0,29149.82497388255,19018.2081222697,5.146083620470216e-09,4.099523954859976,-0.0,29151.790311964785,19013.929457244285,5.146062461372765e-09,4.0994165838359065,-0.0,29129.258688727372,18884.127107758708,5.144446916953323e-09,4.100059074521252,-0.0,29111.849953681478,19031.935022659054,5.1463212502848744e-09,4.099858690642659,-0.0,29131.420618612065,19005.036508354347,5.14582065499776e-09,4.100010674671304,-0.0,29109.204404230655,18950.003870343662,5.145222360694192e-09,4.100476045140023,-0.0,29102.270157032643,18929.12923582114,5.144995554206308e-09,4.100583416164092,-0.0,29123.414591712317,18927.751547600496,5.144994736985675e-09,4.099940925478747,-0.0,29133.31087286875,18905.024359385076,5.144737594248088e-09,4.100141309357339,-0.0
