,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,61,3818911.021935051,1763.855421686747,8.199999999999998,29.00793422881693,6.611841193295686,5.668877307385938,5.525753945876217,5.853495756810084,5.347966025449004,31950.433205876237,21820.90278884804,1.8363864594261347e-08,4.100018181217759,-0.0,30106.91443059741,15530.378933237751,1.5882886370072577e-08,4.099439905915566,-0.0,29950.818886169927,14935.51670822381,1.553898673502362e-08,4.099330594276241,-0.0,30168.241471282287,15709.95194612845,1.595870737733819e-08,4.100076670430139,-0.0,29694.556762947777,14186.544124537291,1.509108115473091e-08,4.099798031849831,-0.0,31937.620070653436,21822.495129067913,1.8370084144510453e-08,4.099981818782238,-0.0,30054.765458508195,15404.311268208106,1.58160515721367e-08,4.100560094084433,-0.0,29889.572407552118,14764.831423978307,1.545042653989844e-08,4.100669405723756,-0.0,30160.58581301518,15785.562753257278,1.5999420057954628e-08,4.099923329569861,-0.0,29719.768165483394,13903.016990808124,1.4948043650286255e-08,4.100201968150169,-0.0
CV-charge,62,3818939.937597702,1792.7710843373495,8.2,28.687360411961812,6.532688009495764,5.606984669530708,5.466370636941851,5.78963389034866,5.29168320564483,31910.909838827523,21863.789459984106,1.836410978752441e-08,4.1000188397303035,-0.0,30072.310142519666,15567.20456166827,1.5883009848324362e-08,4.099443724013659,-0.0,29917.021320485746,14971.411595968506,1.5539103686636725e-08,4.0993355393190045,-0.0,30133.751989596287,15748.276402058862,1.595883629735191e-08,4.100076132204112,-0.0,29662.28210590413,14220.891252187756,1.5091189872236413e-08,4.099800570700477,-0.0,31898.178742115106,21865.175207310356,1.8370328357717764e-08,4.099981160269696,-0.0,30020.577988473262,15441.837251567827,1.581617601633768e-08,4.1005562759863405,-0.0,29856.27084563014,14801.574060689607,1.5450544617330192e-08,4.100664460680996,-0.0,30126.156466886678,15823.43782135861,1.5999548339326798e-08,4.09992386779589,-0.0,29687.285778652345,13938.584251978653,1.4948153946552197e-08,4.100199429299523,-0.0
CV-charge,63,3818968.8532603523,1821.686746987952,8.2,28.37173441962201,6.454954603619965,5.5460159865874825,5.407848528268774,5.726729982788198,5.236185318357591,31871.85555560725,21906.16562567707,1.836435369892974e-08,4.100019489870848,-0.0,30038.081484285576,15603.629668865527,1.5883132513692597e-08,4.099447509525141,-0.0,29883.585004177294,15006.922117410259,1.553921986531194e-08,4.099340443297108,-0.0,30099.63657646229,15786.184370154633,1.5958964373058724e-08,4.100075593928968,-0.0,29630.345441872218,14254.87808576584,1.5091297871693744e-08,4.099803108298987,-0.0,31859.20552373029,21907.347239364513,1.8370571290975916e-08,4.099980510129151,-0.0,29986.761623718434,15478.955096937121,1.581629963409351e-08,4.1005524904748585,-0.0,29823.325231487415,14837.923253825527,1.5450661904632278e-08,4.100659556702891,-0.0,30092.100537087288,15860.90128505998,1.599967578479058e-08,4.099924406071031,-0.0,29655.143560261735,13973.778420904979,1.4948263498599493e-08,4.100196891701013,-0.0
CV-charge,64,3818997.7689230028,1850.6024096385543,8.200000000000003,28.060946887136044,6.3786050923495505,5.485951632587283,5.350169823390454,5.664763631019057,5.181456707789696,31833.262032149483,21948.040377677586,1.8364596346296503e-08,4.10002013162426,-0.0,30004.22289958301,15639.66019735471,1.588325437856026e-08,4.09945126285874,-0.0,29850.50474493803,15042.053813486442,1.5539335282752894e-08,4.099345306675798,-0.0,30065.889671809775,15823.682059788858,1.595909161721964e-08,4.10007505544972,-0.0,29598.74209796968,14288.509620802424,1.5091405163860386e-08,4.099805644772637,-0.0,31820.692108710027,21949.02027318425,1.837081296211389e-08,4.099979868375742,-0.0,29953.310874858642,15515.67085984948,1.581642243800664e-08,4.100548737141261,-0.0,29790.730449017767,14873.884675179741,1.5450778413789977e-08,4.100654693324203,-0.0,30058.41247324118,15897.959280928646,1.5999802406972392e-08,4.0999249445502794,-0.0,29623.336807353287,14008.604670566026,1.4948372317610517e-08,4.100194355227362,-0.0
CV-charge,65,3819026.6845856532,1879.5180722891566,8.2,27.75489151960854,6.303604728596565,5.426772506132263,5.293317190765269,5.603714976960004,5.127482117154433,31795.121152783424,21989.422579392787,1.8364837747058526e-08,4.100020764979817,-0.0,29970.72894917518,15675.301964109518,1.5883375455046813e-08,4.0994549844172505,-0.0,29817.77545690068,15076.81211124326,1.553944995041739e-08,4.09935012991567,-0.0,30032.50583305028,15860.775548783338,1.595921804232329e-08,4.10007451661976,-0.0,29567.46749376307,14321.790753728767,1.509151175927336e-08,4.099808180242056,-0.0,31782.630398230074,21990.203129476347,1.8371053388575365e-08,4.099979235020181,-0.0,29920.220368174683,15551.990467901192,1.5816544440409903e-08,4.100545015582748,-0.0,29758.481486993707,14909.463879963074,1.5450894156535232e-08,4.100649870084331,-0.0,30025.086842249963,15934.617815522384,1.5999928218230142e-08,4.0999254833802405,-0.0,29591.860910012503,14043.068071319114,1.4948480414537054e-08,4.100191819757944,-0.0
CV-charge,66,3819055.600248304,1908.433734939759,8.199999999999998,27.45346499155212,6.229919859629269,5.368460014332187,5.237273749812971,5.543564690930928,5.074246676846763,31757.42500368575,22030.320873076125,1.8365077918275086e-08,4.100021389930938,-0.0,29937.59430779077,15710.560663897182,1.5883495755015278e-08,4.099458674597515,-0.0,29785.39215787712,15111.202326797698,1.5539563879524418e-08,4.099354913472439,-0.0,29999.479731958607,15897.470786910064,1.5959343660593512e-08,4.100073977300609,-0.0,29536.517138926272,14354.726284391898,1.509161766825438e-08,4.0998107148209355,-0.0,31745.012494892864,22030.904408864302,1.837129258742966e-08,4.099978610069059,-0.0,29887.484842539594,15587.91972415648,1.5816665653374217e-08,4.100541325402483,-0.0,29726.573436344075,14944.666309839595,1.5451009144353866e-08,4.100645086527559,-0.0,29992.1183251782,15970.882768850117,1.6000053230660377e-08,4.099926022699388,-0.0,29560.711349011224,14077.173593509711,1.4948587800106026e-08,4.100189285179064,-0.0
CV-charge,67,3819084.5159109547,1937.3493975903616,8.2,27.15656685019536,6.1575178869181455,5.310996057280607,5.182023057407942,5.4842939555768995,5.021735893011768,31720.165866572963,22070.743686763326,1.836531687664171e-08,4.100022006475023,-0.0,29904.813761105626,15745.441872516829,1.5883615290079395e-08,4.099462333790397,-0.0,29753.349966672104,15145.229668214384,1.5539677081060188e-08,4.099359657796795,-0.0,29966.806151646317,15933.773599284701,1.5959468483996503e-08,4.100073437361687,-0.0,29505.886630965746,14387.32091849549,1.509172290091578e-08,4.099813248615858,-0.0,31707.830696436544,22071.13249878111,1.837153057538228e-08,4.099977993524976,-0.0,29855.099146437195,15623.464310451116,1.5816786088715455e-08,4.100537666209602,-0.0,29695.00148750847,14979.497295867606,1.5451123388492e-08,4.100640342203204,-0.0,29959.50171423333,16006.759897727112,1.6000177456105617e-08,4.099926562638311,-0.0,29529.883693521344,14110.92610999292,1.4948694484825667e-08,4.100186751384141,-0.0
CV-charge,68,3819113.431573605,1966.265060240964,8.2,26.86409942232773,6.086367227620817,5.254363013053406,5.127549094829381,5.425884450322253,4.969935636501872,31683.33621262417,22110.69924094225,1.8365554638499875e-08,4.100022614613222,-0.0,29872.382202819157,15779.951049944058,1.5883734071610226e-08,4.099465962380802,-0.0,29721.644100484187,15178.899238295511,1.5539789565784625e-08,4.0993643633342645,-0.0,29934.479983625675,15969.6896896585,1.595959252424813e-08,4.100072896680096,-0.0,29475.57165301814,14419.579269969992,1.5091827467166e-08,4.099815781726073,-0.0,31671.07748966787,22110.89558011298,1.837176736878504e-08,4.099977385386778,-0.0,29823.05823507322,15658.6297905928,1.581690575800174e-08,4.100534037619195,-0.0,29663.760927876985,15013.962061357348,1.5451236899964473e-08,4.100635636665733,-0.0,29927.231909836075,16042.254839025702,1.6000300906161277e-08,4.099927103319902,-0.0,29499.373598893893,14144.330398592778,1.4948800478991192e-08,4.100184218273926,-0.0
CV-charge,69,3819142.3472362556,1995.1807228915663,8.2,26.57596772453283,6.016437277635607,5.198543723209215,5.0738362551402085,5.368318336348618,4.918832132199182,31646.928696624236,22150.195554990616,1.8365791219847253e-08,4.100023214350237,-0.0,29840.29463181781,15814.093543377048,1.58838521107429e-08,4.099469560747705,-0.0,29690.26987237956,15212.21603728469,1.5539901344237333e-08,4.0993690305250725,-0.0,29902.496224968385,16005.224643609929,1.595971579282051e-08,4.10007235514032,-0.0,29445.56797170535,14451.505863272321,1.5091931376714765e-08,4.0998183142434135,-0.0,31634.745544617173,22150.201633606066,1.837200298364578e-08,4.099976785649761,-0.0,29791.357167574533,15693.421613467297,1.5817024672560108e-08,4.100530439252294,-0.0,29632.847139299487,15048.065724639162,1.5451349689561488e-08,4.100630969474928,-0.0,29895.303917778663,16077.373112832993,1.6000423592182277e-08,4.099927644859679,-0.0,29469.17680450439,14177.391144480434,1.4948905792690255e-08,4.100181685756584,-0.0
CV-charge,70,3819171.2628989066,2024.0963855421687,8.2,26.292079376676423,5.9476983761594475,5.1435214787735095,5.020869330984992,5.311578242064286,4.868411948694182,31610.93615131632,22189.240453372906,1.8366026636346878e-08,4.100023805694186,-0.0,29808.546149425325,15847.874590189724,1.588396941838294e-08,4.09947312926413,-0.0,29659.22268884233,15245.18496549554,1.5540012426743424e-08,4.09937365980406,-0.0,29870.84997554066,16040.383931641487,1.595983830094892e-08,4.100071812634106,-0.0,29415.871435057354,14483.105135618902,1.509203463907846e-08,4.099820846252159,-0.0,31598.827708906072,22189.05844603097,1.8372237435638025e-08,4.099976194305813,-0.0,29759.991104269633,15727.845116048848,1.5817142843482987e-08,4.100526870735869,-0.0,29602.255595673512,15081.81330175272,1.5451461767844262e-08,4.100626340195937,-0.0,29863.71284647391,16112.120125507736,1.600054552528971e-08,4.099928187365891,-0.0,29439.289131658366,14210.112942487121,1.494901043580863e-08,4.10017915374784,-0.0
CV-charge,71,3819200.178561557,2053.012048192771,8.2,26.01234451852378,5.880121771678029,5.089280006691999,4.9686335027877755,5.255647249055952,4.818661988310024,31575.35158196253,22227.841571619792,1.836626090333666e-08,4.100024388656372,-0.0,29777.131956733112,15881.299320799943,1.5884086005212342e-08,4.09947666829725,-0.0,29628.498047396177,15277.810825859167,1.5540122823419215e-08,4.099378251600593,-0.0,29839.536435330454,16075.1729121804,1.5959960059638004e-08,4.100071269060131,-0.0,29386.477970492266,14514.381439151724,1.5092137263584902e-08,4.099823377828984,-0.0,31563.31700231421,22227.473616135707,1.8372470740109915e-08,4.099975611343626,-0.0,29728.9553040556,15761.905526320603,1.5817260281634715e-08,4.100523331702749,-0.0,29571.98186059954,15115.209709056257,1.5451573145169606e-08,4.100621748399403,-0.0,29832.45390427774,16146.501172648774,1.6000666716377048e-08,4.099928730939867,-0.0,29409.706481561607,14242.500299350115,1.4949114418035155e-08,4.100176622171013,-0.0
CV-charge,72,3819229.0942242076,2081.9277108433735,8.2,25.73667572936026,5.813679589331717,5.035803456732,4.917114327341316,5.200508878503924,4.769569477451308,31540.168161093196,22266.006362088123,1.836649403583796e-08,4.100024963251183,-0.0,29746.04735201533,15914.372761447466,1.5884201881695666e-08,4.099480178208359,-0.0,29598.09153429645,15310.0983263982,1.5540232544177617e-08,4.099382806338529,-0.0,29808.550901847146,16109.596834493377,1.5960081079668043e-08,4.100070724323843,-0.0,29357.383582855324,14545.339043047217,1.5092239259378082e-08,4.099825909042964,-0.0,31528.20661154494,22265.454560376136,1.8372702912093382e-08,4.099975036748815,-0.0,29698.245121838485,15795.607966107169,1.5817376997657312e-08,4.100519821791638,-0.0,29542.02158510854,15148.259765757266,1.5451683831681074e-08,4.100617193661471,-0.0,29801.52239689863,16180.521441973187,1.6000787176116335e-08,4.099929275676155,-0.0,29380.424833345947,14274.557635891582,1.494921774886692e-08,4.100174090957035,-0.0
CV-charge,73,3819258.009886858,2110.843373493976,8.2,25.46498795050448,5.748344799593699,4.9830763888212015,4.866297726768349,5.146147078048695,4.721121957272534,31505.379223449483,22303.742099518277,1.8366726048564555e-08,4.100025529495884,-0.0,29715.287728215546,15947.099836890451,1.5884317058085672e-08,4.09948365935299,-0.0,29567.998822291316,15342.052082627184,1.554034159873361e-08,4.099387324436098,-0.0,29777.88876760512,16143.66084150991,1.5960201371600845e-08,4.100070178337229,-0.0,29328.584352516256,14575.982135557986,1.5092340635423047e-08,4.099828439955506,-0.0,31493.489885173738,22303.008518447892,1.837293396631254e-08,4.099974470504115,-0.0,29667.85600605665,15828.95745382105,1.581749300197699e-08,4.10051634064701,-0.0,29512.37050545305,15180.968196371712,1.5451793837316522e-08,4.100612675563902,-0.0,29770.91372488473,16214.186016108442,1.6000906914963837e-08,4.099929821662771,-0.0,29351.440242152996,14306.289289136821,1.494932043761412e-08,4.100171560044494,-0.0
CV-charge,74,3819286.925549509,2139.759036144578,8.2,25.197198410584967,5.684091188204212,4.931083760805342,4.816169977841158,5.092546209085035,4.673307274649219,31470.97826110146,22341.055886392995,1.836695695593062e-08,4.100026087410504,-0.0,29684.848570514572,15979.485373021576,1.5884431544429034e-08,4.099487112080895,-0.0,29538.215668443016,15373.676619884656,1.554044999660932e-08,4.099391806305971,-0.0,29747.545517677816,16177.369972565013,1.5960320945785787e-08,4.1000696310186,-0.0,29300.076433517122,14606.314826000682,1.509244140051039e-08,4.0998309706204115,-0.0,31459.160328778922,22340.14255861649,1.8373163917192118e-08,4.099973912589494,-0.0,29637.783496272248,15861.95890712971,1.5817608304809303e-08,4.100512887919104,-0.0,29483.024440964473,15213.339633108706,1.545190317181875e-08,4.100608193694027,-0.0,29740.623381181493,16247.499875302503,1.6001025943166e-08,4.099930368981399,-0.0,29322.74883727111,14337.699514370437,1.494942249340499e-08,4.100169029379587,-0.0
CV-charge,75,3819315.8412121595,2168.6746987951806,8.2,24.933226553489675,5.620893327306538,4.879810916609365,4.766717701655345,5.039691034473731,4.626113573444695,31436.958918738776,22377.95465810477,1.8367186772059207e-08,4.10002663701769,-0.0,29654.725453965166,16011.534099406366,1.5884545350571684e-08,4.099490536736163,-0.0,29508.737912020148,15404.976375595366,1.5540557747138862e-08,4.099396252355166,-0.0,29717.51672732497,16210.729166059036,1.5960439812365232e-08,4.1000690822923955,-0.0,29271.85605177693,14636.341146683753,1.5092541563260685e-08,4.099833501083897,-0.0,31425.211600242845,22376.863582866008,1.8373392778865497e-08,4.09997336298231,-0.0,29608.023220838113,15894.617145540558,1.5817722916165123e-08,4.100509463263838,-0.0,29453.979291973446,15245.378618188184,1.5452011844733615e-08,4.1006037476448345,-0.0,29710.646948763846,16280.467900050739,1.6001144270764926e-08,4.0999309177076055,-0.0,29294.3468203279,14368.792487134759,1.4949523925190294e-08,4.100166498916104,-0.0
CV-charge,76,3819344.75687481,2197.5903614457834,8.2,24.672993968872916,5.558726547734428,4.829243574787448,4.7179278536319735,4.987566706659793,4.579529286059272,31403.31498913065,22414.445187943547,1.8367415510789724e-08,4.100027178342553,-0.0,29624.91404119849,16043.250651744704,1.5884658486164106e-08,4.099493933657248,-0.0,29479.561472445257,15435.955701467372,1.5540664859473455e-08,4.09940066298504,-0.0,29687.79805969298,16243.743262038399,1.596055798128007e-08,4.100068532088969,-0.0,29243.919503345154,14666.06505478437,1.509264113212864e-08,4.099836031384652,-0.0,31391.637505218307,22413.17833185633,1.8373620565182484e-08,4.099972821657447,-0.0,29578.570894630288,15926.936892912076,1.5817836845855827e-08,4.100506066342752,-0.0,29425.231037787064,15277.089606088592,1.5452119865424716e-08,4.100599337014959,-0.0,29680.980098339453,16313.094873648628,1.6001261907603574e-08,4.099931467911031,-0.0,29266.230463532385,14399.572305170572,1.494962474174778e-08,4.100163968615348,-0.0
CV-charge,77,3819373.6725374605,2226.5060240963858,8.200000000000003,24.41642432512589,5.497566912394824,4.779367817455245,4.6697877138484465,4.936158756176527,4.533543125250849,31370.040408739063,22450.534091908736,1.8367643185685697e-08,4.100027711412564,-0.0,29595.41008020094,16074.639574262086,1.5884770960666337e-08,4.099497303177043,-0.0,29450.682347304013,15466.618865626095,1.5540771342585827e-08,4.0994050385913265,-0.0,29658.385263579134,16276.417004700286,1.596067546227492e-08,4.100067980344399,-0.0,29216.263152704385,14695.490434166857,1.5092740115407347e-08,4.099838561553944,-0.0,31358.431992752867,22449.0933897133,1.8373847289716973e-08,4.099972288587438,-0.0,29549.422316851018,15958.922779887445,1.5817950103498615e-08,4.100502696822957,-0.0,29396.775734729115,15308.47696573206,1.545222724306694e-08,4.1005949614086745,-0.0,29651.6185861191,16345.38548466657,1.6001378863331145e-08,4.099932019655602,-0.0,29238.396107968776,14430.042990302032,1.4949724951686627e-08,4.1001614384460545,-0.0
CV-charge,78,3819402.5882001114,2255.421686746988,8.2,24.16344330470607,5.437391190709888,4.730170079579124,4.622284877676626,4.8854530805219625,4.488144076218475,31337.12925349025,22486.227833350633,1.8367869810042056e-08,4.10002823625743,-0.0,29566.209402152475,16105.705322028245,1.5884882783353e-08,4.099500645622963,-0.0,29422.096610408895,15496.970054686173,1.5540877205274925e-08,4.09940937956414,-0.0,29629.27417126399,16308.755044824815,1.596079226490331e-08,4.100067427000284,-0.0,29188.883431122264,14724.621097154351,1.50928385212322e-08,4.0998410916156764,-0.0,31325.58915107059,22484.61518865278,1.8374072965774135e-08,4.0999717637425706,-0.0,29520.573368894835,15990.579346258944,1.5818062698521333e-08,4.100499354377037,-0.0,29368.609514232463,15339.544982605394,1.5452333986661864e-08,4.1005906204358595,-0.0,29622.55825164919,16377.344329353036,1.6001495147408076e-08,4.099932572999715,-0.0,29210.840161934844,14460.208490271783,1.4949824563451516e-08,4.100158908384324,-0.0
CV-charge,79,3819431.503862762,2284.3373493975905,8.2,23.913978541752293,5.378176834059162,4.681637138618547,4.575407246729665,4.835435933403901,4.4433213889410155,31304.575734689835,22521.532727456146,1.8368095396892134e-08,4.100028752908966,-0.0,29537.307919328698,16136.45226320866,1.5884993963317946e-08,4.09950396131702,-0.0,29393.80040992464,15527.01337576467,1.554098245617031e-08,4.099413686287972,-0.0,29600.460696406873,16340.761942134466,1.5960908398532582e-08,4.100066872003541,-0.0,29161.776835048822,14753.460786248186,1.5092936357584883e-08,4.099843621586525,-0.0,31293.10320349168,22519.750013438043,1.837429760639775e-08,4.099971247091034,-0.0,29492.02001227688,16021.911043262277,1.5818174640167757e-08,4.100496038682979,-0.0,29340.728580990442,15370.297860819794,1.5452440105031053e-08,4.100586313712025,-0.0,29593.79501571315,16408.97591396604,1.6001610769110712e-08,4.099933127996459,-0.0,29183.559099331316,14490.072680519263,1.4949923585326994e-08,4.100156378413474,-0.0
