,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,136,2776186.3891795822,3932.530120481928,8.169551202551084,66.5,15.597932385474213,13.036817158251132,12.546916214394294,13.364874116084037,11.953460125796324,35584.17764275296,14458.231537646934,1.3969629670965987e-08,4.084741191247536,-0.0,34342.672296932156,12288.369913504594,1.3070455658428265e-08,4.083861119027882,-0.0,34107.88757889878,11903.680441036227,1.288045813740963e-08,4.08365632193191,-0.0,34341.97212360901,12235.24774400736,1.3083429870613372e-08,4.084889951550416,-0.0,33689.20677006012,11430.398447138004,1.2622924446239061e-08,4.084459226928755,-0.0,35563.82195729269,14495.888388592353,1.3977926318216263e-08,4.084810011303547,-0.0,34239.502471665866,12098.338251588926,1.3023893832299916e-08,4.0856900835231995,-0.0,33985.63310565507,11658.562915211925,1.2819511602504086e-08,4.085894880619173,-0.0,34327.03918519035,12353.032976401348,1.3112119713583421e-08,4.084661251000666,-0.0,33740.12898946648,11044.791301576752,1.25255670194505e-08,4.085091975622327,-0.0
CC-charge,137,2776215.304842233,3961.4457831325303,8.172658712380645,66.5,15.56748663404202,13.039945819973285,12.55544904702832,13.368900536975366,11.968217961981006,35489.62934315154,14560.35926760553,1.3969922102204418e-08,4.086294986204653,-0.0,34261.821550791195,12373.97248512441,1.3070681679590114e-08,4.085419894448796,-0.0,34029.886533663455,11986.090292933246,1.288067361401002e-08,4.0852161510632765,-0.0,34261.96054420486,12323.701099826912,1.3083662705910786e-08,4.086442942678445,-0.0,33615.84483180805,11508.05334138747,1.2623125499928945e-08,4.086013270186562,-0.0,35469.469911256136,14597.52414694816,1.3978217932447481e-08,4.0863637261759935,-0.0,34159.62559470742,12185.568771618477,1.30241226505085e-08,4.0872388179318495,-0.0,33908.77678226821,11742.919021274532,1.2819730462983744e-08,4.087442561317369,-0.0,34247.16711327313,12440.449172130526,1.3112350770964954e-08,4.0862157697022,-0.0,33666.294870834354,11125.204687618161,1.2525772918930225e-08,4.086645442194083,-0.0
CC-charge,138,2776244.2205048837,3990.3614457831327,8.175789123916175,66.5,15.536919325904433,13.043061726637685,12.564022525712941,13.372892428543585,11.98310399320135,35395.26770993628,14662.285893370263,1.3970215482515167e-08,4.087860273273605,-0.0,34180.95148931804,12459.595523264321,1.3070908357315529e-08,4.086990215395816,-0.0,33951.83198885273,12068.55653853512,1.2880889736355798e-08,4.086787576075388,-0.0,34181.92514295398,12412.180872662777,1.3083896243421013e-08,4.088007395274428,-0.0,33542.391072933184,11585.805078711363,1.2623327188876932e-08,4.087578870958121,-0.0,35375.304144142225,14698.959769673349,1.3978510496493285e-08,4.08792885064257,-0.0,34079.72963507563,12272.82014805016,1.3024352116468226e-08,4.088798908520361,-0.0,33831.86774445082,11827.332853575163,1.281994996132511e-08,4.089001547840789,-0.0,34167.271261044945,12527.891474698192,1.3112582536126507e-08,4.087781728641749,-0.0,33592.36834059286,11205.718357555315,1.2525979451053754e-08,4.088210252958055,-0.0
CC-charge,139,2776273.136167534,4019.277108433735,8.178942574969271,66.5,15.506251474463385,13.04616233994429,12.572630536399249,13.376847478293538,11.998108170899537,35301.09329121235,14764.010759633555,1.397050983801972e-08,4.089437121555978,-0.0,34100.0622160449,12545.238925528247,1.3071135706335385e-08,4.088572145594275,-0.0,33873.72374872934,12151.079402595227,1.2881106517599463e-08,4.088370658408744,-0.0,34101.866148287685,12500.686816550042,1.30841304989322e-08,4.089583381485272,-0.0,33468.84479816205,11663.654424692275,1.2623529524368974e-08,4.089156084546691,-0.0,35281.325202920074,14800.194604620863,1.397880403616617e-08,4.0895054534132935,-0.0,33999.814695055196,12360.092276546895,1.3024582244947218e-08,4.090370429374995,-0.0,33754.90579933864,11911.804642190757,1.2820170110429879e-08,4.090571916560528,-0.0,34087.3518565384,12615.359641019926,1.3112815024799257e-08,4.0893591934839995,-0.0,33518.348698994676,11286.33310420656,1.2526186626146778e-08,4.08978649042258,-0.0
CC-charge,140,2776302.0518301846,4048.1927710843374,8.182119199616512,66.5,15.475503578196783,13.049245241198173,12.581267105113065,13.38076350691602,12.013220568575951,35207.10651146815,14865.533346010705,1.3970805195340798e-08,4.0910255982408295,-0.0,34019.15384918917,12630.902573606223,1.3071363741690115e-08,4.090165747180755,-0.0,33795.561654384306,12233.659070520434,1.2881323971173878e-08,4.0899654580049765,-0.0,34021.783801342564,12589.218671064416,1.308436548859969e-08,4.091170971403718,-0.0,33395.205372923396,11741.602080260409,1.2623732517917647e-08,4.090744964982483,-0.0,35187.53351119632,14901.22813392042,1.3979098577773125e-08,4.091093601375682,-0.0,33919.88089143913,12447.385036554348,1.3024813051067314e-08,4.091953452435756,-0.0,33677.89079035486,11996.33457692267,1.2820390923541002e-08,4.092153741611535,-0.0,34007.40914047028,12702.853413721368,1.3113048253052567e-08,4.090948228212793,-0.0,33444.23530738296,11367.049653438486,1.2526394454861769e-08,4.091374234634029,-0.0
CC-charge,141,2776330.9674928356,4077.10843373494,8.185319128965432,66.5,15.444694827104987,13.052308225264735,12.589926620644269,13.384638580686307,12.028431746299695,35113.30739973817,14966.853561025851,1.3971101580038687e-08,4.0926257689913,-0.0,33938.22654846944,12716.586304763017,1.3071592477666701e-08,4.0917710810699965,-0.0,33717.345661864165,12316.295605697826,1.2881542109752786e-08,4.091572033665343,-0.0,33941.67838869885,12677.77612493434,1.3084601227808654e-08,4.092770233461035,-0.0,33321.47236014348,11819.648536795561,1.2623936180255671e-08,4.092345565376371,-0.0,35093.929097944245,15002.06026654229,1.3979394146554956e-08,4.092693359974131,-0.0,33839.928382022335,12534.698262246733,1.302504454925402e-08,4.093548047895435,-0.0,33600.82267419074,12080.92272266678,1.2820612413215257e-08,4.093747095300088,-0.0,33927.44339892075,12790.372485180253,1.3113282236150721e-08,4.092548895504397,-0.0,33370.027725870386,11447.868514120006,1.2526602947173435e-08,4.0929735635890605,-0.0
CC-charge,142,2776359.883155486,4106.024096385542,8.18854249118813,66.5,15.413843882301139,13.0553492034081,12.598603617253232,13.388470894200037,12.04373240283749,35019.69587379183,15067.97143611204,1.3971399018035717e-08,4.094237697965085,-0.0,33857.2804854419,12802.28994327054,1.3071821928781557e-08,4.0933882069603404,-0.0,33639.07576067748,12398.989035341661,1.2881760946220028e-08,4.093190443058249,-0.0,33861.550206110835,12766.358856262466,1.3084837732224142e-08,4.094381234451909,-0.0,33247.64538074661,11897.794223135541,1.2624140522286606e-08,4.093957937918403,-0.0,35000.51188110594,15102.691033774085,1.3979690768110944e-08,4.094304793223046,-0.0,33759.95733629568,12622.031774557741,1.3025276754202533e-08,4.09515428422779,-0.0,33523.70144050834,12165.569107291429,1.2820834592275054e-08,4.095352048129882,-0.0,33847.45492712799,12877.91653727171,1.3113516989612141e-08,4.0941612567362204,-0.0,33295.72557294334,11528.79013035365,1.252681211332147e-08,4.094584553269727,-0.0
CC-charge,143,2776388.7988181366,4134.939759036145,8.191789411544395,66.5,15.382969663466884,13.058366108273404,12.607292554369579,13.392258657207195,12.05911301668294,34926.27201432914,15168.886828204604,1.3971697537230217e-08,4.095861447828731,-0.0,33776.31581608602,12888.013329633934,1.3072052110861665e-08,4.095017183334562,-0.0,33560.75189494025,12481.739434194376,1.2881980494719793e-08,4.094820742722805,-0.0,33781.39952549163,12854.966569290737,1.3085075018946236e-08,4.096004039553823,-0.0,33173.72397608302,11976.039651766305,1.26243455561025e-08,4.095582133872691,-0.0,34907.2819412119,15203.120293246975,1.3979988470010914e-08,4.095927963715663,-0.0,33679.967908358296,12709.3854109604,1.3025509681945593e-08,4.096772228209834,-0.0,33446.52703424438,12250.273807313835,1.2821057474843902e-08,4.09696866882159,-0.0,33767.44399653194,12965.48527770483,1.3113752530372897e-08,4.095785371990571,-0.0,33221.32838699898,11609.815032860823,1.252702196481231e-08,4.096207277671705,-0.0
CC-charge,144,2776417.714480787,4163.855421686747,8.195060013114844,66.5,15.352090561685056,13.061356987451873,12.615988037326133,13.396000206736396,12.07456420680055,34833.03579002073,15269.59971548192,1.3971997166009329e-08,4.097497080127019,-0.0,33695.33270823458,12973.756291546897,1.3072283040020858e-08,4.0966580678123306,-0.0,33482.37404235556,12564.546841412566,1.288220076965365e-08,4.096462988413275,-0.0,33701.226628403754,12943.59895727905,1.3085313105415351e-08,4.097638712702157,-0.0,33099.70774564695,12054.385273858477,1.2624551294006214e-08,4.09721820391789,-0.0,34814.23924699818,15303.3480232504,1.398028728030931e-08,4.097562932987824,-0.0,33599.96026402184,12796.758995873868,1.3025743348840028e-08,4.098401945302513,-0.0,33369.29943342945,12335.036862824902,1.2821281075355037e-08,4.098597024701569,-0.0,33687.410888203696,13053.078403336494,1.3113988875686039e-08,4.097421300412688,-0.0,33146.83576495408,11690.943688864867,1.2527232513446926e-08,4.097841809196952,-0.0
CC-charge,145,2776446.630143438,4192.77108433735,8.198354417077311,66.5,15.321224637020306,13.064319978787891,12.624684762301593,13.399693978032968,12.090076643857238,34739.9871277521,15370.110122100801,1.3972297933662459e-08,4.099144655423726,-0.0,33614.331334426526,13059.518651441873,1.3072514732931377e-08,4.098310917277322,-0.0,33403.9421939912,12647.411281765913,1.2882421785944131e-08,4.098117235224961,-0.0,33621.031797619544,13032.255711844233,1.3085552009701295e-08,4.099285316735883,-0.0,33025.59631196352,12132.83151606088,1.2624757748763046e-08,4.098866198266338,-0.0,34721.383725502434,15403.374247831021,1.398058722795774e-08,4.0992097616535865,-0.0,33519.934573748156,12884.152348353724,1.302597777183332e-08,4.10004349979999,-0.0,33292.0186292611,12419.858299187192,1.2821505408807682e-08,4.100237181852353,-0.0,33607.355884422526,13140.695609398303,1.3114226043413102e-08,4.09906910034143,-0.0,33072.247326903955,11772.176540198845,1.2527443771566736e-08,4.099488218810975,-0.0
CC-charge,146,2776460.9056804674,4207.046621366893,8.19999,66.5,15.305977799147838,13.06577379301581,12.628982489247402,13.40150147877126,12.097764439817691,34694.114574041894,15419.661325529882,1.3972446825129143e-08,4.099962647173423,-0.0,33574.33500874214,13101.865846024728,1.3072629388697368e-08,4.099131520070776,-0.0,33365.20196251489,12688.340919611477,1.2882531162444911e-08,4.098938540999907,-0.0,33581.432415351184,13076.033546371822,1.3085670244872252e-08,4.100102825053817,-0.0,32988.97462371253,12171.595166779927,1.2624859927184714e-08,4.099684386364168,-0.0,34675.60638928643,15452.686751518262,1.3980735713967815e-08,4.100027352826576,-0.0,33480.420014662865,12927.304884357087,1.3026093772856563e-08,4.100858479929223,-0.0,33253.84693874813,12461.754565902682,1.282161642008777e-08,4.101051459000091,-0.0,33567.82554728918,13183.960124935871,1.3114343422786246e-08,4.099887174946181,-0.0,33035.38993001308,11812.317174264792,1.2527548318729205e-08,4.100305613635831,-0.0
CV-charge,0,2776460.9056804674,0.0,8.2,66.52748346728329,15.312755013110399,13.071141732888353,12.634077981159088,13.406977531442564,12.102531208682885,34694.114574041894,15419.661325529882,1.3972446825129143e-08,4.099967641135724,0.0,33574.33500874214,13101.865846024728,1.3072629388697368e-08,4.09913639902798,0.0,33365.20196251489,12688.340919611477,1.2882531162444911e-08,4.098943388693821,0.0,33581.432415351184,13076.033546371822,1.3085670244872252e-08,4.100107838387131,0.0,32988.97462371253,12171.595166779927,1.2624859927184714e-08,4.099689353154088,0.0,34675.60638928643,15452.686751518262,1.3980735713967815e-08,4.100032358864274,0.0,33480.420014662865,12927.304884357087,1.3026093772856563e-08,4.100863600972019,0.0,33253.84693874813,12461.754565902682,1.282161642008777e-08,4.101056611306177,0.0,33567.82554728918,13183.960124935871,1.3114343422786246e-08,4.099892161612867,0.0,33035.38993001308,11812.317174264792,1.2527548318729205e-08,4.10031064684591,0.0
CV-charge,1,2776489.821343118,28.91566265060241,8.199999999999998,64.6068577236531,14.827596867854298,12.697582717183815,12.281347783344732,13.025521185779116,11.774809169491148,34531.144923150765,15560.864438094448,1.3972744401220818e-08,4.099968090592208,-0.0,33432.17024606469,13222.71690171674,1.3072858476145802e-08,4.099146759072787,-0.0,33227.48558934704,12805.183465028755,1.2882749726398501e-08,4.098956417236698,-0.0,33440.67069381164,13200.976873925436,1.3085906512041998e-08,4.100106285524886,-0.0,32858.77037771463,12282.298710849467,1.2625064148402222e-08,4.09969325407978,-0.0,34512.97501391207,15593.209655404287,1.3981032482538085e-08,4.1000319094077895,-0.0,33339.967665139724,13050.454236470236,1.3026325525115997e-08,4.100853240927214,-0.0,33118.151653128356,12581.356564750842,1.2821838222818813e-08,4.101043582763302,-0.0,33427.309256650944,13307.4384231574,1.3114577994236088e-08,4.099893714475114,-0.0,32904.347648764175,11926.953191193677,1.2527757235754442e-08,4.100306745920221,-0.0
CV-charge,2,2776518.737005769,57.83132530120482,8.199999999999998,63.48851861601728,14.544164218115695,12.480279546496332,12.076263037289586,12.80342069357024,11.584391120545428,34435.70556507486,15657.505568224158,1.3973037572257298e-08,4.09996837743601,-0.0,33348.631776643866,13305.669932835,1.3073084077354195e-08,4.099153131019157,-0.0,33146.50386539882,12885.43368214334,1.2882964983179589e-08,4.098964452680863,-0.0,33357.94718146812,13286.747353056895,1.3086139210010767e-08,4.1001052371475994,-0.0,32782.13727473949,12358.391121907012,1.2625265313872706e-08,4.099696057000611,-0.0,34417.73375896744,15689.385242139171,1.398132486084477e-08,4.1000316225639875,-0.0,33257.43543925751,13134.984836024467,1.3026553725933138e-08,4.100846868980841,-0.0,33038.358394648545,12663.502041126983,1.2822056638749194e-08,4.1010355473191344,-0.0,33344.72998029764,13392.20319536955,1.3114809037437376e-08,4.0998947628524,-0.0,32827.22131116957,12005.748601267513,1.2527962984650138e-08,4.1003039429993855,-0.0
CV-charge,3,2776547.6526684193,86.74698795180723,8.2,62.45873616973445,14.283233775411508,12.28020413263349,11.887415996810452,12.598848363382567,11.409033901496437,34347.76943856873,15751.359764923323,1.3973327220366014e-08,4.099968668238777,-0.0,33271.489836379544,13386.389800154913,1.3073306858835335e-08,4.099159158552016,-0.0,33071.68883497,12963.555153009002,1.2883177560234952e-08,4.098972070763517,-0.0,33281.55324699666,13370.213349952577,1.3086369021536033e-08,4.100104231184346,-0.0,32711.298727799483,12432.503247971501,1.2625463997847447e-08,4.099698848848428,-0.0,34329.980161161846,15782.787320576304,1.3981613727972004e-08,4.100031331761222,-0.0,33181.22269460221,13217.239803219134,1.3026779053069574e-08,4.100840841447983,-0.0,32964.641328992664,12743.468497970533,1.2822272309147156e-08,4.1010279292364835,-0.0,33268.469245619526,13474.690506140963,1.3115037228070854e-08,4.099895768815652,-0.0,32755.92682518566,12082.493382936973,1.2528166158222796e-08,4.100301151151571,-0.0
CV-charge,4,2776576.56833107,115.66265060240964,8.2,61.46681469041968,14.032379386670925,12.087431140916033,11.705381968946783,12.401703062561817,11.239919131324122,34262.6903888545,15843.511814058764,1.3973613572179748e-08,4.099968977280522,-0.0,33196.706555243894,13465.796153059064,1.3073526990633022e-08,4.09916507491502,-0.0,32999.131813273685,13040.435399520571,1.2883387617052515e-08,4.098979562880817,-0.0,33207.49131672382,13452.325281536892,1.3086596120843881e-08,4.1001032581858325,-0.0,32642.562559168226,12505.47412849242,1.262566034548633e-08,4.09970163617528,-0.0,34245.07770972471,15874.49545092594,1.3981899309630986e-08,4.100031022719477,-0.0,33107.34019838623,13298.156276920028,1.3027001679707882e-08,4.10083492508498,-0.0,32893.149134155086,12822.164417613361,1.2822485396988058e-08,4.101020437119183,-0.0,33194.53644907769,13555.839628258036,1.3115262738360673e-08,4.099896741814167,-0.0,32686.74824907486,12158.056380434984,1.252836690635986e-08,4.10029836382472,-0.0
CV-charge,5,2776605.4839937203,144.57831325301206,8.2,60.5010226619487,13.788728027210427,11.899663453701988,11.527978637948328,12.20964998918911,11.075002553898855,34179.383494907735,15934.062968884778,1.397389673903837e-08,4.099969306901428,-0.0,33123.34365938004,13543.968381359255,1.3073744558119271e-08,4.099170929607537,-0.0,32927.925325921104,13116.149881380501,1.2883595233689648e-08,4.09898698979948,-0.0,33134.83256066645,13533.164982777824,1.3086820595363986e-08,4.10010231754643,-0.0,32575.0724279279,12577.373794770987,1.2625854429509758e-08,4.0997044112034144,-0.0,34161.94373559796,15964.610398691442,1.3982181716622053e-08,4.100030693098573,-0.0,33034.860978515455,13377.8151567112,1.302722169311032e-08,4.100829070392462,-0.0,32822.98765359162,12899.667041847,1.282269598449131e-08,4.10101301020052,-0.0,33122.004380189064,13635.731437148046,1.3115485654530437e-08,4.09989768245357,-0.0,32618.823730241304,12232.510112721146,1.2528565304451088e-08,4.100295588796584,-0.0
CV-charge,6,2776634.399656371,173.49397590361446,8.2,59.558134390993494,13.551464228001555,11.716273505596947,11.354612958504756,12.022052353402373,10.913731345487854,34097.565614456566,16023.055665160806,1.3974176805044733e-08,4.099969656527475,-0.0,33051.160963455965,13620.935702147457,1.3073959626915574e-08,4.099176733167481,-0.0,32857.83791422991,13190.725573304882,1.2883800471723645e-08,4.098994363574344,-0.0,33063.33933608162,13612.762434584303,1.3087042512270065e-08,4.100101408704045,-0.0,32508.610871955876,12648.226360866392,1.2626046305843894e-08,4.099707168774055,-0.0,34080.29568422629,16053.17439521826,1.3982461032606979e-08,4.100030343472525,-0.0,32963.54774275704,13456.246215295652,1.3027439160502123e-08,4.100823266832519,-0.0,32753.928825443563,12976.00398241408,1.2822904135069747e-08,4.101005636425654,-0.0,33050.6358105632,13714.395562195747,1.3115706042728344e-08,4.099898591295954,-0.0,32551.934406907974,12305.879550414746,1.2528761410658428e-08,4.100292831225945,-0.0
CV-charge,7,2776663.3153190217,202.40963855421688,8.2,58.6369856299619,13.320269282226288,11.537038552777755,11.185077646588958,11.8386848807145,10.755915267654396,34017.150811500505,16110.529525531509,1.3974453845398166e-08,4.099970024885393,-0.0,32980.08983062355,13696.725214066322,1.3074172256144552e-08,4.099182486781529,-0.0,32788.80423240571,13264.187444205421,1.288400338667496e-08,4.099001684664882,-0.0,32992.943857700986,13691.14544263198,1.3087261932067666e-08,4.100100530918216,-0.0,32443.11741142195,12718.054081552453,1.2626236024944666e-08,4.0997099052407195,-0.0,34000.047797986896,16140.226872289317,1.398273733238644e-08,4.100029975114606,-0.0,32893.33268101042,13533.477066637608,1.3027654142490814e-08,4.1008175132184705,-0.0,32685.908262913308,13051.200797883354,1.2823109905911784e-08,4.100998315335117,-0.0,32980.36307312052,13791.859483059281,1.3115923962510097e-08,4.099899469081783,-0.0,32486.019409977114,12378.187738803048,1.2528955277534633e-08,4.100290094759281,-0.0
