,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,65,4017101.2805668768,1879.5180722891566,8.2,27.76412238299894,6.349677907890493,5.422630416823804,5.2816268168655345,5.6045623418941535,5.105624899524952,31993.2464671664,22522.535017071055,1.9388940697582504e-08,4.100027994475141,-0.0,29938.98153985871,15445.427153745723,1.6390344218875296e-08,4.099457328891173,-0.0,29782.952382823405,14836.813032782526,1.6016591629387486e-08,4.099352031058321,-0.0,30004.70420538551,15643.493357473688,1.6479633077672373e-08,4.1000750164722755,-0.0,29529.589839958968,14074.381102397316,1.553254239238118e-08,4.09980134174291,-0.0,31980.3444646032,22520.645980656423,1.9393464273507818e-08,4.099972005524859,-0.0,29888.855364997497,15318.181296321192,1.6319200034329742e-08,4.100542671108826,-0.0,29724.169466718467,14664.332012159733,1.5922224242157502e-08,4.100647968941679,-0.0,29997.333689269282,15719.611822381361,1.6522906483036647e-08,4.099924983527723,-0.0,29553.739463829155,13787.65861355042,1.5380004002077713e-08,4.10019865825709,-0.0
CV-charge,66,4017130.1962295277,1908.433734939759,8.2,27.46283740695993,6.275106926745162,5.364498257706029,5.225883636136445,5.544514567437699,5.052834018934592,31955.277800943342,22563.729538280342,1.9389199111055737e-08,4.100028684615335,-0.0,29905.87099362457,15480.659845173897,1.6390462811120797e-08,4.099461109197022,-0.0,29750.63904868435,14871.128448744978,1.6016703890515415e-08,4.099356920360787,-0.0,29971.672161438226,15680.194903227368,1.647975704878072e-08,4.100074433191538,-0.0,29498.769530854897,14107.177621456027,1.5532646714577244e-08,4.099803998695193,-0.0,31942.454609804234,22561.642063173975,1.9393721545756432e-08,4.099971315384664,-0.0,29856.143644280415,15354.084048939525,1.6319319528903685e-08,4.100538890802977,-0.0,29692.330354168156,14699.457874970427,1.5922337554673206e-08,4.100643079639213,-0.0,29964.35923970429,15755.883009741288,1.65230298559023e-08,4.099925566808461,-0.0,29522.720785576133,13821.620184531706,1.538010979913007e-08,4.1001960013048055,-0.0
CV-charge,67,4017159.111892178,1937.3493975903616,8.2,27.16607482580622,6.2018463543264595,5.307207568673627,5.170923831809812,5.485340970485445,5.000756100510876,31917.751297837312,22604.442938292264,1.938945626684932e-08,4.10002936609365,-0.0,29873.11348607136,15515.516184885999,1.639058064344554e-08,4.099464857868015,-0.0,29718.66503991986,14905.08290251449,1.601681542986494e-08,4.099361769951251,-0.0,29938.9920703595,15716.50466743833,1.647988022884593e-08,4.100073849698469,-0.0,29468.26644656054,14139.636055719857,1.5532750367264834e-08,4.0998066548736825,-0.0,31905.006000325557,22602.15934221078,1.9393977561912562e-08,4.099970633906349,-0.0,29823.7807097976,15389.603292727372,1.6319438250605487e-08,4.100535142131984,-0.0,29660.82558714696,14734.214251042533,1.5922450129026193e-08,4.100638230048747,-0.0,29931.736129345456,15791.7670093005,1.6523152445754888e-08,4.099926150301531,-0.0,29492.021373890813,13855.231661465927,1.5380214901824536e-08,4.100193345126317,-0.0
CV-charge,68,4017188.0275548287,1966.265060240964,8.2,26.873737106743295,6.12986369173342,5.250740969782172,5.116731675609604,5.427023428800262,4.949377340817833,31880.6592696381,22644.683612388202,1.9389712181603025e-08,4.100030038911912,-0.0,29840.703952572425,15550.001587995937,1.6390697727174447e-08,4.099468575286722,-0.0,29687.025629381,14938.681437197962,1.601692625812457e-08,4.099366580259737,-0.0,29906.65885413447,15752.42831955986,1.648000262956454e-08,4.100073265868826,-0.0,29438.07633902784,14171.76094526431,1.5532853360248748e-08,4.09980931032293,-0.0,31867.990963915898,22642.20617260526,1.9394232338635477e-08,4.099969961088086,-0.0,29791.7615579262,15424.744545778492,1.6319556210963456e-08,4.100531424713277,-0.0,29629.65050787969,14768.60630258215,1.5922561976167668e-08,4.100633419740261,-0.0,29899.45928903307,15827.26942403625,1.6523274264166293e-08,4.0999267341311745,-0.0,29461.636953383746,13888.49774569817,1.538031932035688e-08,4.100190689677071,-0.0
CV-charge,69,4017216.943217479,1995.1807228915663,8.199999999999998,26.58572940689278,6.059127454475659,5.195081535807454,5.0632918414315204,5.369544294347142,4.898684280831005,31843.99421700306,22684.459748950343,1.938996687160741e-08,4.100030703075397,-0.0,29808.637432264484,15584.121358374043,1.6390814073397527e-08,4.099472261830296,-0.0,29655.71618406777,14971.928995191309,1.6017036385764108e-08,4.099371351712136,-0.0,29874.667539183054,15787.971412136816,1.6480124262389753e-08,4.1000726815855515,-0.0,29408.195041783827,14203.5567427456,1.5532955703137984e-08,4.099811965083254,-0.0,31831.40201679877,22681.790703292198,1.939448589223514e-08,4.0999692969246,-0.0,29760.08128755867,15459.513212826674,1.631967342126568e-08,4.1005277381697045,-0.0,29598.80055135886,14802.639088704997,1.5922673106818595e-08,4.100628648287864,-0.0,29867.52375385713,15862.395741388622,1.652339532246834e-08,4.099927318414448,-0.0,29431.563330764893,13921.423048048278,1.538042306471837e-08,4.100188034916745,-0.0
CV-charge,70,4017245.85888013,2024.0963855421687,8.200000000000001,26.301959486456724,5.989607135446646,5.140212782566034,5.010589393471009,5.312886379070864,4.848663795902166,31807.748823607344,22723.77933588559,1.939022035281348e-08,4.1000313585926484,-0.0,29776.909065349664,15617.880691545759,1.639092969297596e-08,4.099475917870417,-0.0,29624.732162734774,15004.830420745691,1.6017145823040614e-08,4.099376084730063,-0.0,29843.01325364076,15823.139383853988,1.6480245138538073e-08,4.10007209673863,-0.0,29378.618467907658,14235.027815571386,1.5533057405350607e-08,4.099814619190497,-0.0,31795.23185783531,22720.920883697803,1.9394738238682015e-08,4.099968641407353,-0.0,29728.73509743544,15493.914588200878,1.6319789892566496e-08,4.100524082129584,-0.0,29568.271242985797,14836.317568063114,1.59227835314866e-08,4.100623915269937,-0.0,29835.92466044932,15897.151336272524,1.6523515631759428e-08,4.09992790326137,-0.0,29401.796392808414,13954.012091060036,1.538052614470092e-08,4.100185380809503,-0.0
CV-charge,71,4017274.7745427806,2053.012048192771,8.2,26.022337625046543,5.921273169414054,5.0861186536914715,4.95860977474444,5.257032941139513,4.799303086057062,31771.915950507733,22762.650166816646,1.939047264084183e-08,4.100032005475337,-0.0,29745.51409047666,15651.284677504314,1.6391044596548505e-08,4.099479543773299,-0.0,29594.069113568643,15037.390462454401,1.6017254580003956e-08,4.09938077973067,-0.0,29811.691224726026,15857.937562492825,1.648036526899557e-08,4.100071511224814,-0.0,29349.342608065494,14266.178448011744,1.5533158476118753e-08,4.099817272675764,-0.0,31759.473362902034,22759.60446990001,1.9394989393615915e-08,4.099967994524662,-0.0,29697.718283556205,15527.953858691459,1.6319905635692783e-08,4.100520456226701,-0.0,29538.05819628082,14869.646601394968,1.5922893260462124e-08,4.100619220269329,-0.0,29804.657244348717,15931.54147400026,1.6523635202910563e-08,4.099928488775185,-0.0,29372.332104375735,13986.269311185393,1.5380628569902356e-08,4.100182727324236,-0.0
CV-charge,72,4017303.690205431,2081.9277108433735,8.2,25.74677654104703,5.854096898952406,5.032783507849951,4.907338795990157,5.201967671637213,4.750589666617302,31736.488630711112,22801.079847048743,1.9390723750991867e-08,4.100032643738053,-0.0,29714.447842200272,15684.338303438906,1.6391158794537235e-08,4.099483139899708,-0.0,29563.722671934436,15069.613775673237,1.601736266650229e-08,4.099385437126529,-0.0,29780.69677617727,15892.371167798821,1.648048466452419e-08,4.100070924947482,-0.0,29320.36352860429,14297.012843245557,1.553325892449325e-08,4.099819925565255,-0.0,31724.11957946561,22797.849030566533,1.9395239372355342e-08,4.0999673562619465,-0.0,29667.02623667277,15561.6361063289,1.6320020661250167e-08,4.100516860100291,-0.0,29508.157110662756,14902.630953996366,1.592300230383292e-08,4.100614562873471,-0.0,29773.716837448086,15965.571313112941,1.6523754046571513e-08,4.0999290750525175,-0.0,29343.16650649548,14018.199060906085,1.5380730349731123e-08,4.100180074434745,-0.0
CV-charge,73,4017332.6058680816,2110.843373493976,8.2,25.475191313896108,5.788050541760048,4.980192106377559,4.856762624926893,5.147674681700968,4.70251135913064,31701.460063934504,22839.075799323255,1.9390973698250246e-08,4.1000332733982034,-0.0,29683.70574851763,15717.04645638133,1.6391272297153278e-08,4.099486706604961,-0.0,29533.688558183567,15101.504924863884,1.6017470092187252e-08,4.099390057325545,-0.0,29750.025325776045,15926.445314264742,1.64806033356678e-08,4.100070337816392,-0.0,29291.677369697893,14327.535125350398,1.5533358759348304e-08,4.099822577880082,-0.0,31689.163721358567,22835.661952679115,1.939548818990612e-08,4.099966726601797,-0.0,29636.654439852227,15594.966311082197,1.6320134979628824e-08,4.100513293395039,-0.0,29478.563769290657,14935.27529812437,1.5923110671478436e-08,4.100609942674455,-0.0,29743.098865518812,15999.245908135883,1.6523872173176798e-08,4.099929662183609,-0.0,29314.29571449787,14049.80561079169,1.5380831493411356e-08,4.100177422119918,-0.0
CV-charge,74,4017361.5215307325,2139.759036144578,8.2,25.207499309165662,5.723107159296334,4.928329601325414,4.806867775869921,5.09413849007167,4.655056282602322,31666.823611554166,22876.645269361463,1.9391222497299468e-08,4.100033894475854,-0.0,29653.283328475085,15749.413925775309,1.6391385114402498e-08,4.099490244238981,-0.0,29503.962575531106,15133.068385873356,1.6017576866519134e-08,4.099394640730814,-0.0,29719.672382937064,15960.165013831747,1.6480721292757712e-08,4.100069749747497,-0.0,29263.280343547354,14357.74934123627,1.553345798938592e-08,4.099825229636173,-0.0,31654.599163738032,22873.050447053756,1.9395735860969642e-08,4.099966105524145,-0.0,29606.598466116775,15627.949353476228,1.6320248601009206e-08,4.100509755761017,-0.0,29449.27403696858,14967.584215327684,1.592321837308527e-08,4.100605359269184,-0.0,29712.79884580472,16032.570212243765,1.6523989592951226e-08,4.099930250252501,-0.0,29285.71591620513,14081.093151504047,1.5380932009987407e-08,4.100174770363825,-0.0
CV-charge,75,4017390.437193383,2168.6746987951806,8.200000000000001,24.94362010632821,5.659240626685839,4.877181523899008,4.757641099678992,5.04134401105436,4.6082128450100175,31632.572791736664,22913.795331213176,1.939147016252597e-08,4.100034506993567,-0.0,29623.176189849062,15781.445405968387,1.639149725609072e-08,4.099493753146299,-0.0,29474.540607987215,15164.308548144774,1.6017682998771683e-08,4.0993991877406515,-0.0,29689.63354636985,15993.535178509555,1.6480838545918573e-08,4.100069160662774,-0.0,29235.16873263244,14387.659462521018,1.55335566231402e-08,4.099827880844178,-0.0,31620.419438223726,22910.02155366129,1.939598239995105e-08,4.099965493006434,-0.0,29576.853976147875,15660.590017130928,1.632036153536766e-08,4.100506246853702,-0.0,29420.283858114522,14999.562198710864,1.5923325418146504e-08,4.10060081225935,-0.0,29682.812384689463,16065.549079851478,1.6524106315915516e-08,4.099930839337226,-0.0,29257.423370170443,14112.065795737497,1.5381031908328454e-08,4.100172119155822,-0.0
CV-charge,76,4017419.3528560335,2197.5903614457834,8.2,24.683475429107958,5.596425603828615,4.826733773274038,4.709069774037065,4.989276542872136,4.561969735096103,31598.701274739295,22950.532892415275,1.9391716708027996e-08,4.100035110976294,-0.0,29593.38002689247,15813.145498631022,1.6391608731829177e-08,4.099497233666087,-0.0,29445.41861835818,15195.229716866257,1.6017788498037036e-08,4.09940369874839,-0.0,29659.90450181222,16026.560622920417,1.6480955105073735e-08,4.100068570490006,-0.0,29207.33888801337,14417.26938735583,1.553365466898163e-08,4.099830531509363,-0.0,31586.61822821182,22946.58214676344,1.9396227820967325e-08,4.099964889023706,-0.0,29547.41671606148,15692.892991227562,1.632047379248161e-08,4.1005027663339115,-0.0,29391.58925478072,15031.213655134168,1.592343181596962e-08,4.10059630125161,-0.0,29653.13517543307,16098.187269129074,1.652422235189158e-08,4.099931429509995,-0.0,29229.414403967232,14142.727580110712,1.5381131197132902e-08,4.100169468490638,-0.0
CV-charge,77,4017448.268518684,2226.5060240963858,8.2,24.426989078317536,5.534637507668031,4.7769726057845885,4.661141294038986,4.9379217563978175,4.516315914428113,31565.20287837737,22986.864698967824,1.939196214762342e-08,4.100035706451258,-0.0,29563.890618148904,15844.51871510365,1.6391719551039258e-08,4.099500686132246,-0.0,29416.59264629356,15225.836115057105,1.601789337323022e-08,4.099408174142486,-0.0,29630.481019827148,16059.246066767986,1.6481070979950412e-08,4.100067979162611,-0.0,29179.78722767843,14446.582942195912,1.5533752135120984e-08,4.099833181631611,-0.0,31553.18936435056,22982.738939860745,1.9396472137854727e-08,4.099964293548742,-0.0,29518.282515250805,15724.86287289919,1.6320585381934972e-08,4.100499313867755,-0.0,29363.186324740513,15062.542907347806,1.592353757567813e-08,4.1005918258575145,-0.0,29623.762995972815,16130.489444439992,1.6524337710507874e-08,4.0999320208373895,-0.0,29201.6854125289,14173.082466999522,1.538122988493259e-08,4.100166818368391,-0.0
CV-charge,78,4017477.184181335,2255.421686746988,8.2,24.17408686706569,5.473852485562144,4.727884624455993,4.613843463087798,4.887265684249396,4.471240609710361,31532.07156365176,23022.797340133653,1.939220649485686e-08,4.100036293447814,-0.0,29534.703824329266,15875.569478677102,1.6391829722957672e-08,4.0995041108734025,-0.0,29388.058806399924,15256.131885592462,1.6017997633093767e-08,4.099412614306355,-0.0,29601.35895366449,16091.596137234017,1.6481186180084886e-08,4.100067386619452,-0.0,29152.510234939287,14475.603883524464,1.553384902961355e-08,4.09983583120541,-0.0,31520.12682017518,23018.498490472983,1.9396715364176383e-08,4.099963706552185,-0.0,29489.447284284823,15756.50416955435,1.6320696313122958e-08,4.100495889126596,-0.0,29335.07123961963,15093.554196065832,1.592364270622085e-08,4.100587385693643,-0.0,29594.691706788966,16162.460178711324,1.652445240120407e-08,4.099932613380545,-0.0,29174.232856533315,14203.134346321485,1.5381327980096985e-08,4.1001641687945884,-0.0
CV-charge,79,4017506.0998439854,2284.3373493975905,8.2,23.924696558270757,5.4140473897140495,4.679456768886275,4.567164384079127,4.837294710242756,4.426733305348546,31499.30143052616,23058.337253072074,1.9392449763007256e-08,4.100036871997359,-0.0,29505.815586252367,15906.302126804118,1.6391939256641073e-08,4.099507508212998,-0.0,29359.813286400728,15286.121093172756,1.6018101286201948e-08,4.099417019618429,-0.0,29572.53423718703,16123.615371305352,1.6481300714827466e-08,4.100066792804676,-0.0,29125.50445687327,14504.33589952556,1.5533945360362654e-08,4.099838480219804,-0.0,31487.42470789733,23053.867204748978,1.9396957513229245e-08,4.099963128002641,-0.0,29460.90701287677,15787.821301131584,1.632080659525717e-08,4.100492491787002,-0.0,29307.240243089356,15124.251681981554,1.5923747216373653e-08,4.100582980381571,-0.0,29565.917248833903,16194.10395573184,1.652456643323627e-08,4.099933207195321,-0.0,29147.053260832818,14232.887037270615,1.5381425490837227e-08,4.100161519780195,-0.0
CV-charge,80,4017535.015506636,2313.253012048193,8.2,23.67874780435899,5.355199752612869,4.63167630545053,4.521092450869755,4.787995559181827,4.38278373624401,31466.886713856056,23093.49072731166,1.9392691965094482e-08,4.100037442133201,-0.0,29477.22192284318,15936.72091324769,1.6392048160970688e-08,4.099510878469327,-0.0,29331.85234535088,15315.807726236077,1.6018204340965153e-08,4.099421390452132,-0.0,29544.002882853925,16155.308218031965,1.6481414593347112e-08,4.100066197667513,-0.0,29098.76650280409,14532.782611712497,1.5534041135123608e-08,4.099841128658474,-0.0,31455.077274337902,23088.851341916517,1.939719859805126e-08,4.0999625578667995,-0.0,29432.657767904464,15818.818602288213,1.632091623737012e-08,4.100489121530673,-0.0,29279.68964910669,15154.639447724756,1.5923851114742772e-08,4.100578609547869,-0.0,29537.435641520093,16225.425172385849,1.6524679815681403e-08,4.099933802332486,-0.0,29120.143212928542,14262.344290000898,1.538152242521e-08,4.1001588713415265,-0.0
CV-charge,81,4017563.9311692864,2342.1686746987953,8.2,23.436172089093066,5.29728776344406,4.584530817826001,4.475616340018921,4.739355286978422,4.339381880825663,31434.821779452825,23128.26390906079,1.9392933113886434e-08,4.100038003890467,-0.0,29448.91892919018,15966.830010166428,1.6392156444656737e-08,4.099514221955607,-0.0,29304.1723119048,15345.195698816658,1.6018306805633818e-08,4.099425727175854,-0.0,29515.760979764887,16186.679040722156,1.6481527824636307e-08,4.10006560116211,-0.0,29072.29304283087,14560.947576508424,1.5534136361507163e-08,4.099843776499731,-0.0,31423.07889700387,23123.45701857657,1.9397438631428088e-08,4.099961996109532,-0.0,29404.69569149269,15849.500324525141,1.632102524831995e-08,4.100485778044392,-0.0,29252.415840205023,15184.721499763398,1.5923954409770872e-08,4.100574272824145,-0.0,29509.242980765724,16256.428140820548,1.6524792557442094e-08,4.099934398837889,-0.0,29093.499361487044,14291.509787264486,1.5381618791121228e-08,4.100156223500267,-0.0
CV-charge,82,4017592.8468319373,2371.0843373493976,8.200000000000001,23.196902671422166,5.240290245422783,4.538008197820957,4.430725002790751,4.691361271092611,4.296517954295065,31403.101120287647,23162.662805379623,1.9393173221905194e-08,4.100038557306011,-0.0,29420.902774659324,15996.633510140831,1.6392264116242782e-08,4.099517538980017,-0.0,29276.769582628913,15374.288852348303,1.6018408688302546e-08,4.099430030152973,-0.0,29487.80469176019,16217.732119071776,1.6481640417515374e-08,4.100065003247359,-0.0,29046.080806392885,14588.834286785095,1.5534231046983054e-08,4.0998464237165875,-0.0,31391.424080297154,23157.69021285082,1.939767762589964e-08,4.09996144269399,-0.0,29377.016999147378,15879.870638252052,1.632113363679484e-08,4.100482461019983,-0.0,29225.415265833577,15214.501770251116,1.5924057109739262e-08,4.100569969847026,-0.0,29481.33543709897,16287.117090551634,1.6524904667250872e-08,4.0999349967526415,-0.0,29067.118414897195,14320.3871460039,1.5381714596329863e-08,4.100153576283413,-0.0
CV-charge,83,4017621.762494588,2400.0,8.2,22.960874531285967,5.184186634015212,4.492096636502005,4.386407657409209,4.6440012012729905,4.254182402086549,31371.7193528244,23196.693288205264,1.939341230143386e-08,4.100039102418311,-0.0,29393.169701060662,16026.135428140724,1.6392371184109925e-08,4.099520829845821,-0.0,29249.640620363512,15403.090957420047,1.6018509996913894e-08,4.099434299741874,-0.0,29460.130255571872,16248.471651234926,1.6481752380636902e-08,4.100064403886762,-0.0,29020.126580875352,14616.446173359847,1.5534325198883567e-08,4.099849070276813,-0.0,31360.107451855518,23191.556768387545,1.93979155937663e-08,4.099960897581688,-0.0,29349.617977948143,15909.933634791054,1.632124141131733e-08,4.100479170154179,-0.0,29198.684440743295,15243.984118824043,1.5924159222777224e-08,4.100565700258125,-0.0,29453.70925381405,16317.496170507347,1.6525016153674517e-08,4.099935596113238,-0.0,29040.99713986667,14348.979918903638,1.5381809848451536e-08,4.100150929723185,-0.0
