,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,179,5052114.902134892,5175.903614457831,8.2,9.490180326146657,2.2144441535611983,1.8403662800630554,1.7888852994967956,1.9243823924347427,1.7221022005908664,30170.255636388916,27290.856786161497,2.5827762013724883e-08,4.100130697932717,-0.0,27545.857010221578,16905.91119242115,1.8951596404851484e-08,4.099777395083452,-0.0,27425.023585665287,16132.225418129301,1.8413282158146247e-08,4.099763583115546,-0.0,27631.813167947777,17332.94948531133,1.9124834631793803e-08,4.0999968865737255,-0.0,27257.55568768068,15173.455233967512,1.7734616311215704e-08,4.10008841406303,-0.0,30161.137609327478,27265.70667853708,2.5810587163549763e-08,4.099869302067282,-0.0,27524.556669788144,16808.727635545798,1.8856112942006023e-08,4.100222604916548,-0.0,27400.844982758714,15993.133978259635,1.82862289453755e-08,4.100236416884452,-0.0,27628.58000382434,17387.835303866086,1.9182531493556844e-08,4.100003113426275,-0.0,27267.08178913055,14929.8925323876,1.7528808382160913e-08,4.099911585936971,-0.0
CV-charge,180,5052143.817797543,5204.819277108434,8.2,9.407672099149485,2.197212429695745,1.823854105251413,1.772773795452403,1.9073180977325404,1.7065136710173816,30156.938705809294,27305.273316308696,2.5828011168580512e-08,4.1001309635421626,-0.0,27534.59147162807,16917.88800176455,1.8951664464571104e-08,4.099779201431344,-0.0,27414.054683009792,16143.864602239964,1.8413346101317735e-08,4.099765923553254,-0.0,27620.44115207309,17345.57288763018,1.9124906307728023e-08,4.099996226198313,-0.0,27247.140866038266,15184.530347706515,1.7734675557507393e-08,4.100090725383614,-0.0,30147.848320652625,27280.05379001383,2.5810834278583027e-08,4.099869036457836,-0.0,27513.42682766474,16820.93224579291,1.885618107099804e-08,4.100220798568653,-0.0,27390.03705669631,16005.04808083564,1.8286292923618122e-08,4.100234076446745,-0.0,27617.227816096743,17400.31067067618,1.9182603097492426e-08,4.100003773801685,-0.0,27256.599934438313,14941.361117135637,1.752886761857106e-08,4.099909274616384,-0.0
CV-charge,181,5052172.733460193,5233.734939759036,8.2,9.32603419960065,2.1801739817498094,1.8075144389389564,1.7568291564101226,1.8904317471216543,1.6910848753801075,30143.741743099214,27319.559793980192,2.5828259702361925e-08,4.1001312244664,-0.0,27523.443294268418,16929.740022647562,1.89517323031274e-08,4.099780992682369,-0.0,27403.200508365524,16155.382038267975,1.8413409836454127e-08,4.099768244129586,-0.0,27609.18620727892,17358.066312358857,1.912497774720537e-08,4.099995569368637,-0.0,27236.835553615296,15195.489009352581,1.773473461262063e-08,4.100093020314244,-0.0,30134.678750830382,27294.271475491085,2.581108077520491e-08,4.099868775533599,-0.0,27502.41293312754,16833.009694475102,1.8856248974827306e-08,4.10021900731763,-0.0,27379.3421749283,16016.837560108506,1.8286356689030558e-08,4.100231755870412,-0.0,27605.9924953252,17412.6575839095,1.918267446758321e-08,4.100004430631362,-0.0,27246.228293801796,14952.709113240748,1.7528926656876496e-08,4.0999069796857555,-0.0
CV-charge,182,5052201.6491228435,5262.650602409639,8.199999999999996,9.245025500770545,2.1632833303336847,1.7912977540387314,1.741002929642056,1.8736727203008674,1.675768766455204,30130.630264453124,27333.753595786173,2.58285077917602e-08,4.100131481398312,-0.0,27512.378845810515,16941.50301636352,1.8951799984079906e-08,4.099782774175912,-0.0,27392.428193105436,16166.812606868056,1.8413473423353836e-08,4.099770551788891,-0.0,27598.014783795195,17370.467008238706,1.912504901815488e-08,4.099994914205343,-0.0,27226.608387555385,15206.364571336813,1.773479353151906e-08,4.100095305625325,-0.0,30121.594487633094,27308.39693153193,2.581132682937702e-08,4.099868518601685,-0.0,27491.48175895407,16844.99642295909,1.8856316718204598e-08,4.100217225824086,-0.0,27368.72795119927,16028.538120479376,1.828642030279312e-08,4.100229448211108,-0.0,27594.84055023727,17424.912855558625,1.9182745671007346e-08,4.100005085794654,-0.0,27235.93530250202,14963.971057859862,1.7528985554039664e-08,4.099904694374672,-0.0
CV-charge,183,5052230.5647854945,5291.566265060241,8.199999999999998,9.164754836224134,2.1465599557604746,1.7752266030382737,1.725317281303552,1.8570640022428082,1.6605869938790243,30117.620044403484,27347.83762116735,2.5828755353001676e-08,4.100131734032372,-0.0,27501.41366449208,16953.16046201918,1.8951867478370973e-08,4.0997845433539455,-0.0,27381.752936495,16178.140179400702,1.8413536834698182e-08,4.099772843202687,-0.0,27586.942381300818,17382.7577675432,1.9125120089479835e-08,4.099994261688274,-0.0,27216.473886982596,15217.141594615938,1.7734852289110317e-08,4.100097577878677,-0.0,30108.6112728505,27322.413139951783,2.5811572357719767e-08,4.0998682659676255,-0.0,27480.64865622108,16856.875596173195,1.8856384271549198e-08,4.100215456646054,-0.0,27358.209361713587,16040.133252412461,1.828648373696235e-08,4.1002271567973105,-0.0,27583.78745348678,17437.059479661577,1.9182816677010884e-08,4.100005738311725,-0.0,27225.735573113714,14975.130963532602,1.752904428406841e-08,4.099902422121322,-0.0
CV-charge,184,5052259.4804481445,5320.481927710844,8.200000000000001,9.085214210728465,2.1300016790193292,1.75929947071808,1.7097707948591037,1.8406040030617066,1.6455382630702466,30104.710092496178,27361.81294971816,2.5829002389322686e-08,4.100131982397502,-0.0,27490.54686140213,16964.7133054692,1.895193478787968e-08,4.099786300295831,-0.0,27371.17387752937,16189.365669876934,1.841360007226821e-08,4.099775118473708,-0.0,27575.968114210245,17394.93957448266,1.912519096316044e-08,4.099993611842142,-0.0,27206.43123927579,15227.820943216744,1.7734910887043525e-08,4.100099837048425,-0.0,30095.728118083585,27336.321175141882,2.5811817363487743e-08,4.099868017602499,-0.0,27469.912746724305,16868.648177959483,1.8856451636776356e-08,4.10021369970417,-0.0,27347.78555810194,16051.623891504008,1.8286546993364382e-08,4.100224881526292,-0.0,27572.832321032016,17449.098428887908,1.9182887487551474e-08,4.100006388157859,-0.0,27215.628287784864,14986.189724976868,1.7529102848680102e-08,4.099900162951575,-0.0
CV-charge,185,5052288.396110795,5349.3975903614455,8.2,9.006395746474261,2.1136063509387024,1.7435148648082683,1.694362075105127,1.8242911568451996,1.6306212987769648,30091.899424078136,27375.68065147169,2.5829248903932014e-08,4.100132226522437,-0.0,27479.777556727804,16976.16248281598,1.895200191446361e-08,4.099788045080114,-0.0,27360.69016413548,16200.489982939063,1.8413663137824616e-08,4.099777377703685,-0.0,27565.0911058275,17407.01340316629,1.9125261641154513e-08,4.099992964691017,-0.0,27196.479640377962,15238.403472383632,1.773496932694906e-08,4.100102083110546,-0.0,30082.94404072379,27350.122101983816,2.581206184990775e-08,4.099867773477563,-0.0,27459.273161248093,16880.315122222277,1.8856518815779433e-08,4.100211954919887,-0.0,27337.455700797324,16063.01096376044,1.8286610073805093e-08,4.100222622296314,-0.0,27561.97427770539,17461.030665925555,1.9182958104564596e-08,4.100007035308983,-0.0,27205.612637284325,14997.148227817057,1.7529161249572553e-08,4.0998979168894545,-0.0
CV-charge,186,5052317.311773446,5378.313253012048,8.2,8.92829168721655,2.097371858982396,1.7278713156216963,1.679089747303486,1.8081239216926193,1.6158348436163514,30079.187066704122,27389.44178244295,2.5829494900011154e-08,4.100132466435739,-0.0,27469.104879702907,16987.50892050598,1.8952068859959158e-08,4.099789777784527,-0.0,27350.300952747668,16211.514014207463,1.841372603310807e-08,4.099779620993355,-0.0,27554.310488590352,17418.980217485514,1.9125332125397773e-08,4.099992320258333,-0.0,27186.618293947362,15248.890029216289,1.773502761043882e-08,4.100104316042983,-0.0,30070.25807034388,27363.816971400815,2.5812305820179043e-08,4.09986753356426,-0.0,27448.72903951436,16891.877373025807,1.8856585810430213e-08,4.1002102222154715,-0.0,27327.218958613234,16074.295385953032,1.8286672980068943e-08,4.100220379006645,-0.0,27551.21245745763,17472.857143363835,1.9183028529963904e-08,4.100007679741665,-0.0,27195.68782014381,15008.007349241705,1.752921948842429e-08,4.099895683957017,-0.0
CV-charge,187,5052346.227436096,5407.228915662651,8.2,8.850894395901577,2.081296126692627,1.7123673755786393,1.6639524567369062,1.7921007792351256,1.6011776576582788,30066.57206027652,27403.097385017514,2.5829740380714738e-08,4.100132702165782,-0.0,27458.527968474114,16998.75353547535,1.8952135626181865e-08,4.099791498486005,-0.0,27340.005408170822,16222.438650404234,1.841378875983949e-08,4.099781848442562,-0.0,27543.625403953083,17430.840971279013,1.91254024178042e-08,4.099991678566889,-0.0,27176.84641121477,15259.281452762567,1.7735085739106527e-08,4.1001065358256445,-0.0,30057.669248839622,27377.406820756754,2.5812549277473792e-08,4.099867297834217,-0.0,27438.279530052456,16903.33586474463,1.885665262257925e-08,4.100208501513992,-0.0,27317.07450861201,16085.478065744943,1.8286735713920937e-08,4.100218151557436,-0.0,27540.546003240055,17484.578803857657,1.91830987656415e-08,4.100008321433109,-0.0,27185.85304251716,15018.767958103232,1.7529277566894786e-08,4.099893464174354,-0.0
CV-charge,188,5052375.143098747,5436.144578313253,8.2,8.774196352261246,2.0653771130402045,1.697001618746939,1.648948868282029,1.7762202341530369,1.5866485180390368,30054.0534569885,27416.648488175342,2.5829985349170978e-08,4.100132933740743,-0.0,27448.04596997516,17009.897235293458,1.8952202214926737e-08,4.09979320726066,-0.0,27329.802703454094,16233.264769482672,1.841385131972032e-08,4.0997840601502045,-0.0,27533.035002260178,17442.59660848444,1.9125472520266333e-08,4.0999910396388595,-0.0,27167.163210861807,15269.578574132538,1.773514371452792e-08,4.100108742440424,-0.0,30045.17663037147,27390.892674074552,2.5812792224937438e-08,4.099867066259256,-0.0,27427.923790070217,16914.691522206642,1.8856719254056168e-08,4.100206792739338,-0.0,27307.021535978176,16096.559901823326,1.8286798277105702e-08,4.100215939849794,-0.0,27529.97406687869,17496.19658027703,1.9183168813468285e-08,4.100008960361141,-0.0,27176.107518058092,15029.430915033663,1.752933548662483e-08,4.099891257559575,-0.0
CV-charge,189,5052404.058761397,5465.060240963856,8.2,8.698190150352053,2.0496128116741095,1.6817726403849764,1.6340776659961376,1.760480813692593,1.5722462186042372,30041.63032113851,27430.09610772024,2.5830229808482023e-08,4.100133161188634,-0.0,27437.658039793325,17020.940918301596,1.895226862796852e-08,4.099794904183868,-0.0,27319.692019768438,16243.993240753212,1.8413913714432845e-08,4.099786256214338,-0.0,27522.538442613353,17454.24806328913,1.9125542434655607e-08,4.099990403495765,-0.0,27157.5679189177,15279.782216606176,1.773520153826108e-08,4.100110935871112,-0.0,30032.779281179657,27404.27554226433,2.5813034665689177e-08,4.099866838811366,-0.0,27417.660985327337,16925.945260836364,1.885678570666996e-08,4.100205095816131,-0.0,27297.05923390096,16107.541784028104,1.828686067134822e-08,4.1002137437856625,-0.0,27519.495808941185,17507.711395855058,1.9183238675294274e-08,4.100009596504235,-0.0,27166.4504678138,15039.997072556518,1.7529393249236702e-08,4.099889064128887,-0.0
CV-charge,190,5052432.974424048,5493.975903614458,8.2,8.622868496151188,2.0340012501776017,1.6666790564959224,1.6193375527188674,1.7448810671937551,1.5579695695650404,30029.301728931867,27443.441246503353,2.58304737617244e-08,4.100133384537301,-0.0,27427.363342044267,17031.885473749284,1.8952334867062018e-08,4.0997965893302,-0.0,27309.672546294314,16254.624925007929,1.8413975945640454e-08,4.099788436732089,-0.0,27512.134892740476,17465.79626027534,1.9125612162822663e-08,4.099989770158526,-0.0,27148.059768658935,15289.893195738961,1.7735259211846635e-08,4.100113116103432,-0.0,30020.47627938744,27417.55642334484,2.5813276602822304e-08,4.099866615462697,-0.0,27407.490290006957,16937.0979867948,1.8856851982209294e-08,4.100203410669799,-0.0,27287.186803458742,16118.424593478881,1.8286922898354285e-08,4.1002115632679095,-0.0,27509.110398606623,17519.124164333654,1.9183308352948894e-08,4.100010229841474,-0.0,27156.881120126054,15050.467275196605,1.7529450856334483e-08,4.099886883896567,-0.0
CV-charge,191,5052461.890086699,5522.891566265061,8.2,8.548224205203077,2.018540489337487,1.6517195033941998,1.604727249682898,1.7294195656287754,1.5438173971597164,30017.066768281482,27456.684894639377,2.5830717211949382e-08,4.100133603814429,-0.0,27417.161049245555,17042.73178192758,1.8952400933942364e-08,4.099798262773507,-0.0,27299.743480106412,16265.160674637757,1.8414038014987905e-08,4.099790601799746,-0.0,27501.823528868168,17477.24211456268,1.912568170659759e-08,4.099989139647418,-0.0,27138.638000511728,15299.912319466275,1.7735316736808025e-08,4.100115283124986,-0.0,30008.266714801313,27430.736302661073,2.581351803940462e-08,4.09986639618557,-0.0,27397.410886594003,16948.15059711293,1.8856918082442827e-08,4.100201737226492,-0.0,27277.40345351047,16129.209202698261,1.8286984959810413e-08,4.100209398200254,-0.0,27498.817013537984,17530.435790102732,1.9183377848241274e-08,4.10001086035258,-0.0,27147.398710532252,15060.842359589014,1.7529508309504295e-08,4.099884716875012,-0.0
CV-charge,192,5052490.805749349,5551.807228915663,8.2,8.474250200320512,2.0032286224327205,1.6368926372802155,1.5902454961313388,1.714094901150208,1.5297885433260294,30004.92453861308,27469.82802972208,2.583096016218338e-08,4.100133819047513,-0.0,27407.0503421951,17053.480714300127,1.8952466830325324e-08,4.0997999245868995,-0.0,27289.904026063337,16275.60133375623,1.841409992410159e-08,4.099792751512757,-0.0,27491.603535595557,17488.58653195088,1.912575106779032e-08,4.099988511982103,-0.0,27129.3018619575,15309.840388206008,1.773537411465175e-08,4.100117436925231,-0.0,29996.149688714962,27443.81615309601,2.5813758978478826e-08,4.0998661809524855,-0.0,27387.421965754478,16959.10397982734,1.885698400911946e-08,4.100200075413098,-0.0,27267.708400583924,16139.896475733238,1.828704685738427e-08,4.100207248487242,-0.0,27488.61483975605,17541.64716834077,1.9183447162960554e-08,4.100011488017896,-0.0,27138.002481669973,15071.123154583533,1.7529565610314564e-08,4.099882563074767,-0.0
CV-charge,193,5052519.721412,5580.722891566265,8.2,8.40093950934244,1.9880637745406455,1.6221971338263579,1.5758910489460496,1.6989056866510508,1.5158818653783352,29992.87415067207,27482.871617032197,2.5831202615428325e-08,4.100134030263919,-0.0,27397.030409852483,17064.133133630155,1.8952532557907572e-08,4.0998015748427585,-0.0,27280.153396699036,16285.9477383105,1.8414161674589815e-08,4.099794885965721,-0.0,27481.4741057713,17499.830409055314,1.9125820248190835e-08,4.099987887181603,-0.0,27120.050607437708,15319.678194958493,1.7735431346867593e-08,4.100119577495512,-0.0,29984.124313721008,27456.79693528004,2.581399942306291e-08,4.09986596973608,-0.0,27377.522726216368,16969.959014108576,1.8857049763968642e-08,4.100198425157241,-0.0,27258.100868769532,16150.487268272844,1.8287108592725074e-08,4.100205114034276,-0.0,27478.503071516483,17552.759185150735,1.918351629887616e-08,4.100012112818395,-0.0,27128.691683182737,15081.310481347828,1.7529622760316272e-08,4.099880422504486,-0.0
CV-charge,194,5052548.637074651,5609.638554216867,8.2,8.328285262945402,1.973044101861624,1.6076316877708765,1.561662682283919,1.683850555334336,1.502096235694647,29980.91472633801,27495.81660974159,2.583144457466202e-08,4.10013423749083,-0.0,27387.100449219444,17074.689894107672,1.8952598118366954e-08,4.099803213612784,-0.0,27270.49081211643,16296.200716197774,1.8414223268043057e-08,4.099797005252446,-0.0,27471.43444037286,17510.974633442118,1.9125889249569486e-08,4.09998726526436,-0.0,27110.883498264433,15329.426525403233,1.7735488434928876e-08,4.100121704828952,-0.0,29972.18971352126,27469.67959779268,2.5814239376150476e-08,4.099865762509168,-0.0,27367.71237465443,16980.716570390367,1.885711534870066e-08,4.100196786387214,-0.0,27248.580089615778,16160.982427766148,1.8287170167463663e-08,4.100202994747551,-0.0,27468.480911190658,17563.772717691405,1.9183585257738102e-08,4.100012734735639,-0.0,27119.4655716277,15091.405153469886,1.7529679761043167e-08,4.099878295171045,-0.0
CV-charge,195,5052577.552737301,5638.55421686747,8.2,8.256280692507868,1.9581677910590267,1.5931950125243994,1.5475591872212373,1.6689281602935997,1.488430541409605,29969.045398439368,27508.663949115195,2.5831686042838504e-08,4.100134440755284,-0.0,27377.259665227783,17085.15184146994,1.895266351336277e-08,4.099804840967966,-0.0,27260.91549988263,16306.361087374728,1.8414284706034182e-08,4.099799109465919,-0.0,27461.483748389688,17522.020083758885,1.912595807367728e-08,4.099986646248161,-0.0,27101.799802529666,15339.08615799531,1.7735545380292665e-08,4.1001238189204985,-0.0,29960.34502274451,27482.465077362962,2.5814478840711126e-08,4.099865559244714,-0.0,27357.990125576907,16991.37751049315,1.8857180765006878e-08,4.100195159032032,-0.0,27239.145302026212,16171.382793534429,1.8287231583212758e-08,4.10020089053408,-0.0,27458.54756914688,17574.688634308724,1.9183654041277223e-08,4.100013353751837,-0.0,27110.323410385652,15101.407977057357,1.752973661401204e-08,4.0998761810795,-0.0
CV-charge,196,5052606.468399952,5667.469879518072,8.2,8.184919128024736,1.9434330586193924,1.5788858397821897,1.5335793714080144,1.6541371741006337,1.4748836841145065,29957.26531057568,27521.414564703442,2.5831927022888388e-08,4.100134640084138,-0.0,27367.507270625243,17095.519813123276,1.895272874453603e-08,4.099806456978628,-0.0,27251.42669492821,16316.429663968165,1.8414345990118735e-08,4.099801198698357,-0.0,27451.62124670636,17532.967629865972,1.9126026722246115e-08,4.099986030150198,-0.0,27092.798795016675,15348.65786405975,1.7735602184399976e-08,4.100125919766882,-0.0,29948.58938676627,27495.154299063728,2.5814717819690802e-08,4.099865359915861,-0.0,27348.355201214596,17001.94268774881,1.8857246014560047e-08,4.100193543021372,-0.0,27229.795752159254,16181.689196882902,1.8287292841567266e-08,4.100198801301642,-0.0,27448.702263634947,17585.507794663117,1.9183722651205507e-08,4.100013969849801,-0.0,27101.264469573132,15111.319750832354,1.7529793320722943e-08,4.099874080233117,-0.0
CV-charge,197,5052635.384062602,5696.385542168675,8.2,8.11419399607204,1.9288381502244996,1.5647029191472803,1.5197220587274873,1.639476288407345,1.4614545795654283,29945.573616938662,27534.069374536997,2.5832167517719213e-08,4.100134835504139,-0.0,27357.842485865676,17105.794638259842,1.8952793813509707e-08,4.099808061714419,-0.0,27242.023639446477,16326.407250379678,1.841440712183516e-08,4.099803273041184,-0.0,27441.846159989884,17543.818132960292,1.9126095196989105e-08,4.0999854169870575,-0.0,27083.879757116272,15358.142407882338,1.7735658848676056e-08,4.100128007366563,-0.0,29936.921961536103,27507.748176502602,2.581495631601214e-08,4.09986516449586,-0.0,27338.806831411002,17012.412947117937,1.885731109901454e-08,4.1001919382855805,-0.0,27220.530693329027,16191.902461210126,1.8287353944104654e-08,4.100196726958814,-0.0,27438.94422067401,17596.231049853573,1.9183791089216307e-08,4.100014583012941,-0.0,27092.288025954975,15121.141266230097,1.75298498826594e-08,4.099871992633437,-0.0
CV-charge,198,5052664.299725253,5725.301204819278,8.2,8.044098817818595,1.9143813401429124,1.5506450177636237,1.505986088965422,1.62494421355142,1.4481421573952153,29933.969482142697,27546.629285313546,2.5832407530215758e-08,4.100135027041852,-0.0,27348.264539002896,17115.977137973598,1.8952858721889e-08,4.099809655244339,-0.0,27232.705582794973,16336.294643391837,1.8414468102705024e-08,4.099805332585079,-0.0,27432.15772057856,17554.572445700338,1.912616349960079e-08,4.09998480677472,-0.0,27075.041976739434,15367.540546801545,1.7735715374530552e-08,4.100130081719768,-0.0,29925.341913400705,27520.247612007293,2.581519433257479e-08,4.099864972958148,-0.0,27329.34425351775,17022.789125308813,1.88573760200066e-08,4.100190344755661,-0.0,27211.349385909216,16202.023402115718,1.8287414892385096e-08,4.100194667414922,-0.0,27429.272673940777,17606.859242542192,1.918385935698463e-08,4.10001519322528,-0.0,27083.393362859377,15130.8733074898,1.752990630128866e-08,4.099869918280232,-0.0
