,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,40,4322959.7832363825,1156.6265060240964,7.901970387250957,66.5,16.947695117160343,12.740032011956574,12.19618160618039,13.0475392248835,11.568552039819197,47426.304318821814,6869.701555865633,2.1078631580514316e-08,3.950656138589319,-0.0,40334.60343984128,4090.83698011009,1.714616023296518e-08,3.9546866183081844,-0.0,39655.14771189142,4025.7406024280426,1.672664842566355e-08,3.955960645216251,-0.0,40397.397090095605,3840.6745529911395,1.7256974984261048e-08,3.948245691978046,-0.0,38648.61056252973,4010.6779701837495,1.6187713046919372e-08,3.9606539435003434,-0.0,47381.367973735876,6943.079132647002,2.107928078090063e-08,3.951314248661638,-0.0,40159.25917743877,3748.3293403583266,1.7068070850877137e-08,3.9472837689427718,-0.0,39451.48317713871,3598.760630295072,1.662299106665509e-08,3.946009742034707,-0.0,40371.90596589943,4054.767800287144,1.730438308430039e-08,3.9537246952729115,-0.0,38731.453055972284,3367.67928526928,1.602009339542113e-08,3.9413164437506127,-0.0
CC-charge,41,4322988.6988990335,1185.5421686746988,7.907735111366566,66.5,17.090517570607254,12.708012307522731,12.158218372936231,13.017229817006314,11.526021931927477,47321.95013575909,6981.900431007216,2.1078875138676727e-08,3.953567186048931,-0.0,40255.922997608,4174.25011651555,1.714625407207849e-08,3.9573347467293893,-0.0,39579.763055522715,4105.526920921544,1.6726735378553466e-08,3.958549275258637,-0.0,40319.59688023847,3926.790846507207,1.7257060111630852e-08,3.9512736345194384,-0.0,38578.13893141085,4085.4420309901802,1.618779395005149e-08,3.963098246870448,-0.0,47277.230398274995,7054.737493770196,2.107952474111921e-08,3.9541679253176354,-0.0,40081.52646248838,3833.3292370455288,1.706815059216649e-08,3.9504003646371766,-0.0,39377.20484521692,3680.4317856268917,1.6623061058565872e-08,3.949185836107929,-0.0,40294.24140780524,4139.874056109255,1.7304477153264124e-08,3.9564614768471285,-0.0,38660.5278473943,3445.0999215801803,1.602015023499538e-08,3.9446368644961174,-0.0
CC-charge,42,4323017.6145616835,1214.4578313253012,7.913300065405845,66.5,17.231479255896293,12.676565167207034,12.120696698292686,12.987666107932323,11.483592770671667,47216.74229955148,7095.025738832265,2.1079123089249244e-08,3.9563762738314465,-0.0,40177.43618550547,4257.456428273565,1.7146351447711397e-08,3.9598933340874627,-0.0,39504.61066920128,4185.066425835091,1.6726825531538432e-08,3.96105051389063,-0.0,40241.97169478506,4012.7112536766904,1.725714909258116e-08,3.9541951211500033,-0.0,38507.927740877174,4159.930043032463,1.618787761315699e-08,3.965460276996754,-0.0,47172.24094159458,7167.317827826125,2.1079772978063396e-08,3.956923791574398,-0.0,40003.98504534155,3918.1183711781837,1.7068234072518464e-08,3.9534067313183816,-0.0,39303.155374610564,3761.850294574899,1.6623134436229e-08,3.9522495515152145,-0.0,40216.75156894386,4224.786725596012,1.7304574938035598e-08,3.959104944255842,-0.0,38589.86475567825,3522.234700461362,1.6020210003096502e-08,3.9478397884090892,-0.0
CC-charge,43,4323046.530224334,1243.3734939759036,7.918674902273123,66.5,17.37043939421246,12.645703805410868,12.083657639409088,12.958842444597291,11.441356716370292,47110.69309179105,7209.064666881243,2.1079375312817205e-08,3.9590883571501423,-0.0,40099.139404765374,4340.459687500406,1.7146452311712253e-08,3.962366825031889,-0.0,39429.68751473462,4264.362201506595,1.6726918840609468e-08,3.9634687451518698,-0.0,40164.51718935238,4098.440598518847,1.725724190371741e-08,3.957015227838848,-0.0,38437.97561740568,4234.143175860658,1.6187963993046618e-08,3.967744278463424,-0.0,47066.41185979141,7280.807383955908,2.1080025376537894e-08,3.9595865451229812,-0.0,39926.631370577736,4002.7005855960238,1.7068321276340854e-08,3.9563080772412347,-0.0,39229.331771715704,3843.019313116892,1.6623211194048545e-08,3.9552061571212547,-0.0,40139.432112506685,4309.510576842164,1.7304676394366445e-08,3.9616596744342742,-0.0,38519.46239846084,3599.084831360462,1.602027270893578e-08,3.950930623809699,-0.0
CC-charge,44,4323075.445886985,1272.2891566265062,7.923868932316875,66.5,17.50726753700642,12.615441011666853,12.04713917508295,12.930754615906828,11.399397660336948,47003.81557879951,7324.003521679935,2.1079631688116175e-08,3.9617082115791393,-0.0,40021.02897241936,4423.263757346327,1.714655660983569e-08,3.9647594991605883,-0.0,39354.99032178752,4343.417587912639,1.6727015256544094e-08,3.965808187230851,-0.0,40087.22903328478,4183.983685806057,1.7257338512950665e-08,3.9597388546129566,-0.0,38368.280695000445,4308.083147035532,1.618805304277148e-08,3.9699543268320605,-0.0,46959.756192068795,7395.192534523284,2.1080281819744058e-08,3.962160720737736,-0.0,39849.4617995912,4087.079815984049,1.70684121792024e-08,3.959109433156287,-0.0,39155.73081419095,3923.942258990713,1.6623291318565676e-08,3.9580607450860246,-0.0,40062.278715389395,4394.050358868917,1.730478147107478e-08,3.9641300777039183,-0.0,38449.31889773674,3675.6520913007525,1.6020338354771864e-08,3.9539146054848158,-0.0
CC-charge,45,4323104.361549635,1301.2048192771085,7.928891130814106,66.5,17.641842047792572,12.585789312328536,12.011176642969879,12.90339980288213,11.357792194026871,46896.12356515091,7439.827784064415,2.1079892092777867e-08,3.9642404375418807,-0.0,39943.10112209164,4505.872590539083,1.71466642823738e-08,3.967075475799944,-0.0,39280.5156021918,4422.236164036195,1.6727114725497958e-08,3.968072897664298,-0.0,40010.10290141951,4269.345310237593,1.7257438880178995e-08,3.96237072871361,-0.0,38298.84065554776,4381.752176225142,1.6188144712034605e-08,3.9720943349594346,-0.0,46852.287714343845,7510.458830175186,2.1080542189924743e-08,3.964650693272226,-0.0,39772.472611372876,4171.26008938959,1.7068506748566595e-08,3.9618156550141634,-0.0,39082.349065060276,4004.622794671025,1.6623374788808335e-08,3.9608182331498085,-0.0,39985.287059970564,4478.41081068982,1.730489011075065e-08,3.9665204021004965,-0.0,38379.43192047155,3751.9387773506737,1.6020406936186306e-08,3.9567967958546717,-0.0
CC-charge,46,4323133.277212286,1330.120481927711,7.933750145779237,66.5,17.774048860623452,12.556761085981115,11.975803098885244,12.87677650869484,11.316610445815346,46787.6315535943,7556.522156659433,2.108015640396944e-08,3.9666894648666164,-0.0,39865.35200423771,4588.290228669368,1.714677526469032e-08,3.969318718758192,-0.0,39206.259662367,4500.821733500844,1.672721718948893e-08,3.970266778457498,-0.0,39933.134466297524,4354.530265189475,1.7257542957830506e-08,3.9649154080284914,-0.0,38229.652764681545,4455.152944502171,1.6188238947615108e-08,3.974168059110365,-0.0,46744.02089926462,7626.591047091495,2.1080806369022916e-08,3.967060680912621,-0.0,39695.660002746845,4255.245523494704,1.7068604944268007e-08,3.9644314270210463,-0.0,39009.18288494877,4085.064812666657,1.6623461576731238e-08,3.9634833673217393,-0.0,39908.45282633614,4562.596669956859,1.7305002250265674e-08,3.968834737750746,-0.0,38309.79871469982,3827.9476644794145,1.6020478442390638e-08,3.9595820866688722,-0.0
CC-charge,47,4323162.192874936,1359.0361445783133,7.938454306001761,66.5,17.903780474143005,12.528368640589987,11.941049609948815,12.850884473202187,11.275916802116004,46678.354710277505,7674.070604907473,2.1080424498992235e-08,3.969059557375117,-0.0,39787.7776859762,4670.520802015407,1.7146889487838156e-08,3.9714930410265348,-0.0,39132.21861417921,4579.1783120691425,1.6727322586934313e-08,3.9723935811033497,-0.0,39856.31939080608,4439.543351001954,1.7257650691558315e-08,3.967377284737678,-0.0,38160.71390380386,4528.288558099189,1.618833569386315e-08,3.9761791048484123,-0.0,46634.9708814973,7743.573227818559,2.1081074239218263e-08,3.9693947486266445,-0.0,39619.020088205136,4339.040326436717,1.7068706719160887e-08,3.9669612649752253,-0.0,38936.22844278418,4165.272422722881,1.6623551647877912e-08,3.966060724898412,-0.0,39831.77168493572,4646.612681152568,1.7305117821539005e-08,3.9710770212640836,-0.0,38240.41614175149,3903.681968024543,1.602055285666903e-08,3.962275201153349,-0.0
CC-charge,48,4323191.108537587,1387.9518072289156,7.943011653129824,66.5,18.030948348542807,12.500621715598111,11.906941799136161,12.825722501978843,11.235765634744077,46568.313379425315,7792.4514435083875,2.1080696234418285e-08,3.971354828780189,-0.0,39710.37314181603,4752.569609215255,1.7147006860463273e-08,3.9736021191754567,-0.0,39058.387138148624,4657.311445978195,1.6727430836204292e-08,3.9744569198529316,-0.0,39779.652443199935,4524.390365783038,1.7257761999473723e-08,3.9697606022526846,-0.0,38092.019144766826,4601.164067452249,1.6188434878548603e-08,3.978130937870831,-0.0,46525.157963040074,7861.383791365298,2.1081345662529424e-08,3.971656824349635,-0.0,39542.547902789636,4422.649897072032,1.7068811998755608e-08,3.969409533954368,-0.0,38863.48049715346,4245.251301353623,1.6623644942415537e-08,3.968554733276893,-0.0,39755.238413145584,4730.464574736586,1.730523673219194e-08,3.973251050877141,-0.0,38171.27924175996,3979.1469167679556,1.6020630139447368e-08,3.9648807152589916,-0.0
CC-charge,49,4323220.024200238,1416.867469879518,7.947429906916864,66.5,18.15545824305098,12.473532157981563,11.873506744278103,12.801292203476025,11.196210651213327,46457.52521472395,7911.645905654565,2.108097148398809e-08,3.9735792270505965,-0.0,39633.133996651886,4834.441251191398,1.7147127301469136e-08,3.9756494804558495,-0.0,38984.76064030688,4735.225911708261,1.672754186522429e-08,3.9764602616158427,-0.0,39703.129016437124,4609.07640255917,1.725787680937137e-08,3.9720694354072554,-0.0,38023.56427232207,4673.783777590758,1.6188536438198593e-08,3.980026880369295,-0.0,46414.59976093349,7980.004061184589,2.1081620517774854e-08,3.9738506798662674,-0.0,39466.2391240943,4506.07892331726,1.7068920717541998e-08,3.9717804264610153,-0.0,38790.93452150781,4325.006337189389,1.6623741408664162e-08,3.970969645301021,-0.0,39678.84841195819,4814.157384326133,1.7305358900279195e-08,3.975360471509609,-0.0,38102.383772346,4054.3469676778755,1.602071025793245e-08,3.9674030265475686,-0.0
CC-charge,50,4323248.939862888,1445.7831325301206,7.9517164850804685,66.5,18.277216439041037,12.447112595564997,11.840771260372138,12.777596749568549,11.157302955453286,46346.00703656312,8031.6361252541965,2.1081250129821466e-08,3.9757365442797403,-0.0,39556.05610582964,4916.140081521633,1.7147250733040952e-08,3.9776385118122466,-0.0,38911.33474506066,4812.926254837799,1.6727655605056713e-08,3.9784069344419586,-0.0,39626.7447516506,4693.606274116208,1.725799505077328e-08,3.9743077009178847,-0.0,37955.34521360068,4746.1518498576315,1.6188640312531968e-08,3.981870118468318,-0.0,46303.31306065243,8099.416257110478,2.1081898691987193e-08,3.975979940800728,-0.0,39390.08965738811,4589.331841098673,1.7069032811458615e-08,3.974077973268222,-0.0,38718.58620446897,4404.542182571597,1.6623840995969618e-08,3.97330955063851,-0.0,39602.59733010515,4897.6958665465845,1.7305484246852755e-08,3.977408784162583,-0.0,38033.72563442585,4129.286429015664,1.6020793179885484e-08,3.9698463666121513,-0.0
CC-charge,51,4323277.855525539,1474.698795180723,7.95587927432695,66.5,18.396152335740826,12.421371207948978,11.808756006200714,12.754635423610733,11.119085026498757,46233.78163147965,8152.3977364555,2.108153203132357e-08,3.977830809433422,-0.0,39479.13404529716,4997.671820050676,1.7147377053000687e-08,3.9795728011386484,-0.0,38838.10342842318,4890.418780597434,1.6727771964929232e-08,3.9803004586662385,-0.0,39550.49423020211,4777.985973998752,1.7258116623380782e-08,3.9764795707038236,-0.0,37887.35585991324,4818.274627959346,1.6188746423153972e-08,3.9836640093464943,-0.0,46191.32060143751,8219.59613051387,2.1082180049989354e-08,3.9780484648935275,-0.0,39314.09414395419,4672.414478748775,1.7069148186606645e-08,3.976306473188301,-0.0,38646.42961045785,4483.865291221166,1.6623943625905403e-08,3.975578815660711,-0.0,39526.47975839596,4981.085944835624,1.7305612666715354e-08,3.9793997036231255,-0.0,37965.29867999341,4203.971869139012,1.6020878847553706e-08,3.9722152649804556,-0.0
CC-charge,52,4323306.77118819,1503.6144578313254,7.959923262982832,66.5,18.51234491667698,12.396291903194157,11.77743776952268,12.732393962590233,11.081531448015946,46120.93522775887,8273.837238981818,2.108181676541264e-08,3.9798645611360772,-0.0,39402.34845200219,5079.0571019055715,1.7147505901815015e-08,3.981454638804029,-0.0,38765.04319456194,4967.7284454400115,1.6727890620482925e-08,3.982143074889489,-0.0,39474.360151305016,4862.234787592969,1.725824112611382e-08,3.9785876684561416,-0.0,37819.56935655519,4890.1806368779635,1.618885449277e-08,3.9854106736943384,-0.0,46078.70843259061,8340.45063122295,2.1082464180049845e-08,3.9800587018467546,-0.0,39238.23345397264,4755.347864617676,1.7069266451896396e-08,3.9784686241788028,-0.0,38574.44158845841,4563.001209734978,1.662404894286638e-08,3.9777801880933428,-0.0,39450.47842621076,5064.346677919718,1.7305743779943197e-08,3.98133559452669,-0.0,37897.075881498225,4278.432827037913,1.602096695113327e-08,3.974512589288492,-0.0
CC-charge,53,4323335.68685084,1532.5301204819277,7.963856880495335,66.5,18.62533179991528,12.371956041392837,11.746948355503124,12.710927345376207,11.044836457812547,46007.33501015832,8396.099892003267,2.108210490540074e-08,3.9818421264723476,-0.0,39325.72820746499,5160.2649061675,1.7147637808728806e-08,3.9832878625652715,-0.0,38692.19085068855,5044.815822305735,1.6728012054639243e-08,3.9839385777616836,-0.0,39398.36648427039,4946.3257824391285,1.725836918820283e-08,3.980636457117306,-0.0,37752.030132106105,4961.822218997693,1.6188964933384166e-08,3.9871137981129383,-0.0,45965.34401455224,8462.124318902057,2.1082751645840088e-08,3.9820147540229875,-0.0,39162.53612107767,4838.100385191221,1.7069388232725806e-08,3.980569017930067,-0.0,38502.658405511385,4641.909576951676,1.662415753747514e-08,3.9799183027336524,-0.0,39374.61726106685,5147.451450835634,1.730587815331639e-08,3.983220423378032,-0.0,37829.10195347642,4352.6199484218305,1.602105803959766e-08,3.9767430823823973,-0.0
CC-charge,54,4323364.602513491,1561.44578313253,7.967685262645758,66.5,18.73539972016153,12.348309573215793,11.71720589459128,12.69019307250289,11.008891739528508,45893.146891668264,8519.005118909703,2.1082395683871442e-08,3.9837661059357052,-0.0,39249.23657938135,5241.334525413069,1.7147772097215254e-08,3.98507481110765,-0.0,38619.500878679275,5121.729429702448,1.6728135654986268e-08,3.9856892349573982,-0.0,39322.4813314176,5030.294667427141,1.7258500034724687e-08,3.982628646436237,-0.0,37684.6848782592,5033.25620499328,1.6189077222661045e-08,3.9887754794792616,-0.0,45851.39291592774,8584.437486344148,2.108304169793124e-08,3.9839191567100527,-0.0,39086.96585541654,4920.71208256848,1.7069512767513256e-08,3.982610451538107,-0.0,38431.035211503426,4720.640059608421,1.6624268707278225e-08,3.9819960276883584,-0.0,39298.864420900034,5230.43555228654,1.730601506797224e-08,3.98505661620952,-0.0,37761.3232445125,4426.5920854788355,1.6021151484674112e-08,3.978909783166496,-0.0
CC-charge,55,4323393.518176141,1590.3614457831325,7.971415278664008,66.5,18.84229658387507,12.325396363319221,11.688282303158335,12.670219482079755,10.973805267567622,45778.31657635407,8642.612747540534,2.1082689326104635e-08,3.9856400153380394,-0.0,39172.88514492304,5322.253418999215,1.7147908979665968e-08,3.986818609796584,-0.0,38546.98849708173,5198.452854882583,1.6728261617211885e-08,3.9873981259113114,-0.0,39246.713807853645,5114.13108262401,1.7258633925693242e-08,3.984567872558102,-0.0,37617.55251565577,5104.462187264402,1.6189191528224706e-08,3.9903986835746617,-0.0,45736.80095348528,8707.449673225148,2.108333455949325e-08,3.985775263325968,-0.0,39011.53409471046,5003.1701762500115,1.706964031712042e-08,3.9845966688674244,-0.0,38359.587001639695,4799.1758557650455,1.662438270394538e-08,3.9840171527526946,-0.0,39223.22900492499,5313.288744679649,1.7306154752732636e-08,3.9868474061059036,-0.0,37693.758797026196,4500.328103586504,1.6021247528127118e-08,3.981016595089345,-0.0
CC-charge,56,4323422.433838792,1619.277108433735,7.9750522014200165,66.5,18.945795373115846,12.303257674705842,11.660241489539315,12.651035469409429,10.939669993229568,45662.79779929262,8766.973550235465,2.1082986021221646e-08,3.9874665512004195,-0.0,39096.68371660721,5403.01102739856,1.714804863720534e-08,3.9885216716431446,-0.0,38474.66673855597,5274.972085374797,1.6728390109524276e-08,3.989067631542141,-0.0,39171.071428971365,5197.826580981369,1.7258771086925127e-08,3.9864569183109064,-0.0,37550.64941118762,5175.422509307745,1.6189307994850605e-08,3.9919857115098747,-0.0,45621.521958333215,8831.211407310824,2.108363041886839e-08,3.987585650219597,-0.0,38936.25053328255,5085.463904571752,1.7069771109387535e-08,3.9865305297768736,-0.0,38288.32661731514,4877.502620470996,1.6624499750545876e-08,3.9859845698778753,-0.0,39147.718515430155,5396.002680846535,1.7306297403457617e-08,3.988595283109111,-0.0,37626.425083252834,4573.809716942264,1.6021346388816878e-08,3.983066489910142,-0.0
CC-charge,57,4323451.349501443,1648.1927710843374,7.978601876355533,66.5,19.0461448730915,12.281846591091782,11.633012791875109,12.632604118192893,10.906391625748714,45546.743401924825,8891.921095943635,2.1083285088492946e-08,3.9892486796339393,-0.0,39020.598666200676,5483.643323667686,1.7148190455914835e-08,3.9901866431978825,-0.0,38402.49353926743,5351.33198448768,1.6728520575018232e-08,3.990700321253742,-0.0,39095.525408112335,5281.413373406848,1.7258910804596964e-08,3.988298878311298,-0.0,37483.92576686895,5246.190330360162,1.6189426148092498e-08,3.9935389447578524,-0.0,45505.708454658656,8955.557058906756,2.1083928609907763e-08,3.989353196721594,-0.0,38861.08194795958,5167.629927179977,1.7069904439840594e-08,3.9884152331576512,-0.0,38217.21261201381,4955.666279221135,1.6624619191909237e-08,3.987901555101792,-0.0,39072.30421594975,5478.609192407233,1.7306442365694995e-08,3.990302998044236,-0.0,37559.271984690546,4647.09197633796,1.602144747260364e-08,3.9850629315976818,-0.0
CC-charge,58,4323480.265164093,1677.1084337349398,7.982069683010476,66.5,19.143128271519174,12.261202055558757,11.606657759126847,12.614951761838118,10.874060151957108,45430.107641245595,9017.50601413771,2.108358672660379e-08,3.990989150774974,-0.0,38944.63965188438,5564.139792672937,1.714833461830555e-08,3.9918159766498924,-0.0,38330.481817518,5427.518562736224,1.6728653183295755e-08,3.992298612087559,-0.0,39020.08308149195,5364.883061735247,1.7259053303497834e-08,3.990096597476183,-0.0,37417.397872484005,5316.748020595463,1.6189546134459395e-08,3.9950607128814264,-0.0,45389.31479440782,9080.537013603418,2.1084229330219188e-08,3.991080532235502,-0.0,38786.03788058869,5249.657527734505,1.7070040534705363e-08,3.9902537063605816,-0.0,38146.25771445163,5033.652510691319,1.6624741249033608e-08,3.9897710709229135,-0.0,38996.993429908165,5561.099980447673,1.7306589836226612e-08,3.9919730855342914,-0.0,37492.31589596953,4720.156623719986,1.602155099551768e-08,3.9870089701290494,-0.0
CC-charge,59,4323509.180826744,1706.0240963855422,7.985460443419687,66.5,19.23655473809737,12.241359066656557,11.581230266387088,12.598102634003808,10.842753294855173,45312.85273793904,9143.769835671712,2.1083891102481643e-08,3.9926904269614103,-0.0,38868.81458438434,5644.491902587297,1.7148481277230678e-08,3.9934118735504307,-0.0,38258.64232149239,5503.5202465743,1.672878807791139e-08,3.9938646731997927,-0.0,38944.75021659411,5448.229140670758,1.7259198774872374e-08,3.991852623504145,-0.0,37351.07946763275,5387.080745622438,1.6189668079007198e-08,3.9965531045874014,-0.0,45272.303276681734,9206.192602174506,2.1084532746810728e-08,3.992770016458277,-0.0,38711.12614660793,5331.538010994216,1.707017958761748e-08,3.9920485698692563,-0.0,38075.47251507601,5111.44946661981,1.6624866114260356e-08,3.9915957702198956,-0.0,38921.79191473216,5643.468616677208,1.730673998030654e-08,3.9936078199155434,-0.0,37425.57064512252,4792.988295824138,1.6021657149976765e-08,3.9889073388322847,-0.0
