,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,1372419.2953804494,4290.909090909091,8.185335871655667,53.2,13.079915023390953,12.963693157965535,13.5788402809587,13.577551537684819,33949.94676818988,13048.116687375188,8.959509408466461e-09,4.092456930896918,-0.0,33940.627426497056,13084.594610275046,8.958210017125225e-09,4.091611943720353,-0.0,34120.69075695872,13513.282898659767,9.05989299488056e-09,4.092558902046933,-0.0,34204.91103731418,13558.656321730927,9.067318465160595e-09,4.091798271409052,-0.0,33878.48097953897,13171.370306279394,8.97542041307063e-09,4.092878940758748,-0.0,33793.19267738049,12972.280752423829,8.943707352400222e-09,4.0937239279353115,-0.0,34106.71337598959,13497.067331502469,9.057832375091585e-09,4.092776969608732,-0.0,34066.564953252855,13519.109756359072,9.062288424465939e-09,4.093537600246613,-0.0
CC-charge,60,1372492.0226531767,4363.636363636364,8.193511536914404,53.2,13.085591996795314,12.974699082036539,13.572119768748928,13.567589152419224,33747.297074144764,13266.712450463048,8.960103021472527e-09,4.096548176215229,-0.0,33739.54675340934,13300.297300676299,8.958796861088055e-09,4.095716261441524,-0.0,33913.57509505496,13736.481180867571,9.060510004369646e-09,4.096648341256188,-0.0,33994.725683935685,13781.247374924393,9.067935059384528e-09,4.095898970778069,-0.0,33677.60340106633,13387.099876863103,8.976009326050338e-09,4.096963360699175,-0.0,33595.74373474855,13190.570661399308,8.944298449647182e-09,4.097795275472883,-0.0,33899.94469578756,13720.670713463533,9.058450043645274e-09,4.0968631956582175,-0.0,33859.83004514256,13742.691118648523,9.06290662848051e-09,4.097612566136338,-0.0
CC-charge,61,1372548.6891908848,4420.302901344558,8.19999,53.2,13.090035022499837,12.983277350488613,13.566859153658678,13.559828473352876,33589.33785177842,13437.100968953138,8.960569220459707e-09,4.099790459744856,-0.0,33582.752568800344,13468.492998352644,8.959257888143701e-09,4.098968805450549,-0.0,33752.26982234913,13910.311837900013,9.060994670755474e-09,4.099888857470534,-0.0,33831.0644129031,13954.568265808075,9.068419328607276e-09,4.099148719951509,-0.0,33521.02548844777,13555.254286388123,8.976471882964944e-09,4.100199540255143,-0.0,33441.781419594336,13360.783762972429,8.944762772860208e-09,4.101021194549452,-0.0,33738.90965845482,13894.81686944256,9.058935221224537e-09,4.100101142529468,-0.0,33698.8554706332,13916.78311607371,9.063392146268644e-09,4.100841280048492,-0.0
CV-charge,0,1372548.6891908848,0.0,8.2,53.22249571465839,13.095535607541878,12.988688701111522,13.57263840877382,13.565632997231177,33589.33785177842,13437.100968953138,8.960569220459707e-09,4.099795422780604,0.0,33582.752568800344,13468.492998352644,8.959257888143701e-09,4.0989736550027285,0.0,33752.26982234913,13910.311837900013,9.060994670755474e-09,4.09989384289146,0.0,33831.0644129031,13954.568265808075,9.068419328607276e-09,4.099153598242101,0.0,33521.02548844777,13555.254286388123,8.976471882964944e-09,4.100204577219396,0.0,33441.781419594336,13360.783762972429,8.944762772860208e-09,4.101026344997271,0.0,33738.90965845482,13894.81686944256,9.058935221224537e-09,4.100106157108539,0.0,33698.8554706332,13916.78311607371,9.063392146268644e-09,4.100846401757898,0.0
CV-charge,1,1372621.416463612,72.72727272727273,8.199999999999998,50.349666530745885,12.394581399597044,12.29966431453214,12.832933117602389,12.822487699014323,33324.864917442996,13685.993004516415,8.961154117570143e-09,4.099798902547267,-0.0,33320.153749896075,13714.268696231973,8.959836512642726e-09,4.09899614069668,-0.0,33482.349653248304,14164.050167439633,9.061602842775236e-09,4.0998960800162205,-0.0,33557.249242279155,14207.509747938082,9.069026903943538e-09,4.099170965416753,-0.0,33258.8652968363,13800.88288274269,8.977052292711508e-09,4.1002010974527305,-0.0,33183.925414177924,13609.507392572992,8.945345458818265e-09,4.1010038593033205,-0.0,33469.441687700106,14149.01572918354,9.059544023967576e-09,4.10010391998378,-0.0,33429.53530522565,14170.84993891635,9.064001261922878e-09,4.100829034583247,-0.0
CV-charge,2,1372694.1437363394,145.45454545454547,8.2,48.35884555031738,11.908812504770697,11.821844510829496,12.320386406141859,12.307802128575332,33138.768561976074,13887.27260776385,8.961720448853022e-09,4.099801361701036,-0.0,33135.28622562785,13913.11437381825,8.960396978216463e-09,4.09901274708178,-0.0,33292.61879887415,14369.058030371007,9.062191860248079e-09,4.099897730533096,-0.0,33364.8350632521,14411.822119788727,9.069615255141225e-09,4.0991837759197285,-0.0,33074.396302569636,13999.52333036454,8.977614369219882e-09,4.100198638298965,-0.0,33002.39679368418,13810.738108434018,8.945909775318241e-09,4.100987252918219,-0.0,33280.028690189996,14354.395678047618,9.060133640631798e-09,4.1001022694669045,-0.0,33240.27983627378,14376.071301237616,9.064591075333075e-09,4.100816224080271,-0.0
CV-charge,3,1372766.8710090667,218.1818181818182,8.2,46.4895292331132,11.452432901112969,11.372663394746871,11.839426212667835,11.825006724585533,32960.641948642806,14080.787456235092,8.96227078172377e-09,4.099804022729244,-0.0,32958.27482927809,14104.355164959585,8.960941786377491e-09,4.099029061085239,-0.0,33111.15033668468,14566.008682122674,9.062764389766658e-09,4.0998993420972285,-0.0,33180.83682136452,14608.065400524943,9.070187062190755e-09,4.099196469888412,-0.0,32897.82735724489,14190.500830364997,8.97816064542147e-09,4.100195977270756,-0.0,32828.58241109747,14004.272724818504,8.946458254801768e-09,4.100970938914759,-0.0,33098.86424284499,14551.703792497347,9.060706742713276e-09,4.10010065790277,-0.0,33059.30214673636,14573.18767402641,9.065164281905925e-09,4.100803530111589,-0.0
CV-charge,4,1372839.598281794,290.90909090909093,8.2,44.72586325977757,11.021596111327126,10.948374618809005,11.38594373094338,11.369948798698061,32789.279265006546,14266.952058215507,8.96280600538229e-09,4.099806871319726,-0.0,32787.92930900436,14288.392808748955,8.961471798009496e-09,4.099045115716882,-0.0,32936.697788051555,14755.341653023579,9.063321350738673e-09,4.09990091923623,-0.0,33003.98570763706,14796.682390871247,9.07074325065415e-09,4.099209063570439,-0.0,32727.96319292194,14374.224456359598,8.978691995206659e-09,4.1001931286802735,-0.0,32661.31351178715,14190.517799158873,8.946991771846277e-09,4.100954884283119,-0.0,32924.70395526864,14741.380400557255,9.061264251635877e-09,4.1000990807637665,-0.0,32885.35425665802,14762.643827924336,9.065721808739303e-09,4.100790936429561,-0.0
CV-charge,5,1372912.3255545213,363.6363636363637,8.2,43.06000639073209,10.614418731632815,10.547159685435458,10.957885022480077,10.94054295118374,32624.27759512427,14446.183103336241,8.963326988395171e-09,4.099809873872561,-0.0,32623.85598766023,14465.631778610832,8.961987855229388e-09,4.099060892841113,-0.0,32768.835515055456,14937.497583161168,9.063863640161646e-09,4.0999024615500845,-0.0,32833.846013863185,14978.116604860676,9.0712847229056e-09,4.099221529566797,-0.0,32564.40441704398,14551.105434687523,8.979209272819918e-09,4.100190126127439,-0.0,32500.20352883364,14369.882656034042,8.947511181605981e-09,4.1009391071588865,-0.0,32757.12290261384,14923.8669420249,9.061807066482324e-09,4.100097538449916,-0.0,32718.007610504716,14944.885250063153,9.066264563332521e-09,4.1007784704332035,-0.0
CV-charge,6,1372985.0528272483,436.3636363636364,8.2,41.485019548434835,10.229235057990284,10.167410201681827,10.55343132659901,10.53494296216371,32465.291993256447,14618.857188872797,8.963834511302355e-09,4.099812998406373,-0.0,32465.71797702922,14636.437803577155,8.962490715225833e-09,4.099076377202191,-0.0,32607.198666450942,15112.874468458023,9.064392063621141e-09,4.099903968793968,-0.0,32670.044191896708,15152.76850686087,9.071812289454413e-09,4.099233843312041,-0.0,32406.80910032919,14721.515424982641,8.979713246034475e-09,4.100187001593627,-0.0,32344.921658579555,14542.737410945821,8.948017252736614e-09,4.100923622797808,-0.0,32595.75684487276,15099.562135142218,9.062335994574772e-09,4.100096031206031,-0.0,32556.894792374118,15120.314186394431,9.066793362472319e-09,4.100766156687958,-0.0
CV-charge,7,1373057.7800999756,509.0909090909091,8.200000000000001,39.99220209712585,9.863949878466556,9.807094458827269,10.170309990699584,10.150847769132437,32311.763955064103,14785.583330363737,8.964329825663538e-09,4.099816220602436,-0.0,32312.967090511003,14801.405310733642,8.96298159861902e-09,4.099091581420064,-0.0,32451.20269307396,15282.109153811141,9.064907911108156e-09,4.099905443362504,-0.0,32511.98341752633,15321.277095885262,9.07232724637686e-09,4.099246003915733,-0.0,32254.623622403185,14886.05545776822,8.9802051490392e-09,4.1001837793975655,-0.0,32194.929615258116,14709.683620486447,8.948511221628536e-09,4.100908418579936,-0.0,32440.022212177104,15269.103980622973,9.062852328373611e-09,4.100094556637497,-0.0,32401.428775642482,15289.572478741207,9.067309506968926e-09,4.100753996084269,-0.0
CV-charge,8,1373130.507372703,581.8181818181819,8.2,38.57808930401284,9.51773651927401,9.465419121299478,9.80760700633137,9.787326657107982,32163.63723939056,14946.424435986319,8.964813062570679e-09,4.099819508782643,-0.0,32165.550339027137,14960.593283499393,8.963460628184725e-09,4.099106474608064,-0.0,32300.783461507774,15445.273187902914,9.065411318331485e-09,4.099906883197046,-0.0,32359.596893167134,15483.715585546242,9.072829731667179e-09,4.099257975420905,-0.0,32107.79223392456,15044.787616476726,8.980685108903908e-09,4.1001804912173565,-0.0,32050.175366828073,14870.780975455671,8.948993214671242e-09,4.100893525391935,-0.0,32289.85497855543,15432.564156994982,9.063356204081161e-09,4.100093116802954,-0.0,32251.543859284986,15452.733666409018,9.067813136298243e-09,4.1007420245790955,-0.0
CV-charge,9,1373203.2346454302,654.5454545454546,8.2,37.23725815457132,9.18929188217312,9.141122847011538,9.463902554019358,9.44294087136731,32020.634132872747,15101.684229281156,8.965284843418556e-09,4.099822838562122,-0.0,32023.19592176267,15114.297314234023,8.963928408252444e-09,4.099121052005353,-0.0,32155.64832657706,15602.686346735103,9.06590292585176e-09,4.099908288735716,-0.0,32212.585383027897,15640.405314895648,9.073320389541298e-09,4.099269744102661,-0.0,31966.039650054678,15198.011642441486,8.981153737794713e-09,4.100177161437878,-0.0,31910.39202148709,15026.328613503445,8.949463844564111e-09,4.100878947994646,-0.0,32144.962989100077,15590.26302062225,9.063848263509206e-09,4.100091711264283,-0.0,32106.945719827087,15610.120518033516,9.06830489769477e-09,4.1007302558973375,-0.0
CV-charge,10,1373275.9619181575,727.2727272727274,8.199999999999998,35.96470344388234,8.877412633331792,8.833039863479616,9.137886942870148,9.116364004200786,31882.495573020515,15251.645845350742,8.965745745532151e-09,4.099826187947545,-0.0,31885.650117223347,15262.793149643334,8.964385500741442e-09,4.099135311029971,-0.0,32015.524650503463,15754.64634158311,9.066383328598093e-09,4.0999096605328305,-0.0,32070.670223215006,15791.645326635664,9.073799818243877e-09,4.099281298819915,-0.0,31829.10907373356,15346.006958488548,8.981611604729656e-09,4.100173812052453,-0.0,31775.330440218553,15176.60558860993,8.949923680769612e-09,4.100864688970026,-0.0,32005.074062784315,15742.498823099384,9.064329102707031e-09,4.100090339467169,-0.0,31967.36026797766,15762.03340670909,9.0687853921408e-09,4.1007187011800825,-0.0
CV-charge,11,1373348.6891908848,800.0000000000001,8.2,34.755812915249315,8.580989271766764,8.540094376505433,8.828354050791337,8.806375216185785,31748.97986364472,15396.573405427473,8.966196305977644e-09,4.0998295372748,-0.0,31752.676052993724,15406.338192685578,8.96483242879059e-09,4.099149250909084,-0.0,31880.15840193408,15901.430530303433,9.066853079844809e-09,4.099910999229109,-0.0,31933.591870279753,15937.714107939417,9.074268574060692e-09,4.099292630717674,-0.0,31696.760922339945,15489.034222865694,8.98205923928833e-09,4.1001704627252,-0.0,31644.758028776778,15321.872391001047,8.950373253232172e-09,4.100850749090915,-0.0,31869.93459383621,15889.549425663656,9.064799275952668e-09,4.1000890007708914,-0.0,31832.53222100607,15908.752058558068,9.069255178368398e-09,4.1007073692823255,-0.0
CV-charge,12,1373421.416463612,872.7272727272727,8.2,33.60633521640235,8.298998490006362,8.261293322120022,8.534192863455502,8.511850540820452,31619.861320820073,15536.713493716847,8.96663702500665e-09,4.099832869059204,-0.0,31624.052405283877,15545.172912888576,8.965269680042006e-09,4.099162872329857,-0.0,31749.312683631146,16043.297521582339,9.067312694799634e-09,4.099912305525783,-0.0,31801.108378723147,16078.871220924608,9.07472717493658e-09,4.099303732908226,-0.0,31568.771485491114,15627.336786722044,8.982497134966266e-09,4.100167130940795,-0.0,31518.45746071305,15462.372374378772,8.950813055740785e-09,4.100837127670141,-0.0,31739.308081892093,16031.673906355021,9.065259299354527e-09,4.100087694474215,-0.0,31702.22360523871,16050.537190453902,9.069714776526703e-09,4.100696267091775,-0.0
CV-charge,13,1373494.1437363394,945.4545454545455,8.2,32.51235025366523,8.030496118289225,7.995719668511597,8.254379633052894,8.231754833811525,31494.9290378662,15672.296511461089,8.967068369166767e-09,4.0998361678371875,-0.0,31499.57221172255,15679.522140633791,8.965697709608605e-09,4.09917617715781,-0.0,31622.766390186825,16180.48864509981,9.06776265383934e-09,4.099913580164899,-0.0,31672.994013893327,16215.358795791386,9.075176103741436e-09,4.099314600198428,-0.0,31444.93170082635,15761.142030415143,8.982925752204586e-09,4.100163832162813,-0.0,31396.22551161696,15598.33306572993,8.951243548969256e-09,4.100823822842189,-0.0,31612.973791962195,16169.114032845911,9.06570965409973e-09,4.100086419835099,-0.0,31576.212391731355,16187.632009801084,9.070164671458441e-09,4.100685399801569,-0.0
CV-charge,14,1373566.8710090667,1018.1818181818182,8.2,31.47023820639251,7.774609745844223,7.742525386604169,7.987969687720664,7.965133386223455,31373.98562228695,15803.53806041801,8.96749077439706e-09,4.099839419985935,-0.0,31379.04165335449,15809.596393747692,8.966116943038389e-09,4.099189168199098,-0.0,31500.31284170767,16313.229446715859,9.06820340572144e-09,4.099914823913923,-0.0,31549.03784274401,16347.403046469997,9.075615811505336e-09,4.0993252288396524,-0.0,31325.04590199384,15890.662728856754,8.98334552141088e-09,4.100160580014064,-0.0,31277.871863108692,15729.967507828684,8.951665163504717e-09,4.100810831800901,-0.0,31490.7253904053,16302.095760345594,9.066150789676594e-09,4.100085176086076,-0.0,31454.2911101564,16320.263736930594,9.07060531595967e-09,4.100674771160347,-0.0
CV-charge,15,1373639.598281794,1090.909090909091,8.2,30.476666746010793,7.530535724284833,7.500928662048033,7.734093998349881,7.71110836132805,31256.846538107115,15930.63966725578,8.96790464773027e-09,4.0998426136506145,-0.0,31262.279428560476,15935.592563248883,8.966527777922085e-09,4.099201849063458,-0.0,31381.75905542373,16441.730489843314,9.06863536936111e-09,4.099916037556796,-0.0,31429.04297746273,16475.215088448407,9.076046719215586e-09,4.099335616399728,-0.0,31208.93116673351,16016.097766407722,8.98375684460801e-09,4.100157386349385,-0.0,31163.218488069455,15857.474953206089,8.952078301506574e-09,4.100798150936542,-0.0,31372.370217756674,16430.830034424067,9.066583125658506e-09,4.100083962443203,-0.0,31336.266104849044,16448.6444265587,9.071037132644199e-09,4.100664383600272,-0.0
CV-charge,16,1373712.3255545213,1163.6363636363637,8.2,29.528552351383265,7.2975299281653365,7.270205028602639,7.491948984963672,7.468868409651616,31143.33880207831,16053.790210437595,8.96831037036493e-09,4.099845738477433,-0.0,31149.115489718366,16057.69528815188,8.966930586851717e-09,4.099214223927633,-0.0,31266.92434595133,16566.188886005846,9.069058937010387e-09,4.09991722187991,-0.0,31312.825135919647,16598.992485779363,9.076469221016246e-09,4.099345761474837,-0.0,31096.416024488084,16137.633545055593,8.984160098440268e-09,4.100154261522566,-0.0,31052.098410115894,15981.042255439761,8.952483339720177e-09,4.100785776072367,-0.0,31257.72789133646,16555.514324350228,9.067007054893927e-09,4.100082778120089,-0.0,31221.956118895538,16572.97252168022,9.071460517098758e-09,4.100654238525162,-0.0
CV-charge,17,1373785.0528272483,1236.3636363636365,8.2,28.623047168737696,7.0749046573563685,7.049684449266536,7.260793006798307,7.237665055316486,31033.300204205105,16173.166775165655,8.968708299536817e-09,4.099848785547944,-0.0,31039.390292563392,16176.077774131694,8.967325719207279e-09,4.099226297475184,-0.0,31155.639478391036,16686.789222924905,9.069474476197288e-09,4.099918377669921,-0.0,31200.21176780449,16718.920192236445,9.076883686163811e-09,4.099355663621007,-0.0,30987.339683743165,16255.444828153095,8.984555635997507e-09,4.1001512144520555,-0.0,30944.354966524734,16100.844697641442,8.95288063130816e-09,4.100773702524815,-0.0,31146.629459761927,16676.33355285785,9.06742294545152e-09,4.10008162233008,-0.0,31111.191434605913,16693.43379890861,9.07187583987776e-09,4.100644336378991,-0.0
CV-charge,18,1373857.7800999756,1309.0909090909092,8.2,27.757517851418534,6.862023603382361,6.838746506684434,7.039940762864408,7.016806978487335,30926.578501721608,16288.93553725427,8.969098770418252e-09,4.099851747231818,-0.0,30932.954017487224,16290.902642614343,8.96771350297925e-09,4.099238074778724,-0.0,31047.745797435342,16803.70451869204,9.069882331693551e-09,4.099919505707704,-0.0,31091.041157658656,16835.171517151273,9.077290461011759e-09,4.099365323206477,-0.0,30881.55123305528,16369.695612696847,8.98494378867013e-09,4.1001482527681805,-0.0,30839.841043585708,16217.04685172984,8.953270507713025e-09,4.100761925221274,-0.0,31038.916533524312,16793.46105205729,9.067831142594196e-09,4.100080494292295,-0.0,31003.812991273666,16810.202338612857,9.07228344857117e-09,4.10063467679352,-0.0
CV-charge,19,1373930.507372703,1381.818181818182,8.2,26.92952768525731,6.658297599415884,6.636816342565222,6.828758559544583,6.805655183731618,30823.030679294185,16401.252574197926,8.969482097841405e-09,4.099854617066441,-0.0,30829.665854120227,16402.3227106827,8.968094246423029e-09,4.099249561216772,-0.0,30943.094429171386,16917.097096129,9.070282827298167e-09,4.099920606764634,-0.0,30985.161603254703,16947.909009924988,9.077689870806635e-09,4.099374741301245,-0.0,30778.90890771963,16480.539929767077,8.98532486783388e-09,4.100145382933558,-0.0,30738.41837411571,16329.803367685548,8.953653280346083e-09,4.100750438783227,-0.0,30934.44048811905,16907.059439374763,9.068231970568198e-09,4.100079393235366,-0.0,30899.67157704845,16923.4414133642,9.072683669491704e-09,4.100625258698756,-0.0
