,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,1666320.969673944,4145.454545454546,8.172501395246552,53.2,13.021210399197216,12.892494912780606,13.642632288868652,13.64366239915353,34242.64670505065,12562.930925623754,9.785130298670735e-09,4.086038656018218,-0.0,34228.7012367335,12603.186068440174,9.78290155520248e-09,4.085169317136869,-0.0,34474.559250876846,13116.587195546033,9.933615066597305e-09,4.086138919125403,-0.0,34562.31860578189,13159.367231199398,9.941649133504236e-09,4.085360563963718,-0.0,34168.621336307944,12692.094421037138,9.804629105272323e-09,4.0864627392283355,-0.0,34076.06356865143,12485.510755434907,9.765123373711267e-09,4.087332078109683,-0.0,34459.98903262322,13099.714816146641,9.931124582658077e-09,4.086362476121151,-0.0,34418.10524670988,13118.199149711865,9.935566525726746e-09,4.087140831282836,-0.0
CC-charge,58,1666393.6969466712,4218.181818181819,8.18042215865377,53.2,13.028393326639835,12.905090076893691,13.634342547070979,13.632174049395502,34040.88347993507,12780.566255291675,9.785711259498865e-09,4.0900016516968405,-0.0,34028.70028336631,12817.72600385668,9.783475331674412e-09,4.089145148592126,-0.0,34266.4933373753,13340.814301542243,9.934225046874286e-09,4.090100824144155,-0.0,34351.13188497054,13383.023350211146,9.942258646276765e-09,4.089332643808521,-0.0,33968.62247483818,12906.876158187544,9.805205296843957e-09,4.090420506956929,-0.0,33879.67484485682,12702.623956573509,9.76570146393289e-09,4.091277010061642,-0.0,34252.271692784256,13324.3488883429,9.931735234178291e-09,4.090321334509615,-0.0,34210.385409816095,13342.850314225048,9.936177678026785e-09,4.091089514845247,-0.0
CC-charge,59,1666466.4242193985,4290.909090909091,8.188493101816157,53.2,13.035653998954329,12.91776425057514,13.6259604129825,13.62062133748803,33839.00766406989,12998.322653320143,9.786296914596751e-09,4.094040215528178,-0.0,33828.50264621024,13032.47655555237,9.78405395710123e-09,4.093196800086154,-0.0,34058.555503470256,13564.903518289424,9.93484006376671e-09,4.094137872244222,-0.0,34140.12437163854,13606.48975428107,9.942873091283491e-09,4.09338053177144,-0.0,33768.51200719417,13121.777373264506,9.80578621876856e-09,4.0944528862879785,-0.0,33683.09298959037,12919.950302926152,9.766284371616089e-09,4.095296301730001,-0.0,34044.68221796858,13548.844821469578,9.932350917481986e-09,4.094355229571934,-0.0,34002.84183849563,13567.310920840975,9.936793750614267e-09,4.095112570044716,-0.0
CC-charge,60,1666539.1514921258,4363.636363636364,8.196716082925919,53.2,13.042964522119734,12.930475259823806,13.617517311821803,13.609042906234654,33637.01846015928,13216.201055344076,9.786887542464785e-09,4.098155314504628,-0.0,33628.10771295204,13247.438498673559,9.784637705989467e-09,4.0973251660178125,-0.0,33850.74670851774,13788.853708727287,9.935460430441544e-09,4.098250988464723,-0.0,33929.29650149749,13829.76585750035,9.943492778976513e-09,4.0975051460098735,-0.0,33568.289143053036,13336.798989636782,9.806372145984573e-09,4.098560768421291,-0.0,33486.31740160058,13137.490578947472,9.766872374099191e-09,4.099390916908107,-0.0,33837.2215659271,13773.201476393026,9.932971946574847e-09,4.098465094461197,-0.0,33795.47496130795,13791.580381020874,9.937415056007732e-09,4.099210936916047,-0.0
CC-charge,61,1666567.7245196132,4392.209391123837,8.19999,53.2,13.04585151510797,12.935482041249688,13.614182087521574,13.604484356120764,33557.631568991135,13301.832727660823,9.787120936010022e-09,4.099793843791921,-0.0,33549.32545801568,13331.947492499208,9.784868435113477e-09,4.098968943115377,-0.0,33769.13660948138,13876.8028163109,9.935705612574624e-09,4.099888598753402,-0.0,33846.51328798019,13917.436948411676,9.943737665961725e-09,4.09914745786047,-0.0,33489.596468309464,13421.307872822676,9.806603700303923e-09,4.100196156208079,-0.0,33408.95803783658,13223.013205550375,9.767104767659863e-09,4.101021056884622,-0.0,33755.74818861803,13861.310209712032,9.933217388107148e-09,4.100101401246596,-0.0,33714.050733765536,13879.64152150561,9.937660576447702e-09,4.10084254213953,-0.0
CV-charge,0,1666567.7245196132,0.0,8.2,53.222286099237245,13.051272832461802,12.940813219493172,13.619937264137999,13.610262783144274,33557.631568991135,13301.832727660823,9.787120936010022e-09,4.0997988096665265,0.0,33549.32545801568,13331.947492499208,9.784868435113477e-09,4.098973794369481,0.0,33769.13660948138,13876.8028163109,9.935705612574624e-09,4.0998935843728725,0.0,33846.51328798019,13917.436948411676,9.943737665961725e-09,4.099152339282163,0.0,33489.596468309464,13421.307872822676,9.806603700303923e-09,4.100201190333474,0.0,33408.95803783658,13223.013205550375,9.767104767659863e-09,4.101026205630518,0.0,33755.74818861803,13861.310209712032,9.933217388107148e-09,4.100106415627127,0.0,33714.050733765536,13879.64152150561,9.937660576447702e-09,4.100847660717837,0.0
CV-charge,1,1666640.4517923405,72.72727272727273,8.2,50.353640004581415,12.355455036925925,12.257203643855975,12.876929231283366,12.864052092516138,33294.0130981767,13549.919289536772,9.787700823886781e-09,4.099802217535145,-0.0,33287.6535612366,13576.854257613486,9.785441890896766e-09,4.0989964762737685,-0.0,33498.2853356756,14131.416704860181,9.936314872615132e-09,4.099895824277926,-0.0,33571.80550011509,14171.20322837305,9.94434610834453e-09,4.099169710200801,-0.0,33228.283268171785,13666.14155914252,9.807179091209147e-09,4.100197782464854,-0.0,33152.01221334802,13470.857477842465,9.767682293409761e-09,4.10100352372623,-0.0,33485.35067304153,14116.386217435414,9.933827283270298e-09,4.100104175722074,-0.0,33443.852604501335,14134.536811335342,9.938270569886503e-09,4.100830289799198,-0.0
CV-charge,2,1666713.1790650678,145.45454545454547,8.2,48.365831533619925,11.873254235295835,11.783146675578184,12.36214087968502,12.347289743060877,33108.47431060475,13750.589979595848,9.788262252198876e-09,4.099804600417801,-0.0,33103.39326876968,13775.040728672922,9.785997301797389e-09,4.099013241643268,-0.0,33307.90896490711,14337.123758625046,9.936904897964678e-09,4.099897477659175,-0.0,33378.77156494319,14376.175150488103,9.944935252196056e-09,4.099182529953528,-0.0,33044.3669660225,13864.181079504991,9.807736257354797e-09,4.1001953995822,-0.0,32971.07985740512,13671.421078583928,9.768241561858986e-09,4.10098675835673,-0.0,33295.29324057217,14322.466626030147,9.934417911975372e-09,4.100102522340825,-0.0,33253.987553447994,14340.420657963217,9.938861186735824e-09,4.10081747004647,-0.0
CV-charge,3,1666785.906337795,218.1818181818182,8.2,46.499083512423645,11.420089633990303,11.337363870340168,11.879082887465312,11.862547120627863,32930.851346765165,13943.55183708124,9.788807764571169e-09,4.099807176553999,-0.0,32926.93205476494,13965.68107271001,9.786537144582161e-09,4.099029717262966,-0.0,33125.82952954753,14534.738961803509,9.937478362316337e-09,4.099899092338862,-0.0,33194.186106376525,14573.045961725236,9.945507783524316e-09,4.099195236819955,-0.0,32868.297265915164,14054.612841128206,9.808277707767482e-09,4.100192823446,-0.0,32797.80572028597,13864.348044123983,9.76878508071618e-09,4.100970282737033,-0.0,33113.51884362343,14520.440497939939,9.934991952721109e-09,4.100100907661136,-0.0,33072.43228709798,14538.167352852171,9.939435125965592e-09,4.100804763180045,-0.0
CV-charge,4,1666858.6336105224,290.90909090909093,8.2,44.73759973461323,10.992157625306614,10.916152587749815,11.42363135701586,11.405658164540949,32759.94676377752,14129.213463488619,9.789338244513546e-09,4.09980993415972,-0.0,32757.088418218133,14149.170987538533,9.787062274062882e-09,4.0990459347791655,-0.0,32950.79665688658,14724.703165730169,9.938036190044692e-09,4.0999006727580065,-0.0,33016.77671955811,14762.259576100676,9.946064632634983e-09,4.099207846389647,-0.0,32698.887196277272,14237.84008828395,9.808804310875823e-09,4.10019006584028,-0.0,32631.029640150122,14050.038818154851,9.769313718466995e-09,4.100954065220835,-0.0,32938.77920423868,14710.749484591586,9.935550332145704e-09,4.100099327241994,-0.0,32897.93528865119,14728.222784886697,9.939993322458651e-09,4.100792153610353,-0.0
CV-charge,5,1666931.3608832497,363.6363636363637,8.2,43.07358441881329,10.58760507321371,10.517724918598336,10.99372406607279,10.974530360928453,32595.362043558318,14307.986784782866,9.789854556067743e-09,4.09981284156782,-0.0,32593.47325564378,14325.910025858268,9.787573527441124e-09,4.0990618748727,-0.0,32782.38257595903,14907.45924558254,9.938579283593126e-09,4.09990221845937,-0.0,32846.10571742379,14944.26154096496,9.946606707223945e-09,4.099220330776226,-0.0,32535.741723953324,14414.269346109662,9.809316916201057e-09,4.1001871584321785,-0.0,32470.369541132637,14228.897745510252,9.76982832526472e-09,4.100938125127297,-0.0,32770.64726809914,14893.837264928497,9.936093954712128e-09,4.100097781540627,-0.0,32730.066056203355,14911.03448356243,9.940536688677816e-09,4.1007796692237735,-0.0
CV-charge,6,1667004.0881559767,436.3636363636364,8.2,41.50013986089822,10.204793672243134,10.140500238504176,10.587534836313782,10.567311113837134,32436.756132739167,14480.244115124953,9.790357475637195e-09,4.099815868317624,-0.0,32435.75373035715,14496.259485296832,9.788071657442717e-09,4.099077521394018,-0.0,32620.220605542338,15083.407186663682,9.939108453329499e-09,4.0999037291550104,-0.0,32681.79785660112,15119.45413015422,9.947134822218488e-09,4.099232665004906,-0.0,32378.522777993836,14584.268047282336,9.809816287413826e-09,4.100184131682377,-0.0,32315.498597934224,14401.290457134632,9.770329665322688e-09,4.100922478605984,-0.0,32608.7569682848,15070.104550183041,9.936623632512515e-09,4.100096270844989,-0.0,32568.455506451974,15087.006512349486,9.941066041849023e-09,4.100767334995096,-0.0
CV-charge,7,1667076.815428704,509.0909090909091,8.2,40.010918442032334,9.842215394685692,9.78302253874253,10.203383542237892,10.182296966366211,32283.812882389822,14646.331093921852,9.790847720327218e-09,4.09981898609069,-0.0,32283.621095021026,14660.55502139821,9.78855735980153e-09,4.099092862613338,-0.0,32463.97133440166,15252.91775627146,9.939624447113161e-09,4.099905204856155,-0.0,32523.505946380872,15288.210069650366,9.947649729758157e-09,4.0992448282615666,-0.0,32226.916974102664,14748.177299457304,9.810303130214112e-09,4.1001810139093084,-0.0,32166.1136395211,14567.556634354612,9.770818444839286e-09,4.1009071373866615,-0.0,32452.7694621771,15239.922780557394,9.937140114937112e-09,4.100094795143845,-0.0,32412.762148241854,15256.513255413945,9.941582142725788e-09,4.100755171738433,-0.0
CV-charge,8,1667149.5427014313,581.8181818181819,8.2,38.597765687775265,9.497923886006006,9.44340408551304,9.839122102576912,9.817315613679305,32135.99700148678,14806.831255036377,9.791326490556658e-09,4.099822174219072,-0.0,32136.549820346263,14819.366329727585,9.789031805678533e-09,4.0991079149585605,-0.0,32313.06810132686,15416.608167778482,9.940128514095213e-09,4.099906648222605,-0.0,32370.65192979778,15451.148117944436,9.948152684099822e-09,4.099256823639862,-0.0,32080.393702228284,14906.572985571163,9.810778628587696e-09,4.100177825780928,-0.0,32021.69862822303,14728.272805620247,9.771295849701179e-09,4.100892085041438,-0.0,32302.119037896624,15403.910289613003,9.937644653495579e-09,4.100093351777395,-0.0,32262.41741410758,15420.176224016654,9.942086248216838e-09,4.100743176360138,-0.0
CV-charge,9,1667222.2699741586,654.5454545454546,8.2,37.257695942215335,9.171216400934503,9.120971420017234,9.49395276077246,9.471555360491132,31993.277291746195,14961.78011550506,9.791793861905156e-09,4.099825404138679,-0.0,31994.51144809045,14972.72571350352,9.789495063927707e-09,4.099122649161242,-0.0,32167.471337356226,15574.523148628832,9.940620734031786e-09,4.099908057278084,-0.0,32223.19422052175,15608.314434017748,9.948643767031472e-09,4.099268617359231,-0.0,31938.922036909786,15059.490157044873,9.811242855086598e-09,4.10017459586132,-0.0,31882.225619781515,14883.47166153619,9.771761951543045e-09,4.100877350838758,-0.0,32156.766192771265,15562.111885963897,9.938137328301743e-09,4.100091942721915,-0.0,32117.380400408463,15578.041782473965,9.942578441499054e-09,4.100731382640768,-0.0
CV-charge,10,1667294.997246886,727.2727272727274,8.2,35.985734775293665,8.86090920037065,8.814578807990529,9.166561038201548,9.14368572873093,31855.397459823445,15111.45792338689,9.792250408995973e-09,4.099828654436804,-0.0,31857.255150133326,15120.90590905923,9.789947693462937e-09,4.099137062397474,-0.0,32026.90722668817,15726.961867765545,9.941101705140905e-09,4.099909432563104,-0.0,32080.853071738034,15760.009394671817,9.94912357991867e-09,4.099280198071873,-0.0,31802.24792601383,15207.205387520266,9.811696375928296e-09,4.100171345563196,-0.0,31747.448316298887,15033.4292095997,9.772217316904608e-09,4.1008629376025265,-0.0,32016.437569724272,15714.827281516766,9.938618738704815e-09,4.100090567436896,-0.0,31977.37595270873,15730.411643912843,9.943059326632407e-09,4.100719801928128,-0.0
CV-charge,11,1667367.7245196132,800.0000000000001,8.2,34.777291937466615,8.565909168526158,8.523167328149553,8.855734873426364,8.832480567364545,31722.118141227824,15256.12622797693,9.792696666449862e-09,4.09983190587349,-0.0,31724.54650724697,15264.161629797396,9.79039021469331e-09,4.099151153717206,-0.0,31891.12045580431,15874.203075693818,9.941571983722965e-09,4.099910774707621,-0.0,31943.36773950102,15906.512767324446,9.949592681917058e-09,4.0992915567246495,-0.0,31670.134098227547,15349.976797032217,9.812139718146187e-09,4.100168094126509,-0.0,31617.13653240892,15178.403218218224,9.772662473087178e-09,4.100848846282793,-0.0,31880.878282964688,15862.335732684465,9.939089442018883e-09,4.100089225292378,-0.0,31842.147607489307,15877.56682039415,9.943529465278894e-09,4.10070844327535,-0.0
CV-charge,12,1667440.4517923405,872.7272727272727,8.2,33.628135391433105,8.285207707115198,8.245759101602586,8.560357678863802,8.536810903851515,31593.215759857863,15396.029294571652,9.793133132291776e-09,4.099835141284176,-0.0,31596.166417170032,15402.73091554321,9.790823112769566e-09,4.099164923692699,-0.0,31759.872938959477,16016.506678659547,9.942032087767542e-09,4.099912084404925,-0.0,31810.49516407134,16048.085309074864,9.950051593611371e-09,4.099302686258052,-0.0,31542.358932560866,15488.045448228098,9.812573372908718e-09,4.100164858715822,-0.0,31491.075123067607,15318.634582245872,9.77309791147518e-09,4.100835076307299,-0.0,31749.850645612863,16004.897617418976,9.939549957143338e-09,4.100087915595075,-0.0,31711.45629512879,16019.769229090076,9.94398938023591e-09,4.100697313741948,-0.0
CV-charge,13,1667513.1790650678,945.4545454545455,8.2,32.5343619219562,8.017873828652503,7.981450738509412,8.279400477584257,8.255636877210023,31468.48130886237,15531.395434364618,9.793560271035333e-09,4.099838345443014,-0.0,31471.90992376731,15536.836402469737,9.791246840524572e-09,4.099178374122793,-0.0,31632.942461914005,16154.115216809254,9.94248250020953e-09,4.09991336239134,-0.0,31682.008569381982,16184.970266914486,9.950500800297997e-09,4.099313581330232,-0.0,31418.715249868532,15621.636658824296,9.812997798524642e-09,4.1001616545569854,-0.0,31369.06283386795,15454.348608142338,9.773524090547975e-09,4.100821625877206,-0.0,31623.132815707257,16142.75591605865,9.940000767831947e-09,4.100086637608658,-0.0,31585.078962361546,16157.263199166176,9.94443955877403e-09,4.100686418669765,-0.0
CV-charge,14,1667585.906337795,1018.1818181818182,8.2,31.49236662788612,7.763046984066152,7.729406510911732,8.011913744037527,7.987999388870711,31347.719114453987,15662.438358627553,9.793978516743763e-09,4.099841504901023,-0.0,31351.585026199657,15666.68662024245,9.791661821400417e-09,4.0991915077842656,-0.0,31510.12131435573,16287.25536094734,9.942923672156628e-09,4.099914609430298,-0.0,31557.696053359825,16317.394894040515,9.95094075523374e-09,4.099324238064568,-0.0,31299.00908747725,15750.961338037154,9.813413423429313e-09,4.100158495098977,-0.0,31250.911131706896,15585.756326669563,9.77394143887288e-09,4.100808492215734,-0.0,31500.51743091095,16276.137710799305,9.940442325929772e-09,4.1000853905697,-0.0,31462.807185743215,16290.276994842,9.944880455975678e-09,4.10067576193543,-0.0
CV-charge,15,1667658.6336105224,1090.909090909091,8.2,30.498829681482253,7.5199340066319165,7.488855506381269,7.757023799147153,7.733016369321915,31230.746179133308,15789.357901894751,9.794388274749726e-09,4.0998446079209,-0.0,31235.012054151484,15792.476676106187,9.79206845107702e-09,4.099204328282713,-0.0,31391.215542423288,16416.138734640972,9.943356024711158e-09,4.099915826302964,-0.0,31437.359812661674,16445.571287837425,9.951371881478775e-09,4.099334653915005,-0.0,31183.059048151124,15876.216700284738,9.81382064785264e-09,4.100155392079099,-0.0,31136.443591307445,15713.055185186031,9.774350356779116e-09,4.100795671717285,-0.0,31381.810862297374,16405.255009290286,9.940875053203724e-09,4.100084173697034,-0.0,31344.44640910858,16419.02365709808,9.945312496506902e-09,4.100665346084993,-0.0
CV-charge,16,1667731.3608832497,1163.6363636363637,8.2,29.550678911301922,7.287800284981128,7.259083167669908,7.513922836468423,7.489872622182463,31117.39091589676,15912.341407219756,9.794789924668022e-09,4.0998476442302305,-0.0,31122.022442708596,15914.389588071019,9.792467100364642e-09,4.099216839814114,-0.0,31276.0435611868,16540.96343147565,9.943779952128972e-09,4.099917013794095,-0.0,31320.81471637078,16569.69792270212,9.951794575076889e-09,4.099344827381829,-0.0,31070.695045365905,15997.587632280307,9.814219846766969e-09,4.10015235576977,-0.0,31025.49469221496,15836.430396821863,9.774751219311046e-09,4.100783160185884,-0.0,31266.831829145453,16530.30626463973,9.941299344512768e-09,4.100082986205905,-0.0,31229.814540687916,16543.702543323154,9.945736077896533e-09,4.10065517261817,-0.0
CV-charge,17,1667804.0881559767,1236.3636363636365,8.2,28.645076250974306,7.065966615876978,7.039428327119856,7.28186525422447,7.257816053753004,31007.49237742925,16031.564571520448,9.795183822268237e-09,4.099850604958212,-0.0,31012.457990821393,16032.59709355887,9.792858116993622e-09,4.099229047095138,-0.0,31164.435297391246,16661.9149544168,9.944195823789571e-09,4.099918172689428,-0.0,31207.88742211895,16689.960601913932,9.952209207037116e-09,4.09935475793652,-0.0,30961.757539246482,16115.247527294843,9.814611371710897e-09,4.100149395041788,-0.0,30917.90909066131,15956.055758821256,9.775144378057753e-09,4.1007709529048615,-0.0,31155.410543123082,16651.477316491124,9.941715569782e-09,4.1000818273105715,-0.0,31118.74108373521,16664.50028341675,9.946151572454517e-09,4.1006452420634805,-0.0
