,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,1060135.1166740148,4363.636363636364,8.190133979580157,53.2,13.129229396148109,13.020354288267843,13.525443786525168,13.524972529058884,33863.67926965931,13317.890955293302,8.072410759555755e-09,4.094854398915892,-0.0,33857.349425007356,13354.349119831457,8.071911573471536e-09,4.094020721062656,-0.0,33980.839983824146,13683.17963942181,8.132357510921118e-09,4.094959170149825,-0.0,34064.701076805504,13731.83764396266,8.138743352633534e-09,4.094206105405967,-0.0,33792.96786650578,13438.088496323206,8.08460014043186e-09,4.095279580664266,-0.0,33711.41876512086,13244.83120330646,8.060805209784467e-09,4.096113258517501,-0.0,33967.09689538841,13667.205298874089,8.13075562787944e-09,4.095174809430331,-0.0,33928.65670787653,13692.896939901311,8.134835238181107e-09,4.095927874174189,-0.0
CC-charge,61,1060207.843946742,4436.363636363637,8.198412907648017,53.2,13.133283508170921,13.029619995353185,13.520439369398474,13.516657127077426,33660.29054795835,13537.288595710406,8.073012760419785e-09,4.098997635386776,-0.0,33655.41697301949,13570.970619227792,8.072507094283297e-09,4.098176909708953,-0.0,33774.51347005424,13905.522400949785,8.132976702919355e-09,4.099100267165876,-0.0,33855.305302087014,13953.587668550821,8.1393622937251e-09,4.098358859020163,-0.0,33591.357722970664,13654.609426131172,8.085197471114249e-09,4.09941527226124,-0.0,33513.13342762133,13464.050945523997,8.061404957523425e-09,4.100235997939063,-0.0,33761.1160412571,13889.951607799736,8.131375472039054e-09,4.09931264048214,-0.0,33722.69841654368,13915.633532822972,8.135455772422312e-09,4.100054048627853,-0.0
CC-charge,62,1060221.5441927093,4450.063882330981,8.19999,53.2,13.134051729058395,13.031369646919023,13.519491282145868,13.515087341876715,33621.97049048233,13578.62483646106,8.073126690702567e-09,4.099786958911345,-0.0,33617.36355251242,13611.792118630203,8.072619817559187e-09,4.098968678747963,-0.0,33735.65333512983,13947.399075202267,8.133093898673638e-09,4.099889126053747,-0.0,33815.87196123853,13995.347542569543,8.13947943239707e-09,4.099149987083869,-0.0,33553.372763807514,13695.403671694416,8.085310524029138e-09,4.100203041088655,-0.0,33475.767292292454,13505.362074188339,8.061518474905478e-09,4.101021321252037,-0.0,33722.321008873194,13931.904287368394,8.131492790375077e-09,4.100100873946252,-0.0,33683.912421393245,13957.579197085513,8.135573210538157e-09,4.10084001291613,-0.0
CV-charge,0,1060221.5441927093,0.0,8.2,53.22204329960254,13.139471795738142,13.036705747813897,13.525121929279447,13.520743826771056,33621.97049048233,13578.62483646106,8.073126690702567e-09,4.099791927778802,0.0,33617.36355251242,13611.792118630203,8.072619817559187e-09,4.098973536526131,0.0,33735.65333512983,13947.399075202267,8.133093898673638e-09,4.099894112002041,0.0,33815.87196123853,13995.347542569543,8.13947943239707e-09,4.0991548730962775,0.0,33553.372763807514,13695.403671694416,8.085310524029138e-09,4.100208072221198,0.0,33475.767292292454,13505.362074188339,8.061518474905478e-09,4.101026463473869,0.0,33722.321008873194,13931.904287368394,8.131492790375077e-09,4.100105887997959,0.0,33683.912421393245,13957.579197085513,8.135573210538157e-09,4.100845126903723,0.0
CV-charge,1,1060294.2714654366,72.72727272727273,8.2,50.34477317145718,12.433306750330765,12.342144035079613,12.788687020597129,12.780635365449664,33356.65087093955,13828.315054679257,8.073716871840885e-09,4.099795492825944,-0.0,33353.836459163176,13858.438054647488,8.073203920286276e-09,4.09899580210094,-0.0,33466.66910774031,14200.257308608963,8.133701073477853e-09,4.099896345605354,-0.0,33542.95513964077,14247.458941106814,8.14008623400857e-09,4.099172232868096,-0.0,33290.373291017735,13941.819982508663,8.085896227552002e-09,4.100204507174055,-0.0,33216.99977805419,13754.966382267523,8.06210663046841e-09,4.1010041978990595,-0.0,33453.78741184245,14185.221453779563,8.132100591348732e-09,4.100103654394645,-0.0,33415.475857531805,14210.812243691464,8.136181542043464e-09,4.100827767131905,-0.0
CV-charge,2,1060366.9987381638,145.45454545454547,8.2,48.35075970523688,11.943917722982306,11.860476308591004,12.27835922211462,12.268006451548946,33170.00417665086,14030.195954928433,8.074288379075981e-09,4.099798038536288,-0.0,33168.36285567419,14057.94195011907,8.073769747136336e-09,4.0990122316037825,-0.0,33277.58813237782,14404.561369211136,8.134289173030168e-09,4.099897992662428,-0.0,33351.16570215066,14451.106567934215,8.140673885161207e-09,4.099185031291208,-0.0,33105.35877049088,14141.05384095748,8.086463487296642e-09,4.100201961463711,-0.0,33034.87602477445,13956.863212854816,8.062676301668354e-09,4.100987768396216,-0.0,33265.023204597994,14389.896323055316,8.132689285913233e-09,4.10010200733757,-0.0,33226.834874233944,14415.365903858765,8.136770646271213e-09,4.10081496870879,-0.0
CV-charge,3,1060439.7260108911,218.1818181818182,8.2,46.47872940429526,11.484282709827172,11.407826531681284,11.799478131199391,11.787142031587413,32991.38170559069,14224.255522240806,8.074843804482799e-09,4.099800793769496,-0.0,32990.80349296006,14249.781033269202,8.074319825269418e-09,4.099028367232162,-0.0,33096.73521509222,14600.842611390437,8.134860857540277e-09,4.099899600520803,-0.0,33167.75983371488,14646.716918358952,8.141245060211304e-09,4.099197709564971,-0.0,32928.298303578435,14332.568915554595,8.087014860843366e-09,4.100199206230503,-0.0,32860.523572677885,14151.003299237565,8.063230046785734e-09,4.100971632767838,-0.0,33084.47327093344,14586.53381309092,8.133261538862464e-09,4.100100399479196,-0.0,33046.4398336253,14611.846530734738,8.137343209564397e-09,4.100802290435028,-0.0
CV-charge,4,1060512.4532836184,290.90909090909093,8.2,44.71276508264682,11.050510587887755,10.980402499778972,11.347949617298577,11.333902377681516,32819.569154135,14410.914308214507,8.07538404273434e-09,4.09980374178891,-0.0,32819.95917528327,14434.363266330198,8.074855021565586e-09,4.099044243224306,-0.0,32922.86775513393,14789.539259525152,8.135417041164306e-09,4.09990117379647,-0.0,32991.47230894243,14834.731693083055,8.141800679847014e-09,4.099210284593153,-0.0,32757.988205405272,14516.78024399071,8.08755122759422e-09,4.10019625821109,-0.0,32692.764884775468,14337.799496630048,8.063768746415524e-09,4.100955756775695,-0.0,32910.89709183042,14775.572943589113,8.133818266674715e-09,4.100098826203531,-0.0,32873.046280511895,14800.697790045024,8.137900157651267e-09,4.100789715406847,-0.0
CV-charge,5,1060585.1805563457,363.6363636363637,8.2,43.044975898588255,10.640686123162586,10.576353299679878,10.921727648848321,10.906208826897464,32654.159128482243,14590.593869326693,8.075909966920667e-09,4.099806847159952,-0.0,32655.431531058177,14612.098189736162,8.075376183089275e-09,4.099059842525311,-0.0,32755.562247232196,14971.089732114599,8.13595861547915e-09,4.099902712148235,-0.0,32821.86940058405,15015.592383709227,8.142341641423376e-09,4.099222729464798,-0.0,32594.024644715384,14694.103855634516,8.088073446248468e-09,4.100193152840048,-0.0,32531.20878449528,14517.666257396455,8.064293260555268e-09,4.100940157474689,-0.0,32743.871871519837,14957.452928728708,8.134360362834419e-09,4.100097287851765,-0.0,32706.227607796744,14982.36313749553,8.138442392451461e-09,4.100777270535201,-0.0
CV-charge,6,1060657.9078290728,436.3636363636364,8.2,41.46837751332056,10.25311481223984,10.194041133005188,10.519000457035235,10.502221111040306,32494.802689354292,14763.675200274305,8.07642236151594e-09,4.099810076467038,-0.0,32496.87948416352,14783.356116066932,8.075884071457792e-09,4.09907515068737,-0.0,32594.45563281295,15145.890077950897,8.136486381254202e-09,4.099904215375819,-0.0,32658.579220074596,15189.697684924535,8.142868750947794e-09,4.099235020026955,-0.0,32436.061733609575,14864.915749882122,8.088582288673363e-09,4.100189923532962,-0.0,32375.520355912813,14690.978335565746,8.064804362305572e-09,4.10092484931263,-0.0,32583.035159660594,15132.570536086765,8.13488862988767e-09,4.100095784624181,-0.0,32545.61803191326,15157.243041485037,8.13897072458082e-09,4.100764979973044,-0.0
CV-charge,7,1060730.6351018,509.0909090909091,8.2,39.97420167142166,9.885664530257035,9.831396525687797,10.137499523021377,10.119641092455456,32340.934034567363,14930.775306155008,8.076922489405438e-09,4.099813404513869,-0.0,32343.74728623995,14948.7397041217,8.076379919192542e-09,4.09909018096537,-0.0,32438.96373056433,15314.576734516235,8.137001627282246e-09,4.099905685920707,-0.0,32501.005096401834,15357.686426251346,8.143383303288599e-09,4.099247155865325,-0.0,32283.538617687205,15029.824842052538,8.089079000489875e-09,4.1001865954861305,-0.0,32225.15388807442,14858.345618182126,8.065303299729132e-09,4.10090981903463,-0.0,32427.803753622073,15301.563358224297,8.135404358947477e-09,4.100094314079294,-0.0,32390.63067692127,15325.979173592812,8.139486456893663e-09,4.100752844134675,-0.0
CV-charge,8,1060803.3623745274,581.8181818181819,8.2,38.55897694744796,9.537496676036806,9.487613775898225,9.776319913751085,9.757546581761838,32192.49739406776,15091.956616520432,8.077410477249054e-09,4.099816798548723,-0.0,32195.98233070185,15108.30755760737,8.076863844852107e-09,4.09910490287226,-0.0,32289.02512258181,15477.218295530278,8.137504482566999e-09,4.09990712173828,-0.0,32349.082936137558,15519.62893060933,8.143885429968712e-09,4.099259101221371,-0.0,32136.400014587653,15188.89274322706,8.089563704414853e-09,4.1001832014512765,-0.0,32080.05772452638,15019.827411776836,8.06579019501535e-09,4.100895097127738,-0.0,32278.116338392534,15464.500113342183,8.13590767958667e-09,4.10009287826172,-0.0,32241.202501563344,15488.642169570201,8.139989720367784e-09,4.100740898778629,-0.0
CV-charge,9,1060876.0896472547,654.5454545454546,8.2,37.21724808474094,9.207286756244171,9.161409497080708,9.434047792933093,9.414504038482962,32049.212082122423,15247.52613084186,8.07788694946295e-09,4.099820233520055,-0.0,32053.309682805146,15262.358702291662,8.077336456152787e-09,4.099119311942397,-0.0,32144.348563782492,15634.133011192425,8.13799558415442e-09,4.099908523285649,-0.0,32202.51480428167,15675.8451449955,8.144375771869383e-09,4.099270842626613,-0.0,31994.36769309824,15342.42242771437,8.09003701574515e-09,4.100179766479944,-0.0,31939.961896135523,15175.726328595862,8.066265664160075e-09,4.1008806880576,-0.0,32133.682156814528,15621.699629234216,8.136399230088672e-09,4.10009147671435,-0.0,32097.040461800967,15645.553399806126,8.140481158909049e-09,4.100729157373387,-0.0
CV-charge,10,1060948.816919982,727.2727272727274,8.2,35.94398198254715,8.893812318869822,8.85159815523294,9.109379307918424,9.089192200525956,31910.81636013361,15397.769929875489,8.078352486104694e-09,4.099823686929015,-0.0,31915.47279355544,15411.171978838214,8.077798318088378e-09,4.099133405798054,-0.0,32004.662725992544,15785.617164270132,8.138475523746115e-09,4.09990989113168,-0.0,32061.023256635748,15826.632805389509,8.144854924175839e-09,4.099282369167343,-0.0,31857.18220345255,15490.696225366466,8.09049950634391e-09,4.1001763130709845,-0.0,31804.614487455903,15326.324553688202,8.066730279604046e-09,4.100866594201945,-0.0,31994.23033527135,15773.458726392982,8.136879603263934e-09,4.100090108868319,-0.0,31957.871668015057,15797.01192486074,8.14096137039844e-09,4.100717630832658,-0.0
CV-charge,11,1061021.5441927093,800.0000000000001,8.2,34.73454196881047,8.595946739213442,8.557086208453741,8.801113876920752,8.78039514422253,31777.06612541841,15542.954783606436,8.078807626721804e-09,4.099827138730727,-0.0,31782.232242561702,15555.007578197603,8.078249956596793e-09,4.099147183795012,-0.0,31869.71480270811,15931.94677624593,8.138944851650327e-09,4.099911225927773,-0.0,31924.349893220762,15972.269173554128,8.145323440361917e-09,4.0992936721844435,-0.0,31724.60157757843,15633.977408451121,8.090951708384656e-09,4.1001728612692725,-0.0,31673.780402283155,15471.885398714418,8.067184573993052e-09,4.100852816204986,-0.0,31859.508490786,15920.053927257588,8.137349350414297e-09,4.100088774072225,-0.0,31823.441962174533,15943.296239993166,8.141430910726863e-09,4.100706327815554,-0.0
CV-charge,12,1061094.2714654366,872.7272727272727,8.2,33.58465535018106,8.312651385885166,8.276864669930433,8.508145720111262,8.486993574254203,31647.733528914454,15683.329659098856,8.079252873828469e-09,4.099830571158322,-0.0,31653.364408918053,15694.108483173059,8.078691861878551e-09,4.0991606466918205,-0.0,31739.26904153542,16073.37920654188,8.139404080347692e-09,4.099912528382948,-0.0,31792.253839645287,16113.012663533666,8.145781835788852e-09,4.099304744959255,-0.0,31596.399958889673,15772.511679728213,8.091394117736404e-09,4.100169428841678,-0.0,31547.240058542,15612.654760801097,8.067629043576736e-09,4.100839353308179,-0.0,31729.28126592131,16061.743058335893,8.137808984911379e-09,4.100087471617052,-0.0,31693.514424128552,16084.665908896286,8.141890297439475e-09,4.100695255040744,-0.0
CV-charge,13,1061166.9987381638,945.4545454545455,8.199999999999998,32.49038339676449,8.042968382722487,8.010002231253633,8.229456017219057,8.207956765569326,31522.605714835954,15819.12710242345,8.079688696043767e-09,4.099833968543848,-0.0,31528.6602582219,15828.70179089891,8.079124491392412e-09,4.09917379638219,-0.0,31613.10540661986,16210.154617605222,8.139853687704971e-09,4.099913799244779,-0.0,31664.51036392396,16249.104330660457,8.146230590948437e-09,4.0993155824448,-0.0,31472.366352967194,15906.528536257501,8.091827197020203e-09,4.100166031456149,-0.0,31424.78819721467,15748.862460881219,8.06806415127872e-09,4.1008262036178085,-0.0,31603.32899345203,16198.76671795046,8.138258985424794e-09,4.10008620075522,-0.0,31567.868011137645,16221.363059326099,8.14234001297723e-09,4.1006844175552,-0.0
CV-charge,14,1061239.7260108911,1018.1818181818182,8.2,31.448089835901534,7.7860130076040575,7.755638013245997,7.964104681035709,7.942334134015767,31401.48352991336,15950.56465259478,8.080115531218199e-09,4.099837317119875,-0.0,31407.924096367256,15959.000070247319,8.079548272852138e-09,4.099186635667426,-0.0,31491.018213604675,16342.497468751104,8.140294120177967e-09,4.099915039284434,-0.0,31540.909467679332,16380.76938677709,8.14667015468964e-09,4.0993261810181325,-0.0,31352.303348080364,16036.242664805615,8.092251378659819e-09,4.100162682880123,-0.0,31306.232658637316,15880.723617376523,8.068490329759297e-09,4.100813364332572,-0.0,31481.446333603326,16331.349772793106,8.138699799131248e-09,4.100084960715565,-0.0,31446.296172202176,16353.61390506688,8.142780507993296e-09,4.100673818981866,-0.0
CV-charge,15,1061312.4532836184,1090.909090909091,8.2,30.454428536472516,7.540970756165042,7.512978836369049,7.711227098175928,7.6892518457625005,31284.180863882266,16077.84556823317,8.080533788121188e-09,4.099840604940069,-0.0,31290.972941087482,16085.202050399907,8.079963605820619e-09,4.0991991681312605,-0.0,31372.81541950995,16470.61729768544,8.14072579453402e-09,4.09991624928838,-0.0,31421.255147852084,16508.21799876822,8.147100945966935e-09,4.099336538359014,-0.0,31236.026461447807,16161.854658971652,8.09266706651414e-09,4.10015939505993,-0.0,31191.393765396584,16008.439343030857,8.06890798306033e-09,4.10080083186874,-0.0,31363.44156512638,16459.702140866855,8.139131843451281e-09,4.100083750711619,-0.0,31328.606121886558,16481.629548012337,8.143212202928122e-09,4.100663461640985,-0.0
CV-charge,16,1061385.1805563457,1163.6363636363637,8.199999999999998,29.50630346479304,7.307087659366392,7.281289915877116,7.470023701184692,7.447902188364844,31170.523306340183,16201.160297568706,8.080943849570484e-09,4.099843821591868,-0.0,31177.635218858642,16207.49403897102,8.080370864727948e-09,4.099211397904207,-0.0,31258.31721040177,16594.71026479697,8.141149101057843e-09,4.09991743004429,-0.0,31305.363943505203,16631.64685019738,8.147523357062227e-09,4.099346653157483,-0.0,31123.362807837068,16283.552469927372,8.093074638942797e-09,4.100156178408129,-0.0,31080.103042769526,16132.198180038507,8.069317489678604e-09,4.1007886020957915,-0.0,31249.13517532809,16584.02033857684,8.13955550926014e-09,4.100082569955708,-0.0,31214.617410986946,16605.60754675038,8.14363549157518e-09,4.100653346842515,-0.0
CV-charge,17,1061457.9078290728,1236.3636363636365,8.2,28.60085597618084,7.0836672408958705,7.0598919943090275,7.239756621767219,7.217540119208724,31060.347358107534,16320.68734355118,8.081346074304957e-09,4.099846958129297,-0.0,31067.75000455498,16326.050751363293,8.080770400659438e-09,4.099223329612704,-0.0,31147.355164548797,16714.960070265257,8.141564405462882e-09,4.099918582339501,-0.0,31193.06407168686,16751.24007203848,8.147937755515502e-09,4.099356525052371,-0.0,31014.15031782438,16401.512260176554,8.093474450629471e-09,4.100153041870702,-0.0,30972.2024721088,16252.176939350069,8.069719204400432e-09,4.100776670387296,-0.0,31138.359024637324,16704.488399506954,8.139971162805628e-09,4.100081417660499,-0.0,31104.161076574914,16725.732851436154,8.144050742739997e-09,4.100643474947629,-0.0
CV-charge,18,1061530.6351018,1309.0909090909092,8.2,27.735443309345737,6.870065332123223,6.848156380247447,7.019744072344621,6.997477524630446,30953.4996108326,16436.594163582875,8.081740798894906e-09,4.099850006917399,-0.0,30961.166227877256,16441.03617616835,8.08116254319203e-09,4.099234968264159,-0.0,31039.771385581997,16831.538903858574,8.141972050843904e-09,4.099919706954877,-0.0,31084.194534067647,16867.170204688544,8.148344486096226e-09,4.0993661544839775,-0.0,30908.23692457208,16515.89929150066,8.093866834449105e-09,4.100149993082601,-0.0,30867.543711605165,16368.541576449703,8.070113460175932e-09,4.1007650317358415,-0.0,31030.955481208515,16821.27882593907,8.140379147668417e-09,4.1000802930451234,-0.0,30997.078763301346,16842.17877008346,8.14445830240196e-09,4.10063384551602,-0.0
CV-charge,19,1061603.3623745274,1381.818181818182,8.2,26.907620535104197,6.665685721517389,6.645500785898588,6.809355628169207,6.78707839951901,30849.83599434445,16549.037994761038,8.082128339477068e-09,4.0998529615066035,-0.0,30857.741944633344,16552.604369665074,8.081547602060428e-09,4.099246319166692,-0.0,30935.417708060813,16944.608315181125,8.142372359448723e-09,4.099920804661397,-0.0,30978.604298697515,16979.599078871364,8.14874387258483e-09,4.099375542585015,-0.0,30805.47981776261,16626.86873937426,8.094252103163321e-09,4.100147038493397,-0.0,30765.9873807289,16481.44799538198,8.070500569822e-09,4.100753680833307,-0.0,30926.77662782367,16934.55346067862,8.140779786539421e-09,4.100079195338601,-0.0,30893.22191858784,16955.107853386195,8.144858495421467e-09,4.100624457414983,-0.0
