,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,56,606818.8704451487,4072.727272727273,8.153964374608439,53.2,13.182322142576801,13.056556234375408,13.470951645545398,13.490169977502388,34847.81612975315,12506.398733976022,6.765568693008806e-09,4.0767542066418665,-0.0,34837.48062543544,12559.422162561072,6.7658162847325845e-09,4.075869014840393,-0.0,34901.30140257417,12724.5609737382,6.7856902413996585e-09,4.076867917986495,-0.0,35002.11759620847,12779.95525303791,6.789883972511105e-09,4.076070965777052,-0.0,34768.498721804055,12637.936479698177,6.772538984587703e-09,4.077210167966572,-0.0,34673.84775554996,12439.729945213554,6.759469570433879e-09,4.078095359768045,-0.0,34886.01626138923,12706.749360666892,6.784754782271067e-09,4.077096456621944,-0.0,34850.68440813498,12736.540743394176,6.787603420338443e-09,4.077893408831387,-0.0
CC-charge,57,606891.597717876,4145.454545454546,8.161571841052869,53.2,13.18403429513704,13.063360759582647,13.46845333208857,13.484151613191743,34643.641201608596,12726.652086750926,6.766155290057822e-09,4.080559300657502,-0.0,34635.025425378,12776.61243039229,6.766396037545655e-09,4.079686065937934,-0.0,34695.76842265755,12946.041983154168,6.786284405640893e-09,4.0806730369060915,-0.0,34793.22524925828,13001.166136839818,6.790478624190636e-09,4.079884751668443,-0.0,34566.10924698202,12855.301912996456,6.773120770600365e-09,4.081012540395366,-0.0,34475.049111366374,12659.525267824762,6.760053675356267e-09,4.081885775114934,-0.0,34680.82761170009,12928.632351605265,6.78534961314061e-09,4.080898804146776,-0.0,34645.221280198006,12958.73579246863,6.788199701445674e-09,4.081687089384425,-0.0
CC-charge,58,606964.3249906031,4218.181818181819,8.169326444849492,53.2,13.185787233170334,13.070217856884986,13.465906706345324,13.478088203599361,34439.43909849789,12946.934487712353,6.766746380404248e-09,4.084438437505997,-0.0,34432.46383562579,12993.9165314094,6.7669804431053485e-09,4.083577432788788,-0.0,34490.274345147234,13167.481072467726,6.786883203759056e-09,4.084551785764085,-0.0,34584.42693904727,13222.277440974498,6.791077819520061e-09,4.083772831682847,-0.0,34363.69283483256,13072.696010458081,6.7737070918719745e-09,4.084888007343494,-0.0,34276.14599899883,12879.435791834272,6.760642396264341e-09,4.085749012060705,-0.0,34475.677799245335,13150.473346806712,6.78594907204814e-09,4.084774659085405,-0.0,34439.85064527322,13180.830819948953,6.7888005116777195e-09,4.085553613166645,-0.0
CC-charge,59,607037.0522633304,4290.909090909091,8.177230098672949,53.2,13.187573002115348,13.07710546268091,13.463322073582061,13.471999461621687,34235.20930466139,13167.246508477056,6.767342242187944e-09,4.088392615287002,-0.0,34229.795359536874,13211.335056098178,6.767569776554453e-09,4.087544035831702,-0.0,34284.819760067854,13388.87756622529,6.787486923550146e-09,4.088505115854798,-0.0,34375.72307897119,13443.288660179813,6.791681844798965e-09,4.087736151107967,-0.0,34161.24897410439,13290.119336201438,6.774298223134253e-09,4.088837483385947,-0.0,34077.137930774166,13099.462114827054,6.7612360110360536e-09,4.089686062841245,-0.0,34270.56741305947,13372.271669587786,6.786553447365557e-09,4.088724982818149,-0.0,34234.572909970346,13402.825318317195,6.78940613882841e-09,4.089493947564981,-0.0
CC-charge,60,607109.7795360577,4363.636363636364,8.185284579801806,53.2,13.189383939748538,13.084002521535337,13.460709378661916,13.465904160054212,34030.951423382336,13387.58859096896,6.7679431664762705e-09,4.092422757977224,-0.0,34027.01982857002,13428.868239571348,6.7681643252295456e-09,4.091586732439471,-0.0,34079.40510512773,13610.230953751585,6.788095865664234e-09,4.092533911478983,-0.0,34167.113790001604,13664.199601190083,6.792290998970912e-09,4.091775588501676,-0.0,33958.77727155084,13507.572326376936,6.774894451130675e-09,4.092861821824581,-0.0,33878.024741195775,13319.604474725826,6.761834810588456e-09,4.093697847362333,-0.0,34065.4968901186,13594.026808342576,6.787163040438673e-09,4.092750668322822,-0.0,34029.38819327765,13624.719093430364,6.790016883611185e-09,4.093508991300128,-0.0
CC-charge,61,607182.506808785,4436.363636363637,8.193491563291628,53.2,13.19121269447818,13.090889036245567,13.458078179041204,13.459820090235054,33826.665172290304,13607.96105244475,6.76854945684591e-09,4.096529732791025,-0.0,33824.13738616142,13646.515978715703,6.768764388360151e-09,4.0957063328654995,-0.0,33874.0306714876,13831.540883030413,6.788710343260279e-09,4.096639006432598,-0.0,33958.598915652954,13885.010367028935,6.7929055932612645e-09,4.095891972087866,-0.0,33756.27744727062,13725.055294120228,6.77549607430711e-09,4.096961830500604,-0.0,33678.806571111025,13539.862767153505,6.76243909851356e-09,4.097785230426128,-0.0,33860.46652109269,13815.738410407026,6.787778165233126e-09,4.096852556859029,-0.0,33824.29634127462,13846.512248751907,6.790633059283859e-09,4.097599591203761,-0.0
CC-charge,62,607239.1309594592,4492.987787037854,8.19999,53.2,13.192645180573663,13.096233511793393,13.4560215482228,13.455099759410146,33667.591706513966,13779.560364868337,6.7690254399166435e-09,4.099782089287485,-0.0,33666.10265765237,13816.052023038292,6.769235623045826e-09,4.098968537435589,-0.0,33714.15790332459,14003.818461786625,6.789192824777456e-09,4.099889504832085,-0.0,33796.31838790866,14056.860231421411,6.793388097894783e-09,4.09915171225284,-0.0,33598.595034992526,13894.404617594015,6.775968440003446e-09,4.100207910712514,-0.0,33523.626117593376,13711.432295955266,6.7629136076910696e-09,4.10102146256441,-0.0,33700.86158842182,13988.328669577748,6.788261148624428e-09,4.100100495167915,-0.0,33664.679843492246,14019.126675765187,6.791116790195802e-09,4.100838287747159,-0.0
CV-charge,0,607239.1309594592,0.0,8.2,53.222541822651486,13.198225373929196,13.101730839670516,13.461739193394356,13.460846415657414,33667.591706513966,13779.560364868337,6.7690254399166435e-09,4.099787051125929,0.0,33666.10265765237,13816.052023038292,6.769235623045826e-09,4.098973390312989,0.0,33714.15790332459,14003.818461786625,6.789192824777456e-09,4.099894490308862,0.0,33796.31838790866,14056.860231421411,6.793388097894783e-09,4.099156590763626,0.0,33598.595034992526,13894.404617594015,6.775968440003446e-09,4.100212948874069,0.0,33523.626117593376,13711.432295955266,6.7629136076910696e-09,4.1010266096870085,0.0,33700.86158842182,13988.328669577748,6.788261148624428e-09,4.1001055096911365,0.0,33664.679843492246,14019.126675765187,6.791116790195802e-09,4.100843409236373,0.0
CV-charge,1,607311.8582321865,72.72727272727273,8.2,50.33867193579874,12.484911649911703,12.399499254520489,12.72956871520778,12.724692316158775,33401.14219733804,14030.315806399985,6.769623226937321e-09,4.099790752717668,-0.0,33401.3206901947,14063.874431520857,6.769827657438278e-09,4.098995319089371,-0.0,33446.42331475229,14255.501643876938,6.789798866123717e-09,4.09989671777027,-0.0,33524.60146067858,14307.8629392527,6.7939940726496975e-09,4.099173933434533,-0.0,33334.47555314126,14141.872181016082,6.776561762349632e-09,4.100209247282332,-0.0,33263.62639360495,13962.227190985512,6.76350968359191e-09,4.1010046809106315,-0.0,33433.5755366829,14240.468652214493,6.788867809832082e-09,4.100103282229729,-0.0,33397.423476290496,14271.246099688278,6.791724279574156e-09,4.100826066565466,-0.0
CV-charge,2,607384.5855049138,145.45454545454547,8.2,48.339930910212345,11.990556048439563,11.912502134260317,12.222132831704373,12.214739895808094,33213.764594500884,14232.995747360868,6.770202190870608e-09,4.099793431611088,-0.0,33215.03108891438,14264.264949930792,6.77040125272967e-09,4.099011480301439,-0.0,33258.2120477271,14458.864062878609,6.790385935763022e-09,4.0998983590565565,-0.0,33333.64851024246,14510.62074558119,6.794580992624594e-09,4.099186710203574,-0.0,33148.73651565872,14341.894600324287,6.777136487923378e-09,4.100206568388911,-0.0,33080.701380320636,14165.021281773483,6.7640871153091625e-09,4.10098851969856,-0.0,33245.67958075115,14444.200171019642,6.789455468398431e-09,4.100101640943444,-0.0,33209.605248105596,14474.905981019043,6.792312637870896e-09,4.1008132897964265,-0.0
CV-charge,3,607457.312777641,218.1818181818182,8.2,46.46388569018068,11.526465414543754,11.455058919250183,11.745967052777914,11.736394303608835,33034.48558113081,14427.777010521342,6.7707649582393925e-09,4.0997963287033805,-0.0,33036.73583148313,14456.907939037168,6.770958972344066e-09,4.099027347596698,-0.0,33078.183822939485,14654.248677456717,6.790956685955397e-09,4.099899960827744,-0.0,33151.036729465115,14705.382870320109,6.7951515259308045e-09,4.099199362091982,-0.0,32971.02524771645,14534.121905183558,6.777695208664752e-09,4.100203671296619,-0.0,32905.62632454673,14359.974919117349,6.764648497317463e-09,4.100972652403301,-0.0,33065.95295797364,14639.93940627565,6.790026781465501e-09,4.100100039172256,-0.0,33029.99125925174,14670.53460890629,6.792884549276544e-09,4.1008006379080175,-0.0
CV-charge,4,607530.0400503683,290.90909090909093,8.2,44.694525072788075,11.088685462648456,11.023311945348436,11.296995711590247,11.285531953200934,32862.07921296278,14615.088507774426,6.771312431078804e-09,4.099799424175961,-0.0,32865.22334966936,14642.220042839275,6.771501691264673e-09,4.099042956623957,-0.0,32905.10111907894,14842.09204029597,6.7915120244700825e-09,4.099901527821012,-0.0,32975.50557806471,14892.589618562104,6.795706586961812e-09,4.0992119068710755,-0.0,32800.126525593456,14718.977383956533,6.7782388114706215e-09,4.100200575824039,-0.0,32737.211540260363,14547.509744130048,6.7651947183715595e-09,4.100957043376044,-0.0,32893.160220263235,14828.123702956516,6.790582658787065e-09,4.100098472178988,-0.0,32857.34166273039,14858.5742472577,6.793440927014679e-09,4.100788093128925,-0.0
CV-charge,5,607602.7673230956,363.6363636363637,8.2,43.023883587834995,10.675255442989478,10.615363515461908,10.873182407089931,10.860082222293682,32696.131936124202,14795.358520187317,6.771845488236903e-09,4.099802680293981,-0.0,32700.088749603903,14820.617870649412,6.772030263099923e-09,4.099058291599786,-0.0,32738.54324401707,15022.829664807823,6.7920528353267606e-09,4.099903059776389,-0.0,32806.62393932471,15072.679842236717,6.7962470658920945e-09,4.09922431827895,-0.0,32635.63041183114,14896.883702429894,6.778768160909893e-09,4.100197319706019,-0.0,32575.059446407035,14728.047362844614,6.7657266449568375e-09,4.100941708400214,-0.0,32726.881380279083,15009.189364882466,6.7911239864802086e-09,4.100096940223612,-0.0,32691.232419125357,15039.465700366498,6.793982670187453e-09,4.100775681721051,-0.0
CV-charge,6,607675.4945958229,436.3636363636364,8.2,41.444908610015695,10.28443968534569,10.229533422899522,10.472723719927888,10.458211781842593,32536.28926133055,14968.974158799605,6.772364919388987e-09,4.099806061859578,-0.0,32540.98508263967,14992.478167443507,6.772545455368508e-09,4.0990733390119765,-0.0,32578.149435321477,15196.855109328622,6.7925799129874835e-09,4.0999045565555345,-0.0,32644.02204206553,15246.049981874343,6.7967737626936525e-09,4.099236572715786,-0.0,32477.185517055375,15068.222896139485,6.779284034250705e-09,4.100193938140421,-0.0,32418.829360598902,14901.969038840223,6.766245055860497e-09,4.100926660988022,-0.0,32566.756279977362,15183.530664655766,6.791651560702182e-09,4.100095443444464,-0.0,32531.299827495717,15213.607172445038,6.794510580404437e-09,4.100763427284214,-0.0
CV-charge,7,607748.2218685502,509.0909090909091,8.2,39.951257750863064,9.914677365805934,9.864309880898922,10.093997863287008,10.078272640871194,32382.23777424496,15136.278241703509,6.772871420607513e-09,4.099809536525438,-0.0,32387.60553374586,15158.134653379275,6.773047944721301e-09,4.09908808762438,-0.0,32423.600741324743,15364.516886058167,6.79309395770363e-09,4.099906018139534,-0.0,32487.373024302597,15413.051037691861,6.797287382355417e-09,4.099248649345966,-0.0,32324.48116765355,15233.33328840207,6.77978711670988e-09,4.100190463474561,-0.0,32268.22000921109,15069.61249485462,6.766750637536353e-09,4.100911912375618,-0.0,32412.466502029445,15351.496746989511,6.792166083064381e-09,4.100093981860464,-0.0,32377.22239168797,15381.35122524262,6.795025370129636e-09,4.100751350654033,-0.0
CV-charge,8,607820.9491412775,581.8181818181819,8.2,38.53426767861061,9.563833779049544,9.517615090243735,9.734793686613754,9.718025122703573,32233.388141382096,15297.913296413453,6.773366298053951e-09,4.099813082377116,-0.0,32239.369994187404,15318.216274749026,6.773539008899308e-09,4.099102558322807,-0.0,32274.300182267787,15526.465178978466,6.793596284871342e-09,4.099907447614398,-0.0,32336.06726654516,15574.33550366083,6.797789246809656e-09,4.0992605551791454,-0.0,32176.933183696223,15392.848982281226,6.7802786978985225e-09,4.100186917622883,-0.0,32122.661760888393,15231.614220750911,6.7672446827043835e-09,4.100897441677193,-0.0,32263.416066799557,15513.73897589588,6.792668871324075e-09,4.100092552385602,-0.0,32228.40049984822,15543.353255589147,6.795528361547617e-09,4.100739444820856,-0.0
CV-charge,9,607893.6764140046,654.5454545454546,8.2,37.191093174589454,9.231210510868173,9.188777664501545,9.394381097447233,9.376723901772506,32089.727513271657,15453.894900534488,6.773849575678274e-09,4.099816667513463,-0.0,32096.26791318121,15472.735986727519,6.7740186663516444e-09,4.099116721193844,-0.0,32130.232822687107,15682.717851646392,6.794086917468562e-09,4.099908842875941,-0.0,32190.08809960872,15729.922837304324,6.798279381013187e-09,4.099272255649681,-0.0,32034.52882807886,15546.785351204291,6.7807587993231575e-09,4.100183332486537,-0.0,31982.14425540601,15387.98732702697,6.767727212095931e-09,4.100883278806157,-0.0,32119.590063845564,15670.275247342217,6.793159948770403e-09,4.100091157124059,-0.0,32084.817756438275,15699.632807550006,6.79601958305117e-09,4.10072774435032,-0.0
CV-charge,10,607966.4036867319,727.2727272727274,8.2,35.91666428528706,8.915559336466107,8.876585114789256,9.071464635659018,9.053055198372672,31950.99066477371,15604.51318750424,6.774321837259987e-09,4.0998202688649235,-0.0,31958.039006682957,15621.97692558545,6.774487486316723e-09,4.0991305740511415,-0.0,31991.1292278125,15833.569338056144,6.7945664429842095e-09,4.099910204512611,-0.0,32049.159857927254,15880.109087511591,6.798758376164712e-09,4.099283740160587,-0.0,31897.00519498182,15695.428724561565,6.781227996742729e-09,4.100179731135076,-0.0,31846.41190972547,15539.018345867657,6.768198802245704e-09,4.100869425948858,-0.0,31980.719509783466,15821.400529696344,6.793639903984759e-09,4.100089795487389,-0.0,31946.20302127279,15850.48724709053,6.796499628510188e-09,4.100716259839413,-0.0
CV-charge,11,608039.1309594592,800.0000000000001,8.2,34.70630731174016,8.615729400585538,8.5799185850113,8.764850398601702,8.745808927541622,31816.930141526827,15750.038609951163,6.7747836257389895e-09,4.099823865947191,-0.0,31824.440277332164,15766.203190024053,6.774945998610428e-09,4.099144116341764,-0.0,31856.738130603015,15979.293973122205,6.795035407861099e-09,4.099911533190036,-0.0,31913.025571080787,16025.169977106794,6.799226782080766e-09,4.099295000310701,-0.0,31764.11699396273,15839.046008973055,6.781686825895551e-09,4.100176134052809,-0.0,31715.226115278532,15684.974543560553,6.768659989525542e-09,4.100855883658236,-0.0,31846.55355852026,15967.389655767167,6.794109284387975e-09,4.100088466809964,-0.0,31812.303542410384,15996.193523686132,6.796969050115837e-09,4.100704999689297,-0.0
CV-charge,12,608111.8582321865,872.7272727272727,8.2,33.5557173087098,8.330660463216566,8.297746454748161,8.473438979751414,8.453871410993663,31687.315093345158,15890.723439244035,6.7752354467298466e-09,4.099827440677287,-0.0,31695.244893812327,15905.661276786162,6.7753946969823115e-09,4.099157348847187,-0.0,31726.82523118434,16120.147532327694,6.795494321023475e-09,4.099912829627276,-0.0,31781.445717988398,16165.362470696631,6.799685110758514e-09,4.099306029602974,-0.0,31635.635393558205,15977.886168171446,6.78213578591771e-09,4.100172559322712,-0.0,31588.36413756032,15826.105373323746,6.769111273586091e-09,4.1008426511528135,-0.0,31716.85830270616,16108.498865248208,6.794568599783265e-09,4.100087170372724,-0.0,31682.883730796657,16137.009745142856,6.7974283620272934e-09,4.100693970397026,-0.0
CV-charge,13,608184.5855049138,945.4545454545455,8.2,32.46092740566566,8.059375366191055,8.029117170300394,8.196217592806642,8.176217276367574,31561.929967008986,16026.803190755005,6.775677771694306e-09,4.09983097716796,-0.0,31570.240930279495,16040.581447193894,6.775834042150959e-09,4.09917027343452,-0.0,31601.171853840984,16256.368694484783,6.795943657066559e-09,4.099914094578759,-0.0,31654.196836901214,16300.926262668007,6.800133839596408e-09,4.099316823181731,-0.0,31511.34672550128,16112.181629581806,6.782575342434327e-09,4.1001690228320395,-0.0,31465.617878334077,15962.64385823502,6.769553120467014e-09,4.10082972656548,-0.0,31591.415432971717,16244.967270134528,6.795018325554483e-09,4.10008590542124,-0.0,31557.72379307503,16273.176672218908,6.79787804353822e-09,4.1006831768182685,-0.0
CV-charge,14,608257.312777641,1018.1818181818182,8.2,31.41827652343556,7.800972105231505,7.773151669752135,7.932251787533542,7.911900960918376,31440.57317682498,16158.49808058873,6.7761110411124675e-09,4.099834461506071,-0.0,31449.230080440866,16171.179128219826,6.776264464844648e-09,4.099182892841199,-0.0,31479.573583445188,16388.180534279178,6.796383859437734e-09,4.0999153288201144,-0.0,31531.07011695415,16432.085292355816,6.800573414602813e-09,4.0993273775881125,-0.0,31391.051166909983,16242.149721952366,6.783005930653873e-09,4.100165538493927,-0.0,31346.792612928908,16094.808009099013,6.7699859657035856e-09,4.100817107158801,-0.0,31470.020876647603,16377.01834997774,6.795458905861335e-09,4.100084671179886,-0.0,31436.618346263134,16404.919240529343,6.798318542397481e-09,4.100672622411887,-0.0
CV-charge,15,608330.0400503683,1090.909090909091,8.2,30.42439769126612,7.554620976109693,7.529040731834136,7.680682427286569,7.6600535560357175,31323.056440790737,16286.013757329292,6.7765356661455515e-09,4.099837881665467,-0.0,31332.02702385689,16297.65560710247,6.776686367376865e-09,4.099195210565592,-0.0,31361.839578241957,16515.79127892517,6.796815342105492e-09,4.099916533140595,-0.0,31411.870682500798,16559.048518447788,6.8010042520857505e-09,4.099337690648201,-0.0,31274.56208225691,16367.99339750758,6.783427956974132e-09,4.1001621183345325,-0.0,31231.706367989438,16222.801527407075,6.770410215953419e-09,4.100804789434407,-0.0,31352.484111696496,16504.860709907745,6.795890755314972e-09,4.100083466859404,-0.0,31319.375713831443,16532.447338395377,6.7987502764831195e-09,4.100662309351798,-0.0
CV-charge,16,608402.7673230956,1163.6363636363637,8.2,29.476176014574683,7.319554244356388,7.296035026762676,7.440714920100574,7.419871823355048,31209.2033825262,16409.54283228519,6.776952031848443e-09,4.099841227192177,-0.0,31218.458067031588,16420.199510337854,6.777100126744375e-09,4.099207230630742,-0.0,31247.791139980713,16639.395871588185,6.7972384927887035e-09,4.099917708329065,-0.0,31296.41612093408,16682.011500981054,6.801426741904919e-09,4.099347761174208,-0.0,31161.70463752438,16489.902742127688,6.783841802132073e-09,4.100158772807823,-0.0,31120.188587107506,16346.815302049343,6.770826252153756e-09,4.100792769369258,-0.0,31238.626739243224,16628.689646900897,6.79631426221582e-09,4.100082291670934,-0.0,31205.81647769739,16655.95739588079,6.799173637058307e-09,4.100652238825791,-0.0
