,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,1337182.8399723684,3709.0909090909095,8.12488964966704,53.2,13.044588572705857,12.88678421082661,13.621509488207028,13.647117728260508,35581.820827974225,11307.589481006678,8.85690633824826e-09,4.06222112496822,-0.0,35557.16360794589,11370.643232340277,8.85576687389241e-09,4.061284983641946,-0.0,35787.80086838783,11718.712857283848,8.952091465482389e-09,4.0623251649817895,-0.0,35898.82862759867,11767.374406265986,8.959420837068492e-09,4.0614985177015,-0.0,35496.08475163383,11453.717827161952,8.87243967810105e-09,4.06266852469882,-0.0,35380.53249900979,11237.722985101216,8.841609315850152e-09,4.063604666025092,-0.0,35771.03057113909,11699.232755702205,8.950076054744982e-09,4.062564484685249,-0.0,35732.67484981203,11719.840193558106,8.954501440810945e-09,4.063391131965541,-0.0
CC-charge,52,1337255.5672450957,3781.818181818182,8.131907290278303,53.2,13.049083782166582,12.896281462292851,13.61613994850454,13.638494807036027,35379.73703950128,11525.57940444645,8.857467450638708e-09,4.065730577355981,-0.0,35357.29939577676,11585.046476285976,8.856319965808765e-09,4.064803451688437,-0.0,35580.012845128476,11942.632689853983,8.952673500438417e-09,4.0658350265652565,-0.0,35687.54378771424,11991.12673358616,8.960003255255425e-09,4.0650141543483596,-0.0,35295.76813004668,11668.849524662843,8.872995781010755e-09,4.0661767129223225,-0.0,35184.2780467215,11454.697841075385,8.84216692336811e-09,4.067103838589867,-0.0,35563.590655989756,11923.55899409934,8.950658796138864e-09,4.066072263713049,-0.0,35524.85850458856,11944.587987824258,8.955085587245471e-09,4.066893135929944,-0.0
CC-charge,53,1337328.294517823,3854.545454545455,8.139059803387553,53.2,13.053788832910232,12.906086138332853,13.61052941189746,13.629595616859458,35177.580446483415,11743.647123767463,8.858031873719174e-09,4.069307564322566,-0.0,35157.28333899884,11799.611589997832,8.856876525716114e-09,4.068390412126241,-0.0,35372.31036817508,12166.460954128677,8.9532589748616e-09,4.069412422150811,-0.0,35476.39671385341,12214.733903299377,8.960589021675303e-09,4.068598036714502,-0.0,35095.37934056836,11884.05799553057,8.873555229737488e-09,4.069752239064987,-0.0,34987.87449229911,11671.836510489553,8.842727971095488e-09,4.070669391261311,-0.0,35356.23614383184,12147.793498417841,8.951244970412013e-09,4.069647381236741,-0.0,35317.17766379314,12169.189979698902,8.95567306521698e-09,4.070461766673049,-0.0
CC-charge,54,1337401.0217905503,3927.2727272727275,8.14635035830341,53.2,13.058678105716472,12.916155127724496,13.60470670917259,13.620460057386447,34975.34817677388,11961.795808245815,8.858599801841762e-09,4.072953761722077,-0.0,34957.111302210535,12014.343133093545,8.857436750962323e-09,4.0720473739816105,-0.0,35164.696697621024,12390.194044884704,8.95384810835138e-09,4.073058926185907,-0.0,35265.39110324899,12438.191875586228,8.961178355075198e-09,4.072251729209498,-0.0,34894.915536171626,12099.346367290473,8.874118222679855e-09,4.0733965965813335,-0.0,34791.3177750317,11889.143607849113,8.843292652126977e-09,4.0743029843218,-0.0,35148.97028929636,12371.932656910194,8.951834796957363e-09,4.073291432117504,-0.0,35109.635963964734,12393.642111429293,8.956264093111082e-09,4.074098629093913,-0.0
CC-charge,55,1337473.7490632776,4000.0000000000005,8.15378243898286,53.2,13.063727376567,12.926447633179883,13.59869916010787,13.611125830145252,34773.03749321985,12180.028480346355,8.859171459824951e-09,4.076670992193754,-0.0,34756.77928831602,12229.24551574804,8.858000868246206e-09,4.075776017084454,-0.0,34957.17495892308,12613.828500961363,8.954441151643472e-09,4.076776272174619,-0.0,35054.53051653123,12661.496754739535,8.961771504818967e-09,4.075976959431107,-0.0,34694.374003636054,12314.717622621365,8.874684987092262e-09,4.0771114467891065,-0.0,34594.603970014134,12106.623596386857,8.843861190427583e-09,4.078006421898405,-0.0,34941.79621260204,12595.973002146617,8.95242852650076e-09,4.077006166808241,-0.0,34902.23690728113,12617.940470008012,8.956858920206039e-09,4.0778054795517535,-0.0
CC-charge,56,1337546.476336005,4072.727272727273,8.16135744827352,53.2,13.068909724931034,12.93691856074598,13.592537319485686,13.601634394837301,34570.646509481725,12398.347242017726,8.859747065113345e-09,4.080460023487766,-0.0,34556.28489913061,12444.321426912466,8.858569094516342e-09,4.079576977829773,-0.0,34749.74730099275,12837.361916798498,8.955038346873813e-09,4.080565153316354,-0.0,34843.81705634279,12884.64619503769,8.962368711935374e-09,4.079774406692417,-0.0,34493.75287311991,12530.173835805397,8.875255741043781e-09,4.080897424785754,-0.0,34397.73072237428,12324.279197415142,8.844433801860183e-09,4.081780470443746,-0.0,34734.71605906279,12819.912124206034,8.953026401412976e-09,4.080792294957167,-0.0,34694.98256186878,12842.082699289429,8.95745778826519e-09,4.081583041581105,-0.0
CC-charge,57,1337619.2036087322,4145.454545454546,8.169078212751579,53.2,13.074202615258622,12.947530282695427,13.58624676934026,13.59202033270569,34368.17348900173,12616.754030193904,8.86032686049237e-09,4.084322328972753,-0.0,34355.62590673615,12659.573367849633,8.859141671300036e-09,4.083451622491492,-0.0,34542.41571665605,13060.792056888728,8.955639962153857e-09,4.084426976667146,-0.0,34633.25266375175,13107.638025152746,8.962970242915127e-09,4.083645473019709,-0.0,34293.05042325126,12745.716918311751,8.875830726696925e-09,4.0847558837788265,-0.0,34200.695844436494,12542.112942275913,8.845010728043277e-09,4.0856265902600875,-0.0,34527.73181816425,13043.74778352826,8.95362869018472e-09,4.084651236084435,-0.0,34487.874836929695,13066.066618286486,8.958060964801896e-09,4.085432739731871,-0.0
CC-charge,58,1337691.9308814595,4218.181818181819,8.176946847508486,53.2,13.079583002804425,12.9582443220943,13.579853790000453,13.582318885100824,34165.617055067065,12835.250391475112,8.860911102724336e-09,4.088259017047189,-0.0,34154.800685190916,12875.003190535715,8.859718853062808e-09,4.087400964612343,-0.0,34335.18179434043,13284.117122692262,8.956246279796752e-09,4.088362794155965,-0.0,34422.83872867589,13330.47065997865,8.963576378204564e-09,4.087591203224778,-0.0,34092.26528935456,12961.348396417958,8.8764101989948e-09,4.0886878304612955,-0.0,34003.497739622384,12760.12670521294,8.845592224645736e-09,4.08954588289614,-0.0,34320.84507567267,13267.478178306204,8.954235675672872e-09,4.08858405335252,-0.0,34280.91509956547,13289.89063483838,8.958668731629308e-09,4.089355644283705,-0.0
CC-charge,59,1337764.6581541868,4290.909090909091,8.184965307750275,53.2,13.085028719194982,12.969023742499118,13.573383749470409,13.572563788835497,33962.97617527779,13053.837498017087,8.86150006182045e-09,4.09227110881382,-0.0,33953.80818322606,13090.612125470467,8.860300906623476e-09,4.091425943349292,-0.0,34128.04673422821,13507.335736255205,8.956857595708795e-09,4.092373578558122,-0.0,34212.576116301956,13553.143074004123,8.96418741158419e-09,4.09161256331543,-0.0,33891.39644805936,13177.069426893859,8.876994425071203e-09,4.092694198936456,-0.0,33806.1353756505,12978.321731510674,8.846178560697105e-09,4.093539364400986,-0.0,34114.057029759875,13491.101928081327,8.954847654453213e-09,4.092591729192154,-0.0,34074.104200759044,13513.55371885668,8.959281384229257e-09,4.093352744434846,-0.0
CC-charge,60,1337837.385426914,4363.636363636364,8.193135424762026,53.2,13.090518529995931,12.979833249003883,13.566861030351026,13.562787190649159,33760.25014741753,13272.516162612652,8.862094020469018e-09,4.096359556924453,-0.0,33752.64789934631,13306.400808082082,8.860888110710306e-09,4.0955274407269995,-0.0,33921.011362908546,13730.446924660962,8.957474218917278e-09,4.09646024136783,-0.0,34002.46519123995,13775.654776024645,8.96480364970088e-09,4.095710458263881,-0.0,33690.4432032898,13392.88081188425,8.877583683795187e-09,4.0967758678375725,-0.0,33608.60826008263,13196.698664221763,8.84677001801426e-09,4.097607984035025,-0.0,33907.36850563138,13714.618058163676,8.955464936336705e-09,4.096675183394196,-0.0,33867.44249913492,13737.055376931925,8.959899231222858e-09,4.097424966498144,-0.0
CC-charge,61,1337897.3560338765,4423.606970598937,8.19999,53.2,13.095065888929051,12.988748138858,13.56145736225551,13.554728609957444,33593.01812026407,13452.907592418149,8.862587807169656e-09,4.099790067378766,-0.0,33586.644486205274,13484.475885306083,8.861376438985428e-09,4.098968791087342,-0.0,33750.366950769865,13914.341433054102,8.957986947848202e-09,4.099888887609646,-0.0,33829.32377992993,13959.01490020264,8.965315981274305e-09,4.099148865055521,-0.0,33524.67357399959,13570.906975880058,8.878073616725908e-09,4.1001999326212335,-0.0,33445.60304484079,13376.90964256606,8.847261834065575e-09,4.101021208912659,-0.0,33737.00997476344,13898.846331185909,8.955978205874052e-09,4.100101112390354,-0.0,33697.143412248006,13921.23127232594,8.960412883217493e-09,4.10084113494448,-0.0
CV-charge,0,1337897.3560338765,0.0,8.200000000000001,53.222552699677564,13.100583523034782,12.994176457408953,13.567247948925878,13.560544770307946,33593.01812026407,13452.907592418149,8.862587807169656e-09,4.099795029654892,0.0,33586.644486205274,13484.475885306083,8.861376438985428e-09,4.098973639956514,0.0,33750.366950769865,13914.341433054102,8.957986947848202e-09,4.099893872971217,0.0,33829.32377992993,13959.01490020264,8.965315981274305e-09,4.099153742447332,0.0,33524.67357399959,13570.906975880058,8.878073616725908e-09,4.100204970345109,0.0,33445.60304484079,13376.90964256606,8.847261834065575e-09,4.101026360043486,0.0,33737.00997476344,13898.846331185909,8.955978205874052e-09,4.100106127028783,0.0,33697.143412248006,13921.23127232594,8.960412883217493e-09,4.100846257552669,0.0
CV-charge,1,1337970.0833066038,72.72727272727273,8.2,50.34922467414964,12.399037286601784,12.304525431919764,12.827916006582166,12.817745949045921,33328.44782036218,13701.891413397883,8.863173293071516e-09,4.0997985184481225,-0.0,33323.93949515344,13730.351115099877,8.861955672525888e-09,4.098996101794216,-0.0,33480.552931771665,14167.979945736228,8.958595001743529e-09,4.099896109735611,-0.0,33555.610412054695,14211.862315121632,8.965923463841113e-09,4.099171108974699,-0.0,33262.41686825654,13816.62615389126,8.878654616361299e-09,4.100201481551876,-0.0,33187.64278485916,13625.733998167954,8.84784512808781e-09,4.101003898205783,-0.0,33467.64797627676,14152.945192920391,8.956586889975386e-09,4.1001038902643865,-0.0,33427.923378374115,14175.203609496333,8.961021904979542e-09,4.100828891025302,-0.0
CV-charge,2,1338042.8105793311,145.45454545454547,8.2,48.358045068686785,11.912857139651654,11.826270199104297,12.315622656148395,12.30329507378244,33142.28805070664,13903.240286102598,8.863740200859782e-09,4.099800986936746,-0.0,33139.002531430684,13929.272190448375,8.862516733926531e-09,4.099012688942775,-0.0,33290.895732959696,14372.908035912373,8.959183910216294e-09,4.099897759891256,-0.0,33363.26698014654,14416.099404331488,8.966511730651062e-09,4.099183918254614,-0.0,33077.885014341475,14015.334962490791,8.879217270210372e-09,4.1001990130632535,-0.0,33006.045979060735,13827.041016354638,8.848410039563697e-09,4.100987311057225,-0.0,33278.30851093314,14358.245224258346,8.957176397102876e-09,4.100102240108743,-0.0,33238.73749514201,14380.349354279413,8.961611635196467e-09,4.100816081745384,-0.0
CV-charge,3,1338115.5378520584,218.1818181818182,8.2,46.488423201067,11.45610735813604,11.3766962164402,11.834899731623238,11.820719894867517,32964.10422425346,14096.81796838791,8.864291100762996e-09,4.09980365822356,-0.0,32961.92828360986,14120.58158982295,8.863062127589193e-09,4.099028983481473,-0.0,33109.49701326536,14569.782836490338,8.959756338981246e-09,4.099899371065874,-0.0,33179.33579909222,14612.271027464092,8.967083461161007e-09,4.099196610587442,-0.0,32901.25935620974,14206.3744722183,8.8797641140224e-09,4.10019634177644,-0.0,32832.169880167894,14020.645064091157,8.848959104040543e-09,4.1009710165185265,-0.0,33097.213689244745,14555.47734988012,8.957749397876724e-09,4.100100628934125,-0.0,33057.82576555259,14577.393750693473,8.962184761150206e-09,4.100803389412556,-0.0
CV-charge,4,1338188.2651247857,290.90909090909093,8.2,44.72449779616721,11.024936455567286,10.952052009702374,11.381640114912397,11.365869215985162,32792.68956441149,14283.039651676467,8.864826882584521e-09,4.099806517714457,-0.0,32791.52548796211,14304.681753478566,8.863592715067037e-09,4.0990450185669705,-0.0,32935.11073559086,14759.043728736404,8.960313206872027e-09,4.099900947797011,-0.0,33002.54846759726,14800.819859789537,8.967639580133251e-09,4.099209202295395,-0.0,32731.343670198414,14390.154430868215,8.880296022291648e-09,4.100193482285542,-0.0,32664.844739937467,14206.953408382435,8.849493196613204e-09,4.100954981433031,-0.0,32923.119561602645,14745.081748475151,8.958306813296862e-09,4.100099052202989,-0.0,32883.94061064343,14766.78144336732,8.962742216744607e-09,4.100790797704605,-0.0
CV-charge,5,1338260.992397513,363.6363636363637,8.2,43.058422152633064,10.617457473086281,10.550515474046964,10.953790784606872,10.936658420892952,32627.640647464075,14462.322576584393,8.865348415421703e-09,4.099809531595097,-0.0,32627.399937092276,14481.977726296383,8.86410933901729e-09,4.099060776192081,-0.0,32767.311504312915,14941.13109965224,8.960855410269788e-09,4.09990248969127,-0.0,32832.46950227716,14982.18918513333,8.9681809895545e-09,4.09922166603493,-0.0,32567.738060418113,14567.086608543936,8.880813849758061e-09,4.100190468404902,-0.0,32503.68347077909,14386.3759521169,8.850013173130676e-09,4.100939223807918,-0.0,32755.601445052078,14927.499606298203,8.958849541757185e-09,4.100097510308729,-0.0,32716.653696013112,14948.95768820147,8.963284909315725e-09,4.100778333965069,-0.0
CV-charge,6,1338333.71967024,436.3636363636364,8.200000000000001,41.48094637165543,10.231441671293997,10.169927350828363,10.54893678218711,10.53064056734596,32468.378213167605,14635.297967821514,8.865857000136194e-09,4.099812672561587,-0.0,32468.983524618743,14653.085112388551,8.864613266989774e-09,4.099076264032634,-0.0,32605.492979979867,15116.705100545136,8.961384288979703e-09,4.099903998784796,-0.0,32668.479483249106,15157.041766597722,8.968709035700811e-09,4.099233996103491,-0.0,32409.868332097238,14737.79395376305,8.881318878543207e-09,4.100187327438414,-0.0,32348.128226915316,14559.535682892336,8.850520317903233e-09,4.100923735967364,-0.0,32594.05401594425,15103.392272770638,8.959378925590714e-09,4.100096001215204,-0.0,32555.355770301376,15124.588196822502,8.963814189043183e-09,4.100766003896508,-0.0
CV-charge,7,1338406.4469429674,509.0909090909091,8.2,39.9880879818319,9.865936745263008,9.809373468636824,10.16602979502745,10.146747972904613,32314.818814281018,14802.058449135979,8.866352831268828e-09,4.099815906549004,-0.0,32316.19669238695,14818.091751161628,8.865104683247573e-09,4.099091448590612,-0.0,32449.56260577335,15285.868294212814,8.961900043984465e-09,4.099905472867863,-0.0,32510.482481757874,15325.48205747314,8.969223922315967e-09,4.099246153675938,-0.0,32257.651767717336,14902.367875925951,8.881811298055718e-09,4.100184093450995,-0.0,32198.100887097626,14726.521493584367,8.851014819883062e-09,4.100908551409387,-0.0,32438.384872521518,15272.862496822783,8.95989516650869e-09,4.1000945271321365,-0.0,32399.952479539228,15293.777887191243,8.964330262306555e-09,4.1007538463240625,-0.0
CV-charge,8,1338479.1742156947,581.8181818181819,8.2,38.57396248925722,9.519527660499252,9.467485151697455,9.803530203277319,9.783419473783201,32166.663978123695,14962.930483415776,8.866836578823617e-09,4.099819206579153,-0.0,32168.74750305635,14977.315167937699,8.865584238911075e-09,4.099106322445565,-0.0,32299.206018095727,15448.964222370114,8.96240336537984e-09,4.0999069122220355,-0.0,32358.15690109906,15487.855444521083,8.96972634355947e-09,4.099258122045083,-0.0,32110.792504659377,15061.13055758179,8.88229176805188e-09,4.100180793420845,-0.0,32053.314786683673,14887.654717859717,8.85149733947556e-09,4.100893677554437,-0.0,32288.28017784015,15436.25444366139,8.960398956008398e-09,4.1000930877779656,-0.0,32250.127506418663,15456.873682633153,8.964833826690479e-09,4.100741877954917,-0.0
CV-charge,9,1338551.901488422,654.5454545454546,8.2,37.23313462855855,9.190906828021008,9.142996575835085,9.460016610349948,9.439214614352512,32023.63551117473,15118.218161233492,8.86730886447791e-09,4.0998225481238535,-0.0,32026.363662314317,15131.051338995727,8.866052538636038e-09,4.099120880810408,-0.0,32154.13058007877,15606.312481224173,8.962894893258152e-09,4.099908317283432,-0.0,32211.20349853071,15644.483102120872,8.970216943198515e-09,4.099269887442104,-0.0,31969.01478212808,15214.382102282565,8.882760900994106e-09,4.100177451876146,-0.0,31913.50254928444,15043.234881893708,8.851968489694404e-09,4.1008791191895915,-0.0,32143.447785288445,15593.888289530201,8.960890935432225e-09,4.100091682716568,-0.0,32105.586520625646,15614.198186378,8.965325529009003e-09,4.100730112557897,-0.0
CV-charge,10,1338624.6287611492,727.2727272727274,8.2,35.96059679883084,8.878868930227654,8.83473991230102,9.134180184931372,9.112807771370795,31885.474083043347,15268.204919732254,8.867770265808511e-09,4.099825909132674,-0.0,31888.791163512356,15279.57632997261,8.866510144632376e-09,4.0991351211313445,-0.0,32014.06384229183,15758.210583918606,8.96337522211578e-09,4.099909688608093,-0.0,32069.343789353978,15795.663888348005,8.970696319064069e-09,4.099281438754791,-0.0,31832.061537503803,15362.402230934347,8.883219266165168e-09,4.100174090867326,-0.0,31778.41475588096,15193.541362422899,8.852428840282182e-09,4.100864878868657,-0.0,32003.615701871448,15746.062087531416,8.961371700394566e-09,4.100090311391908,-0.0,31966.05560912367,15766.05158607321,8.965805969819268e-09,4.100718561245209,-0.0
CV-charge,11,1338697.3560338765,800.0000000000001,8.2,34.751734603798056,8.582302674222136,8.54163750516664,8.824815596017482,8.80297882839179,31751.93774924218,15413.155153265872,8.868221320109538e-09,4.0998292698990015,-0.0,31755.792870034864,15423.14783273887,8.866957580303836e-09,4.099149042654976,-0.0,31878.751940428032,15904.93570567556,8.963844904830551e-09,4.099911026838045,-0.0,31932.31838865272,15941.676120083088,8.971165027061054e-09,4.09929276715367,-0.0,31699.692942038677,15505.451871324796,8.883667393386147e-09,4.100170730100998,-0.0,31647.818552797195,15338.834942049463,8.85287892143686e-09,4.100850957345024,-0.0,31868.530488581455,15893.053515937561,8.96184180477501e-09,4.100088973161955,-0.0,31831.27964511282,15912.713436790016,8.966275707474201e-09,4.100707232846332,-0.0
CV-charge,12,1338770.0833066038,872.7272727272727,8.199999999999998,33.60229484589075,8.30018315090438,8.262694621698682,8.53081257258099,8.5086045007067,31622.80060314977,15553.315691217587,8.868662527840203e-09,4.09983261290695,-0.0,31627.147220545965,15562.006576794647,8.867395333534138e-09,4.099162646080646,-0.0,31747.95813330277,16046.746284810444,8.964304456244316e-09,4.099912332675504,-0.0,31799.88549927504,16082.779200337387,8.971623584785535e-09,4.099303865773005,-0.0,31571.685064601457,15643.774616564142,8.884105776372715e-09,4.100167387093047,-0.0,31521.496380329972,15479.359237568535,8.853319227177048e-09,4.100837353919354,-0.0,31737.955800847576,16035.121482107246,8.96230176431575e-09,4.1000876673244955,-0.0,31701.020800829083,16054.444295587578,8.966735261755703e-09,4.100696134226994,-0.0
