,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,1683298.2096745337,3854.545454545455,8.142447497918898,53.2,12.990635237348696,12.840481001734418,13.677609520615874,13.69127424030101,35041.798710802315,11690.864580248472,9.831133337598567e-09,4.0710052235563525,-0.0,35019.8936722243,11744.274077086151,9.828874846603547e-09,4.070088996366414,-0.0,35304.71310199939,12221.134089023015,9.98264085442215e-09,4.071106529059074,-0.0,35405.2963501685,12265.471044647747,9.990700001243187e-09,4.070294384534266,-0.0,34960.78497861346,11831.435916120161,9.850864163184912e-09,4.071442274362546,-0.0,34852.96622869054,11616.32090911915,9.810884996506056e-09,4.072358501552486,-0.0,35288.75212365877,12202.640200549256,9.980122548465584e-09,4.0713409688598245,-0.0,35247.2444979614,12220.335128737797,9.984549242583708e-09,4.072153113384634,-0.0
CC-charge,54,1683370.936947261,3927.2727272727275,8.14979161110323,53.2,12.997295741219965,12.85239639956589,13.669932539846103,13.680375319368048,34840.517680223944,11907.98186129216,9.831697862157866e-09,4.074678519704358,-0.0,34820.71043740953,11957.939324409726,9.829431539656389e-09,4.073773144784789,-0.0,35096.10340574579,12445.945839561997,9.98323372693789e-09,4.074779841947851,-0.0,35193.36192848691,12489.917633844445,9.991292787480792e-09,4.073975149541521,-0.0,34761.2640950247,12045.706408769869,9.851423759722312e-09,4.0751130913988725,-0.0,34657.3804545825,11832.54892049118,9.811446137713665e-09,4.076018466318442,-0.0,35080.49191206907,12427.859976603,9.980716117486003e-09,4.075011769155378,-0.0,35038.7892346057,12445.780275816898,9.98514373109698e-09,4.0758164615617085,-0.0
CC-charge,55,1683443.6642199883,4000.0000000000005,8.15727756627709,53.2,13.004160969971919,12.86458209126224,13.662021410175221,13.669235528590626,34639.13003240811,12125.213419279724,9.832266109156213e-09,4.078422989520424,-0.0,34621.33780216893,12171.80683789321,9.829992117047494e-09,4.077529144705957,-0.0,34887.61477259096,12670.627711363582,9.983830533621137e-09,4.078524153355076,-0.0,34981.60058138179,12714.181552746173,9.991889411292472e-09,4.077727612403713,-0.0,34561.63752653578,12260.089677240969,9.851987118238486e-09,4.078854576756666,-0.0,34461.60870082176,12048.981626504921,9.812011130567304e-09,4.079748421571133,-0.0,34872.35256076067,12652.949638639415,9.981313613806979e-09,4.078753412922012,-0.0,34830.50420459932,12671.041941001584,9.985742040150086e-09,4.079549953873375,-0.0
CC-charge,56,1683516.3914927156,4072.727272727273,8.164906773885619,53.2,13.011194960977363,12.876983752830963,13.653916123525983,13.657905162665694,34437.63339155075,12342.561909240037,9.832838292198599e-09,4.082239405759959,-0.0,34421.772851729846,12385.879886135092,9.830556791906719e-09,4.081357634759835,-0.0,34679.24989479756,12895.176687691237,9.984431520396632e-09,4.082340160445218,-0.0,34770.014865907484,12938.259950416166,9.992490117208513e-09,4.0815524560666985,-0.0,34361.902918119944,12474.588341641636,9.852554453274735e-09,4.0826673681256604,-0.0,34265.64810527777,12265.622335081493,9.8125801867963e-09,4.083549139125785,-0.0,34664.3367574864,12877.906164452463,9.98191528366279e-09,4.0825666134404,-0.0,34622.391923020194,12896.117260680234,9.986344414955829e-09,4.083354317818923,-0.0
CC-charge,57,1683589.1187654429,4145.454545454546,8.17268207098084,53.2,13.018367588515,12.889555998590355,13.645650191751331,13.646426221143315,34236.02557775443,12560.029770478404,9.833414650035845e-09,4.0861292479958395,-0.0,34222.01288790925,12600.161499451395,9.831125801749461e-09,4.085259985065529,-0.0,34471.01126116634,13119.58997381953,9.985036959337485e-09,4.086229275643562,-0.0,34558.607133193,13162.150198192263,9.993095175355176e-09,4.085451087594566,-0.0,34162.05810894121,12689.204809213554,9.853126003270662e-09,4.086552822985,-0.0,34069.49601850175,12482.474112971007,9.813153543699812e-09,4.087422085915311,-0.0,34456.44698687608,13102.726754244804,9.982521399562768e-09,4.086452795337279,-0.0,34414.454702399555,13121.003594497497,9.98695112678041e-09,4.087230983386274,-0.0
CC-charge,58,1683661.8460381702,4218.181818181819,8.180605589122084,53.2,13.02564810633183,12.90225245017915,13.637257977144463,13.634841466344563,34034.30489129373,12777.61892144341,9.833995435270775e-09,4.0900936338666005,-0.0,34022.05593803607,12814.653925685085,9.831699396880573e-09,4.089237216074727,-0.0,34262.90083168998,13343.86534668555,9.985647136853134e-09,4.090192559235851,-0.0,34347.379065656445,13385.850378818097,9.993704869934334e-09,4.089424559798283,-0.0,33962.10141413748,12903.940973200302,9.85370201930264e-09,4.090511955255485,-0.0,33873.15050345121,12699.539235037748,9.813731452515093e-09,4.091368373047357,-0.0,34248.685205639566,13327.409180917135,9.983132248502628e-09,4.090413029886233,-0.0,34206.694197536715,13345.699016658617,9.987562461311768e-09,4.091181029323801,-0.0
CC-charge,59,1683734.5733108975,4290.909090909091,8.188679305712984,53.2,13.033006978202629,12.91502858733464,13.6287726088526,13.623191825610137,33832.47009127887,12995.330781611403,9.834580913629063e-09,4.094133596546512,-0.0,33821.90072207017,13029.358663713761,9.832277839816967e-09,4.093290276811833,-0.0,34054.92005926373,13568.001132813366,9.986262353067025e-09,4.0942309952052405,-0.0,34136.33170916902,13609.359253993915,9.994319498606853e-09,4.093473849522722,-0.0,33762.031603672986,13118.798234442873,9.854282764499192e-09,4.094545709166472,-0.0,33676.61030320431,12916.819218168952,9.81431417767638e-09,4.095389028901151,-0.0,34041.05286423932,13551.951767948942,9.983748131324641e-09,4.094448310507744,-0.0,33999.111437134045,13570.202283338594,9.988178718014955e-09,4.0952054561902616,-0.0
CC-charge,60,1683807.3005836247,4363.636363636364,8.196905080405777,53.2,13.040415950994586,12.927841866783895,13.62022589124326,13.611516290978264,33630.520376226654,13213.16629223084,9.835171363385959e-09,4.098250103806886,-0.0,33621.546622617265,13244.276495257123,9.832861404835125e-09,4.097420062348612,-0.0,33847.069909414626,13791.996187361641,9.986882921381108e-09,4.0983455093257195,-0.0,33925.46550245554,13832.676233577991,9.994939372034468e-09,4.097599875641114,-0.0,33561.84788306994,13333.777521851891,9.85486851358088e-09,4.098654976598891,-0.0,33479.87481151731,13134.314853470578,9.81490199629768e-09,4.099485018057164,-0.0,33833.55092658277,13776.353368413038,9.984369362255258e-09,4.098559571080057,-0.0,33791.706852714815,13794.512801746983,9.988800209617975e-09,4.099305204764664,-0.0
CC-charge,61,1683834.2235881488,4390.5593681605405,8.199989999999998,53.2,13.043173319933818,12.932598691022172,13.617044182699011,13.607183806345,33555.733098946606,13293.836424053075,9.835391167654372e-09,4.0997940442112695,-0.0,33547.33024938812,13323.887594884645,9.83307869519546e-09,4.098968951273087,-0.0,33770.15657201241,13874.883827599895,9.98711397143796e-09,4.0998885833570275,-0.0,33847.447475360525,13915.300886330724,9.995170138971868e-09,4.099147380839743,-0.0,33487.7145998619,13413.389919534284,9.855086584595671e-09,4.100195955788728,-0.0,33406.998864789115,13214.880838640842,9.815120855185488e-09,4.1010210487269125,-0.0,33756.76644240452,13859.391447928847,9.98460065683264e-09,4.100101416642971,-0.0,33714.96958533078,13877.505052411281,9.989031573676111e-09,4.100842619160256,-0.0
CV-charge,0,1683834.2235881488,0.0,8.2,53.22217662150002,13.048566877269893,12.937902691562785,13.622772243462437,13.612934809204901,33555.733098946606,13293.836424053075,9.835391167654372e-09,4.09979901145932,0.0,33547.33024938812,13323.887594884645,9.83307869519546e-09,4.098973804108754,0.0,33770.15657201241,13874.883827599895,9.98711397143796e-09,4.099893569096771,0.0,33847.447475360525,13915.300886330724,9.995170138971868e-09,4.09915226405763,0.0,33487.7145998619,13413.389919534284,9.855086584595671e-09,4.10020098854068,0.0,33406.998864789115,13214.880838640842,9.815120855185488e-09,4.101026195891246,0.0,33756.76644240452,13859.391447928847,9.98460065683264e-09,4.100106430903228,0.0,33714.96958533078,13877.505052411281,9.989031573676111e-09,4.100847735942369,0.0
CV-charge,1,1683906.9508608761,72.72727272727273,8.2,50.35378214772589,12.353059043511667,12.254618485343528,12.879565104490302,12.866539514380399,33292.16691897877,13541.873694782593,9.835970759788152e-09,4.099802415400156,-0.0,33285.71475447706,13568.741488215413,9.83365184656985e-09,4.098996497162915,-0.0,33499.24950268457,14129.55018338314,9.98772329919477e-09,4.0998958091481805,-0.0,33572.6862574868,14169.116536980346,9.995778635772097e-09,4.099169635100887,-0.0,33226.45323330148,13658.174961146244,9.855661679192744e-09,4.100197584599842,-0.0,33150.10842349061,13462.67160485378,9.81569807701785e-09,4.1010035028370835,-0.0,33486.31322478052,14114.520018104526,9.98521061995697e-09,4.100104190851818,-0.0,33444.71890317521,14132.449932557443,9.989641621945047e-09,4.100830364899111,-0.0
CV-charge,2,1683979.6781336034,145.45454545454547,8.2,48.366154786421966,11.871073527413719,11.780787599479515,12.364641588375319,12.34965207115342,33106.66232947678,13742.507047455576,9.836531898841077e-09,4.099804793991252,-0.0,33101.49148317368,13766.887778653841,9.834206959937218e-09,4.099013271609032,-0.0,33308.83447579126,14335.299110345764,9.988313387435678e-09,4.099897462684924,-0.0,33379.61525016952,14374.12791428675,9.996367829420982e-09,4.099182455331829,-0.0,33042.57083017129,13856.177633799736,9.856218555551674e-09,4.100195206008748,-0.0,32969.212420068834,13663.194542926009,9.816257048336272e-09,4.100986728390968,-0.0,33296.21720094781,14320.642375889289,9.985801311764014e-09,4.100102537315076,-0.0,33254.81738855927,14338.373409894995,9.990232288254747e-09,4.100817544668172,-0.0
CV-charge,3,1684052.4054063307,218.1818181818182,8.2,46.49956169553784,11.418103125123771,11.335209190248108,11.881457163574417,11.864792216591539,32929.070303480665,13935.434946420652,9.837077126855054e-09,4.099807365282684,-0.0,32925.063855600434,13957.491477291256,9.834746510509815e-09,4.09902975649853,-0.0,33126.71846327891,14532.954101103636,9.98888691024296e-09,4.099899077535374,-0.0,33194.99467553605,14571.036255070952,9.996940406535982e-09,4.099195162896728,-0.0,32866.53179736477,14046.57588227149,9.856759721323952e-09,4.100192634717314,-0.0,32795.97126277538,13856.084423424103,9.816800275310479e-09,4.100970243501469,-0.0,33114.406288124235,14518.656107586583,9.986375411191108e-09,4.100100922464627,-0.0,33073.22758261523,14536.15780128333,9.990806271589131e-09,4.100804837103272,-0.0
CV-charge,4,1684125.132679058,290.90909090909093,8.2,44.73821008209154,10.99034677799444,10.914183205993282,11.425887018092846,11.407793080010972,32758.19390267435,14121.065639067167,9.837607327114364e-09,4.099810117646726,-0.0,32755.25089626703,14140.947921041843,9.835271352832468e-09,4.099045983391306,-0.0,32951.65085854874,14722.95608625578,9.989444792441156e-09,4.099900658135403,-0.0,33017.551913074654,14760.285539963637,9.997497297573315e-09,4.099207773345477,-0.0,32697.14966346207,14229.772601372006,9.857286044524793e-09,4.100189882353274,-0.0,32629.22530578993,14041.741324814484,9.817328626102503e-09,4.100954016608693,-0.0,32939.631974857795,14709.002944029084,9.98693384522783e-09,4.100099341864597,-0.0,32898.69775642764,14726.249062518367,9.991364510410654e-09,4.100792226654522,-0.0
CV-charge,5,1684197.8599517853,363.6363636363637,8.2,43.07430681542203,10.585953139537017,10.515923538720445,10.995868424175162,10.976561712989412,32593.634873599214,14299.81076522387,9.838123363360303e-09,4.099813019536364,-0.0,32591.66377573967,14317.65636825028,9.835782323740469e-09,4.099061932893612,-0.0,32783.2037627604,14905.748075332382,9.989987936564796e-09,4.099902204024348,-0.0,32846.849157291945,14942.321438361914,9.998039410557069e-09,4.099220258762445,-0.0,32534.029657620827,14406.174033851334,9.857798374429903e-09,4.1001869804636355,-0.0,32468.592742350877,14220.569294042936,9.817842950521833e-09,4.100938067106386,-0.0,32771.46707916637,14892.12669875751,9.987477518611548e-09,4.100097795975653,-0.0,32730.797291606363,14909.094845683861,9.991907915909729e-09,4.100779741237554,-0.0
CV-charge,6,1684270.5872245124,436.3636363636364,8.2,41.50095660010872,10.203285524592678,10.138851199843067,10.58957474818945,10.569245127483528,32435.052396215917,14472.042382392145,9.838626011723589e-09,4.099816040585694,-0.0,32433.96989924883,14487.977852041678,9.836280175674873e-09,4.099077588799265,-0.0,32621.01038391249,15081.730174104472,9.99051715337383e-09,4.099903714911722,-0.0,32682.511062276317,15117.546333592172,9.998567560701951e-09,4.099232594148286,-0.0,32376.833940177778,14576.147359094866,9.858297474500315e-09,4.100183959414306,-0.0,32313.746984703586,14392.933694379519,9.818344012492071e-09,4.100922411200734,-0.0,32609.54542353845,15068.428203692749,9.988007243756832e-09,4.1000962850882745,-0.0,32569.15700399299,15085.09932422665,9.992437307753261e-09,4.100767405851712,-0.0
CV-charge,7,1684343.3144972397,509.0909090909091,8.2,40.00952490498291,9.840286007357737,9.780972385695046,10.204728152344705,10.183538359585429,32281.895414369374,14638.361353408784,9.839116512181679e-09,4.099819157509482,-0.0,32281.628759034546,14652.49844194755,9.836766117129637e-09,4.09909296296293,-0.0,32464.485593423302,15251.539866163492,9.99103373479725e-09,4.099905193144158,-0.0,32523.94045113706,15286.599608464105,9.999083045491108e-09,4.099244778118723,-0.0,32225.016273812496,14740.285561825473,9.858784567166928e-09,4.100180842490517,-0.0,32164.157287232392,14559.427624614198,9.818833036430803e-09,4.10090703703707,-0.0,32453.28285966022,15238.546099401809,9.988524314890439e-09,4.10009480685584,-0.0,32413.189520074655,15254.904725472537,9.992953988008496e-09,4.100755221881277,-0.0
CV-charge,8,1684416.041769967,581.8181818181819,8.2,38.59655303579229,9.496140083189514,9.441506239071419,9.840405027887055,9.818501685644309,32134.107297507002,14798.83097611476,9.839595000035336e-09,4.099822339823862,-0.0,32134.58705505689,14811.277423907028,9.837240274867607e-09,4.09910802401247,-0.0,32313.562484781305,15415.251718539337,9.991537823089887e-09,4.099906636648322,-0.0,32371.067769471512,15449.557424252216,9.999586009538323e-09,4.099256774501397,-0.0,32078.52052319107,14898.651110031398,9.859259783658257e-09,4.100177660176137,-0.0,32019.771312553454,14720.11108169503,9.819310152723653e-09,4.10089197598753,-0.0,32302.612593109858,15402.555088237152,9.989028874916163e-09,4.100093363351678,-0.0,32262.826427267497,15418.58754950321,9.993458103580226e-09,4.100743225498602,-0.0
CV-charge,9,1684488.7690426942,654.5454545454546,8.200000000000001,37.25664951303269,9.169566426774093,9.11921368717786,9.495178890715973,9.472690508364764,31991.41341769088,14953.751575105442,9.840062093430794e-09,4.099825563915617,-0.0,31992.57621497698,14964.606854873828,9.837703249630997e-09,4.099122766809226,-0.0,32167.9468983879,15573.18715840626,9.99203006253435e-09,4.099908045842631,-0.0,32223.592374039035,15606.742627007337,1.000007710058405e-08,4.0992685693007305,-0.0,31937.0744619208,15051.540390668297,9.859723732794933e-09,4.100174436084384,-0.0,31880.325339027757,14875.279625460025,9.819775970561095e-09,4.100877233190775,-0.0,32157.240957094033,15560.777180732548,9.989521569380151e-09,4.100091954157369,-0.0,32117.77201775066,15576.472078655714,9.993950305307418e-09,4.100731430699269,-0.0
CV-charge,10,1684561.4963154215,727.2727272727274,8.2,35.984836476564816,8.859381218284982,8.812948979899577,9.16773358313458,9.144772695245681,31853.557495435278,15103.403223332558,9.840518366760729e-09,4.099828808385227,-0.0,31855.3454352825,15112.759289761521,9.838155600088398e-09,4.099137188497374,-0.0,32027.364782112432,15725.645440306049,9.992511051475898e-09,4.099909421266192,-0.0,32081.23428355143,15758.455671345764,1.0000556920111339e-08,4.099280151135516,-0.0,31800.424051610284,15199.229804569293,9.860176980559426e-09,4.100171191614772,-0.0,31745.5730929212,15025.209079809403,9.820231056242313e-09,4.100862811502624,-0.0,32016.894358604863,15713.51217454791,9.99000299776049e-09,4.100090578733808,-0.0,31977.750906466277,15728.860104220266,9.994431197419615e-09,4.100719848864482,-0.0
CV-charge,11,1684634.2235881488,800.0000000000001,8.199999999999998,34.77652566526634,8.564492481262313,8.52165435272908,8.856856868671947,8.833521962603013,31720.30034175806,15248.04728343395,9.840964354431972e-09,4.09983205402321,-0.0,31722.660477708057,15255.989250254886,9.838597846421901e-09,4.099151288116779,-0.0,31891.560783889745,15872.905363500042,9.992981346328599e-09,4.0999107635483325,-0.0,31943.732721691184,15904.976366104103,1.0001026027379197e-08,4.099291510943629,-0.0,31668.332194916482,15341.977287556814,9.860620053767111e-09,4.1001679459767875,-0.0,31615.28456656176,15170.157019133676,9.820675936844424e-09,4.100848711883221,-0.0,31881.317873366414,15861.039374942193,9.99047371748452e-09,4.100089236451668,-0.0,31842.506598051626,15876.03267986164,9.994901341645633e-09,4.1007084890563705,-0.0
CV-charge,12,1684706.9508608761,872.7272727272727,8.2,33.62748675199775,8.283892629225614,8.244352957038945,8.561431974790805,8.537809190942394,31591.418532445383,15387.927853542198,9.841400554275117e-09,4.09983528368907,-0.0,31594.30239725527,15394.53460410932,9.839030473575473e-09,4.099165066233784,-0.0,31760.296773867965,16015.226882094177,9.993441465185118e-09,4.099912073381971,-0.0,31810.844590012566,16046.56550957632,1.0001484943066873e-08,4.099302641658458,-0.0,31540.577421408783,15480.023737307194,9.861053443387294e-09,4.100164716310928,-0.0,31489.244769328267,15310.364164154678,9.821111103549683e-09,4.100834933766214,-0.0,31750.2737704689,16003.619207816793,9.990934247556614e-09,4.100087926618027,-0.0,31711.79998481859,16018.25176413064,9.995361260888666e-09,4.100697358341542,-0.0
CV-charge,13,1684779.6781336034,945.4545454545455,8.2,32.53381804535918,8.016651585977671,7.98014233276727,8.280429748789677,8.25659437782456,31466.703198493477,15523.273093347527,9.841827430625612e-09,4.099838482175663,-0.0,31470.066380710578,15528.617831325962,9.839453934192269e-09,4.0991785246438806,-0.0,31633.350496700965,16152.852581057705,9.993891891078378e-09,4.099913351503117,-0.0,31682.34307626206,16183.466387502487,1.0001934152559718e-08,4.099313537931909,-0.0,31416.95268858719,15613.594322021754,9.861477607546028e-09,4.100161517824335,-0.0,31367.252587152107,15446.05566328547,9.821537014651154e-09,4.100821475356117,-0.0,31623.540166910152,16141.49469841258,9.991385071827627e-09,4.100086648496883,-0.0,31585.40797790616,16155.761725110904,9.99581144253472e-09,4.100686462068088,-0.0
CV-charge,14,1684852.4054063307,1018.1818181818182,8.2,31.49191600848008,7.761909625005114,7.728187592712313,8.012900500092034,7.988918290670618,31345.95879131607,15654.296576536988,9.84224541738378e-09,4.099841636048433,-0.0,31349.760557208756,15658.44731955501,9.83986865153999e-09,4.099191666122556,-0.0,31510.514203679257,16286.009173065844,9.994333075204378e-09,4.099914598675029,-0.0,31558.016244444563,16315.90628939772,1.000237410919537e-08,4.099324195881969,-0.0,31297.264157883765,15742.89981513539,9.861892974510234e-09,4.100158363951566,-0.0,31249.119614559444,15577.442403570105,9.821954098546288e-09,4.100808333877444,-0.0,31500.909662024038,16274.89297087141,9.991826642231597e-09,4.100085401324971,-0.0,31463.122120502798,16288.790863502743,9.996252341716308e-09,4.100675804118031,-0.0
