,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,868809.2590131133,4436.363636363637,8.196326535394604,53.2,13.15819407905015,13.055862634302088,13.493680396016982,13.492262890630785,33730.80008152896,13567.808745099857,7.524329792924816e-09,4.097951350394256,-0.0,33726.86929155959,13603.454196488346,7.52419989171464e-09,4.0971294649972245,-0.0,33816.413824379466,13873.628918295535,7.564799409609204e-09,4.098056830938905,-0.0,33898.8131767794,13924.026147844006,7.570355863347915e-09,4.097313031299657,-0.0,33661.250670179,13685.024851058,7.534279517382494e-09,4.098375185000347,-0.0,33583.29524152639,13496.654194120902,7.515136513022824e-09,4.099197070397379,-0.0,33802.946199748745,13857.959093070895,7.563480220192614e-09,4.0982697044556975,-0.0,33765.49205720642,13885.83958646117,7.567138498465959e-09,4.0990135040949465,-0.0
CC-charge,62,868841.1157377784,4468.220361028626,8.199989999999998,53.2,13.159554358944762,13.05947073119488,13.491930096911704,13.489044812948656,33641.525965457695,13664.110901439188,7.524596000994129e-09,4.099784876261075,-0.0,33638.1995889243,13698.575252788223,7.524463349003755e-09,4.098968616663126,-0.0,33726.23421951831,13970.807449707827,7.565071523393596e-09,4.0998892877562865,-0.0,33807.29193538516,14020.94582779081,7.570627906013905e-09,4.099150736392164,-0.0,33572.75723158142,13780.064306056063,7.534543687692685e-09,4.100205123738923,-0.0,33496.227007867485,13592.916170596542,7.51540181477611e-09,4.101021383336871,-0.0,33712.91767314282,13955.314001577872,7.563752617835256e-09,4.100100712243711,-0.0,33675.47324701942,13983.190463445811,7.567411234622387e-09,4.100839263607834,-0.0
CV-charge,0,868841.1157377784,0.0,8.2,53.22248727409699,13.165099157382924,13.064930597817211,13.497657540706333,13.494799978190521,33641.525965457695,13664.110901439188,7.524596000994129e-09,4.099789839041866,0.0,33638.1995889243,13698.575252788223,7.524463349003755e-09,4.0989734689470705,0.0,33726.23421951831,13970.807449707827,7.565071523393596e-09,4.0998942732532155,0.0,33807.29193538516,14020.94582779081,7.570627906013905e-09,4.09915561544073,0.0,33572.75723158142,13780.064306056063,7.534543687692685e-09,4.100210160958133,0.0,33496.227007867485,13592.916170596542,7.51540181477611e-09,4.101026531052928,0.0,33712.91767314282,13955.314001577872,7.563752617835256e-09,4.100105726746784,0.0,33675.47324701942,13983.190463445811,7.567411234622387e-09,4.100844384559268,0.0
CV-charge,1,868913.8430105057,72.72727272727273,8.2,50.34241840265162,12.455847198039978,12.3670687755558,12.763084404898843,12.756418024157,33375.7130964209,13914.26612840094,7.525189407474595e-09,4.099793460053743,-0.0,33374.1274243578,13945.732195550323,7.52505080809215e-09,4.098995594561134,-0.0,33457.79130743782,14223.156674308417,7.565678177412263e-09,4.099896504418581,-0.0,33534.89466854609,14272.577159843038,7.571234318908949e-09,4.099172968897955,-0.0,33309.26882262736,14026.93952693949,7.535132622179978e-09,4.1002065399462575,-0.0,33236.92426697673,13843.037616080492,7.51599332177463e-09,4.101004405438865,-0.0,33444.9244845534,14208.121235441027,7.56435989531677e-09,4.100103495581417,-0.0,33407.54770880056,14235.941307998799,7.56801917024121e-09,4.100827031102044,-0.0
CV-charge,2,868986.570283233,145.45454545454547,8.199999999999998,48.346399192299906,11.964313724076616,11.883108076880234,12.254019428755036,12.244957962588023,33188.74672077112,14116.496430701021,7.52576407580069e-09,4.09979606102485,-0.0,33188.29881837198,14145.621746552828,7.525619921254408e-09,4.099011912279943,-0.0,33269.08677954111,14427.053118609398,7.566265801399624e-09,4.099898149153689,-0.0,33343.46713901234,14475.839771559178,7.571821623167298e-09,4.099185758777954,-0.0,33123.93741626485,14226.518204881193,7.535703047032002e-09,4.100203938975148,-0.0,33054.45192292176,14045.324729071182,7.516566275764658e-09,4.100988087720055,-0.0,33256.536094111754,14412.387748680594,7.564948111693906e-09,4.10010185084631,-0.0,33219.26269230492,14440.108240321719,7.56860792155695e-09,4.100814241222045,-0.0
CV-charge,3,869059.2975559601,218.1818181818182,8.2,46.472663367561644,11.50275320040902,11.42839425210087,11.77632322204312,11.765192693008636,33009.83673557137,14310.871963528005,7.526322612721281e-09,4.099798875520329,-0.0,33010.41897528277,14337.810855166626,7.526173231130863e-09,4.099027935824356,-0.0,33088.59069245861,14622.94637231518,7.566837051959848e-09,4.099899754550821,-0.0,33160.404703237386,14671.083242913413,7.572392490276842e-09,4.099198426443884,-0.0,32946.591949444526,14418.34510090423,7.536257534551592e-09,4.1002011244796694,-0.0,32879.78477866679,14239.81904037947,7.517123250450761e-09,4.100972064175645,-0.0,33076.342392850434,14608.636546128633,7.56551992829199e-09,4.100100245449177,-0.0,33039.20544649729,14636.220356072117,7.569180170471102e-09,4.100801573556115,-0.0
CV-charge,4,869132.0248286874,290.90909090909093,8.2,44.705254211420275,11.06724752943377,10.999107231257812,11.32590981188405,11.312989638844648,32837.76381236632,14497.816873848848,7.526865916202852e-09,4.09980188544108,-0.0,32839.28337635986,14522.711205914078,7.526711608132103e-09,4.0990437000779725,-0.0,32915.06265970495,14811.273925707394,7.567392840502998e-09,4.099901325278065,-0.0,32984.44417845218,14858.74866054182,7.572947838191489e-09,4.09921098917658,-0.0,32776.02375640055,14602.83880092401,7.536796967388598e-09,4.1001981145589195,-0.0,32711.74007036669,14426.937172157777,7.51766512998616e-09,4.100956299922027,-0.0,32903.10507230806,14797.305912059028,7.566076258686045e-09,4.1000986747219335,-0.0,32866.13352527243,14824.720704179197,7.569736841883562e-09,4.10078901082342,-0.0
CV-charge,5,869204.7521014147,363.6363636363637,8.2,43.036249593529995,10.655862111224492,10.593376261219811,10.900737469366165,10.886273751719532,32672.11790040779,14677.755613989715,7.527394861818286e-09,4.099805054330597,-0.0,32674.490847080982,14700.735372602809,7.527235902168786e-09,4.099059188562645,-0.0,32748.080398798353,14992.472930697506,7.567934055310595e-09,4.0999028610290535,-0.0,32815.152971878175,15039.276365079939,7.573488561066342e-09,4.099223420346749,-0.0,32611.826372165753,14780.418192192323,7.53732220679579e-09,4.1001949456694025,-0.0,32549.92386913852,14607.096646526665,7.518192777279872e-09,4.100940811437355,-0.0,32736.40255745562,14978.833791761648,7.566617993124316e-09,4.100097138970946,-0.0,32699.62143738164,15006.051584261328,7.570278834277273e-09,4.100776579653253,-0.0
CV-charge,6,869277.479374142,436.3636363636364,8.2,41.4586365770435,10.26688492652674,10.20954555661347,10.498998183481005,10.483207910422278,32512.547675449256,14851.071806210668,7.527910236391261e-09,4.099808347978871,-0.0,32515.697796044606,14872.256422118746,7.527746877396918e-09,4.09907438725734,-0.0,32587.281859681392,15166.938341674993,7.568461494416018e-09,4.099904361629978,-0.0,32652.160125707025,15213.064059776972,7.574015462461219e-09,4.099235696040705,-0.0,32453.651544727258,14951.461867209915,7.537834027021255e-09,4.100191652021129,-0.0,32393.998789204874,14780.675004859675,7.518706967868024e-09,4.100925612742659,-0.0,32575.8734047781,15153.615856428023,7.567145931409225e-09,4.1000956383700204,-0.0,32539.3043147361,15180.6124688698,7.570806956951681e-09,4.100764303959295,-0.0
CV-charge,7,869350.2066468693,509.0909090909091,8.2,39.96360464689397,9.898161456359649,9.845522622556235,10.118425367829195,10.101495200148893,32358.48294396109,15018.387263855338,7.528413309569996e-09,4.099811740723084,-0.0,32362.343907839077,15037.881985705264,7.528245773581777e-09,4.099089309743649,-0.0,32432.082970402953,15335.306473395827,7.568976445971673e-09,4.099905829550209,-0.0,32494.86895153786,15380.750589887912,7.574529836817466e-09,4.09924781612425,-0.0,32300.934066739836,15116.583486493028,7.538333680619807e-09,4.1001882592769165,-0.0,32243.41463504618,14948.28716628807,7.519208956942794e-09,4.10091069025635,-0.0,32420.934520823732,15322.289575669685,7.567661364059002e-09,4.100094170449789,-0.0,32384.595264291183,15349.04504538592,7.571322506750994e-09,4.100752183875748,-0.0
CV-charge,8,869422.9339195966,581.8181818181819,8.200000000000001,38.54767777276751,9.548845896813175,9.500494227991105,9.758119312815044,9.740218335148185,32209.868252382996,15179.764092832616,7.528904205243624e-09,4.099815199209638,-0.0,32214.37683400856,15197.67040873267,7.528732706611552e-09,4.099103925739056,-0.0,32282.423931538186,15497.644158795078,7.56947903505926e-09,4.0999072627533595,-0.0,32343.216969206755,15542.404554187082,7.575031811697727e-09,4.099259744950347,-0.0,32153.618969570787,15275.84434172617,7.538821287534252e-09,4.100184800790363,-0.0,32098.12000367567,15109.992175910751,7.519698864015771e-09,4.100896074260945,-0.0,32271.526206348593,15484.921903708286,7.568164416655083e-09,4.10009273724664,-0.0,32235.432831571874,15511.418217745972,7.571825614170428e-09,4.1007402550496534,-0.0
CV-charge,9,869495.6611923238,654.5454545454546,8.200000000000001,37.20538047437691,9.217600839848517,9.173163606275123,9.416669442254287,9.397946585998993,32066.42114634546,15335.51124255211,7.529383549588942e-09,4.099818698026148,-0.0,32071.51976454488,15351.92277211446,7.529208286197435e-09,4.099118230920081,-0.0,32138.014286770456,15654.26878892541,7.569969896701921e-09,4.09990866170769,-0.0,32196.906974600406,15698.345117975115,7.575522026069438e-09,4.0992714691988015,-0.0,32011.426268834388,15429.549331583923,7.539297464894965e-09,4.100181301973853,-0.0,31957.843084567863,15266.094725768384,7.520177307016782e-09,4.100881769079919,-0.0,32127.35849164039,15641.830807629389,7.568655725450275e-09,4.10009133829231,-0.0,32091.524691426497,15668.052571165314,7.57231692112822e-09,4.100728530801198,-0.0
CV-charge,10,869568.3884650511,727.2727272727274,8.2,35.93166216858276,8.903192318391126,8.862333255143113,9.09277510586481,9.073361489183718,31927.878297041803,15485.916544640448,7.529851924258075e-09,4.099822214403805,-0.0,31933.514460771614,15500.919765930106,7.52967307914506e-09,4.099132223001553,-0.0,31998.583446970846,15805.475840697252,7.570449620743295e-09,4.099910026990527,-0.0,32055.66221020561,15848.869281854402,7.576001073357229e-09,4.099282978087337,-0.0,31874.09493846174,15577.98251383335,7.539762786231551e-09,4.100177785596194,-0.0,31822.33030311006,15416.87887251227,7.520644860135801e-09,4.100867776998448,-0.0,31988.161240887817,15793.312300608435,7.56913588138999e-09,4.100089973009471,-0.0,31952.59862964806,15819.246427555148,7.572797023746968e-09,4.100717021912663,-0.0
CV-charge,11,869641.1157377784,800.0000000000001,8.2,34.72187090297778,8.604483414283349,8.566898905373128,8.785238773878946,8.765249809442361,31793.99417370887,15631.248341348726,7.530309870248652e-09,4.09982572809747,-0.0,31800.11998162725,15644.923245478756,7.530127613044729e-09,4.099145901390907,-0.0,31863.87929803971,15951.540580388975,7.570918755784358e-09,4.099911359259499,-0.0,31919.22492109947,15994.253616567341,7.576469505417247e-09,4.099294263069946,-0.0,31741.38159478904,15721.408712387985,7.540217785239346e-09,4.100174271902529,-0.0,31691.345069893054,15562.609612115466,7.52110205760768e-09,4.100854098609091,-0.0,31853.682762360288,15939.642148509147,7.569605434062202e-09,4.1000886407405,-0.0,31818.40112267264,15965.277588079294,7.57326647628494e-09,4.1007057369300535,-0.0
CV-charge,12,869713.8430105057,872.7272727272727,8.2,33.57172064385306,8.320426301299367,8.285841963341431,8.49295756089272,8.47249481831954,31664.539644070897,15771.757012345981,7.53075789139904e-09,4.099829221194812,-0.0,31671.111336933838,15784.177692049085,7.530572379608389e-09,4.09915926686765,-0.0,31733.666735806026,16092.719660292516,7.57137781273551e-09,4.099912659228031,-0.0,31787.35483824449,16134.75588753242,7.576927836123785e-09,4.099305317525508,-0.0,31613.0591092383,15860.075024089758,7.540662959181502e-09,4.100170778805186,-0.0,31564.666458300482,15703.534358166029,7.521549397132208e-09,4.100840733132349,-0.0,31723.688345755734,16081.077469425403,7.570064895262808e-09,4.100087340771968,-0.0,31688.695845767506,16106.404964922534,7.573725794763696e-09,4.100694682474489,-0.0
CV-charge,13,869786.570283233,945.4545454545455,8.2,32.47726102405178,8.050054892856908,8.018222521550607,8.214915380390039,8.194068229254228,31539.300698584564,15907.676373630069,7.531196457541648e-09,4.099832677925453,-0.0,31546.27825863687,15918.911552677208,7.531007837681596e-09,4.099172321323616,-0.0,31607.726330917252,16229.25258115234,7.571827268019058e-09,4.099913927646781,-0.0,31659.827797298763,16270.616541763202,7.577376544601188e-09,4.099316136491259,-0.0,31488.91534372095,15994.2121992734,7.541098771960514e-09,4.100167322074546,-0.0,31442.087997941137,15839.884297690243,7.521987342959094e-09,4.100827678676382,-0.0,31597.958929334403,16217.858198776346,7.570514742210935e-09,4.100086072353219,-0.0,31563.262314514723,16242.870074814076,7.574175460257836e-09,4.100683863508741,-0.0
CV-charge,14,869859.2975559601,1018.1818181818182,8.2,31.434845510827557,7.792477103095133,7.763171972570787,7.950174694575955,7.9290217405856795,31418.07714302642,16039.225109772497,7.531626007648854e-09,4.099836084452364,-0.0,31425.42393755238,16049.33861618074,7.531434416261414e-09,4.0991850675410255,-0.0,31485.85296439458,16361.363185385031,7.572267566761513e-09,4.099915165288946,-0.0,31536.4343299234,16402.06022299831,7.577816078442574e-09,4.099326716416596,-0.0,31368.751854656366,16124.036055237502,7.541525657187079e-09,4.100163915547634,-0.0,31323.41643421446,15971.875783690888,7.522416328973826e-09,4.100814932458973,-0.0,31476.289737753068,16350.208585235248,7.57095542075149e-09,4.100084834711054,-0.0,31441.894499254264,16374.898560905567,7.574615922120342e-09,4.100673283583403,-0.0
CV-charge,15,869932.0248286874,1090.909090909091,8.2,30.441119365539432,7.5468719466369345,7.519890313962649,7.697873357915805,7.676483747024045,31300.68193745484,16166.607502405777,7.53204695150948e-09,4.099839428788927,-0.0,31308.364393014614,16175.658703943778,7.531852516079104e-09,4.099197509074133,-0.0,31367.855127760016,16489.260427470803,7.572699124495542e-09,4.099916372942299,-0.0,31416.978935634674,16529.296559427872,7.578246855432734e-09,4.09933705504571,-0.0,31252.38323771551,16249.748195180291,7.541944019801509e-09,4.100160571211071,-0.0,31208.47110934043,16099.711034215461,7.522836760329323e-09,4.100802490925866,-0.0,31358.48958336966,16478.337962521397,7.571387347065106e-09,4.100083627057701,-0.0,31324.400108875292,16502.700984002066,7.575047599675793e-09,4.10066294495429,-0.0
CV-charge,16,870004.7521014147,1163.6363636363637,8.2,29.492978760164448,7.312479582670251,7.287636571938735,7.457214045003066,7.435648560552399,31186.939829527448,16290.014926037082,7.532459672894258e-09,4.099842700499694,-0.0,31194.92714590859,16298.059114062806,7.53226251265583e-09,4.099209650013631,-0.0,31253.553503189713,16613.13992644908,7.573122330373636e-09,4.099917551395123,-0.0,31301.278620460682,16652.521734060534,7.578669266783342e-09,4.099347151122555,-0.0,31139.635773088685,16371.537484401357,7.542354239176079e-09,4.100157299500307,-0.0,31097.082659361513,16223.579593823777,7.523249016561169e-09,4.10079034998637,-0.0,31244.379448770953,16602.442304709,7.571810910890212e-09,4.100082448604876,-0.0,31210.599153473813,16626.474399909388,7.575470885603927e-09,4.100652848877444,-0.0
CV-charge,17,870077.479374142,1236.3636363636365,8.2,28.587558332465285,7.088598307686327,7.065725966639376,7.227461001779661,7.205773056359921,31076.68656030978,16409.626719306867,7.532864531427025e-09,4.099845890632722,-0.0,31084.950452394452,16416.715457236245,7.532664758090298e-09,4.099221494941191,-0.0,31142.78013240606,16733.18487677429,7.573537549063725e-09,4.099918701434923,-0.0,31189.162038351165,16771.919409521633,7.579083679047548e-09,4.099357004333482,-0.0,31030.3466382414,16489.58091013882,7.54275667093576e-09,4.100154109367277,-0.0,30989.09226170108,16343.659179501072,7.523653453417336e-09,4.10077850505881,-0.0,31133.791657061625,16722.705138736692,7.572226477425871e-09,4.100081298565077,-0.0,31100.32309984966,16746.40328834965,7.575886147736642e-09,4.100642995666517,-0.0
CV-charge,18,870150.2066468693,1309.0909090909092,8.2,27.72220946371901,6.874579277206267,6.853524857048791,7.007934413588959,6.986170915874989,30969.768035229907,16525.611094288102,7.533261864503666e-09,4.099848991559274,-0.0,30978.282501338213,16531.792532036783,7.533059582902489e-09,4.099233048816018,-0.0,31035.37755204366,16849.56699571792,7.573945122694136e-09,4.09991982384241,-0.0,31080.468599755874,16887.661687996027,7.579490436080431e-09,4.099366615160143,-0.0,30924.36308611621,16604.044478945038,7.543151648833013e-09,4.100151008440726,-0.0,30884.35084709812,16460.1165664293,7.524050404743823e-09,4.1007669511839815,-0.0,31026.56900867398,16839.29849353441,7.572634389283887e-09,4.100080176157591,-0.0,30993.413994723753,16862.66051717616,7.576293731094545e-09,4.100633384839856,-0.0
CV-charge,19,870222.9339195966,1381.818181818182,8.2,26.894482116249776,6.669822093836383,6.650446516053473,6.798005694601896,6.776207811758026,30866.039563711238,16638.125970236553,7.53365198903092e-09,4.099851996845242,-0.0,30874.780677549883,16643.445128232863,7.533447297707855e-09,4.099244316896056,-0.0,30931.198001282086,16962.44739137432,7.574345372620317e-09,4.099920919388157,-0.0,30975.047655224884,16999.909990175118,7.57988986082063e-09,4.099375984771171,-0.0,30821.54169141501,16715.08403950879,7.543539486450464e-09,4.100148003154757,-0.0,30782.718376143086,16573.10840094264,7.52444018419079e-09,4.100755683103944,-0.0,30922.563990334133,16952.383769596894,7.573034968259861e-09,4.100079080611843,-0.0,30889.723661736654,16975.408225226274,7.576693959691521e-09,4.100624015228828,-0.0
CV-charge,20,870295.6611923238,1454.5454545454547,8.2,26.102108248160782,6.473770777344609,6.455947266691211,6.597093187862134,6.57529701626283,30765.365162186707,16747.319737820566,7.534035203010015e-09,4.099854901133899,-0.0,30774.310885827712,16751.81876378201,7.533828194738618e-09,4.099255304672742,-0.0,30830.102696134178,17071.977357618503,7.57473860102649e-09,4.099921988830018,-0.0,30872.75774810575,17108.815859767357,7.58028225690559e-09,4.099385114928326,-0.0,30721.747659709774,16822.846036861712,7.543920478746768e-09,4.1001450988661015,-0.0,30684.06317553464,16682.781946357958,7.524823086768145e-09,4.100744695327259,-0.0,30821.638050557765,17062.11253538946,7.573428516939577e-09,4.100078011169981,-0.0,30789.112966419325,17084.79863041634,7.57708713816607e-09,4.100614885071676,-0.0
