,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,1042242.2087532658,3854.545454545455,8.13619388624642,53.2,13.105359302327024,12.960163928380315,13.555498260980514,13.578978508312149,35292.411105457504,11786.425337101226,8.018642692503231e-09,4.067871507807213,-0.0,35273.71177460856,11844.903346267569,8.01823121558701e-09,4.0669537272614775,-0.0,35430.677438033395,12121.957490374063,8.076543374532868e-09,4.06797924976474,-0.0,35537.68593006734,12173.405582413037,8.082858780149136e-09,4.0671630042553994,-0.0,35209.205837205,11926.729967162662,8.030661451998991e-09,4.068322378439208,-0.0,35102.20010686428,11717.256125297967,8.007280794360261e-09,4.069240158984944,-0.0,35414.505431071935,12103.145840368934,8.074962367520094e-09,4.068214636481683,-0.0,35377.46074389448,12127.522263304514,8.079001668113929e-09,4.069030881991022,-0.0
CC-charge,54,1042314.9360259931,3927.2727272727275,8.14343922480915,53.2,13.108831995554292,12.968738711679945,13.551165113246697,13.571264179519073,35089.40161014301,12005.416653999655,8.019213410235947e-09,4.071494829659967,-0.0,35072.724251618114,12060.514200234249,8.018794364359436e-09,4.0705877279129545,-0.0,35223.88136312201,12344.805250472473,8.077129464375244e-09,4.071603120015268,-0.0,35327.442952267804,12396.051894496408,8.083445300815813e-09,4.070793838557705,-0.0,35007.97160382435,12142.84992226315,8.031227229378395e-09,4.071944395149184,-0.0,34904.842631941574,11935.453080882713,8.007848404617953e-09,4.072851496896194,-0.0,35208.055802457115,12326.398061322961,8.075549147608608e-09,4.071836104793881,-0.0,35170.669157337004,12351.159123692834,8.07958987661373e-09,4.072645386251444,-0.0
CC-charge,55,1042387.6632987204,4000.0000000000005,8.150825820098852,53.2,13.112426703060477,12.977497134014108,13.546689051685366,13.563387111240052,34886.336291423344,12224.467703657265,8.019787866171607e-09,4.075189063889637,-0.0,34871.600593639276,12276.27043414052,8.019361413835906e-09,4.074293265328895,-0.0,35017.15378331171,12567.579505786372,8.077719444704881e-09,4.075297698980896,-0.0,35117.32236048552,12618.568977733043,8.084035621022267e-09,4.074496074280497,-0.0,34806.68203520082,12359.02882403095,8.031796788230322e-09,4.075636756209215,-0.0,34707.35148077212,12153.797162721077,8.008419879142419e-09,4.0765325547699565,-0.0,35001.67455419411,12549.576644520183,8.076139811390549e-09,4.075528121117956,-0.0,34963.99794768215,12574.666181381132,8.08018186766285e-09,4.076329745818353,-0.0
CC-charge,56,1042460.3905714477,4072.727272727273,8.158355068447424,53.2,13.116123805313343,12.986401632050017,13.542092984661801,13.555381577974837,34683.2136874264,12443.580109919098,8.020366280828423e-09,4.078954974052359,-0.0,34670.33885073103,12492.174235326136,8.01993258404409e-09,4.078070973965787,-0.0,34810.496376713854,12790.278378842439,8.078313554567396e-09,4.079063676466842,-0.0,34907.32586264108,12840.95492389614,8.084629978960968e-09,4.078270387621128,-0.0,34605.335682242454,12575.268274924692,8.032370349435355e-09,4.079400094395065,-0.0,34509.72473863451,12372.290584486725,8.008995437138073e-09,4.080284094481637,-0.0,34795.36336158192,12772.679709089747,8.076734598129738e-09,4.079291391980581,-0.0,34757.448794816046,12798.041519666247,8.080777880002068e-09,4.080084680826297,-0.0
CC-charge,57,1042533.117844175,4145.454545454546,8.166029787835363,53.2,13.119906887099376,12.995420898346273,13.537396078719892,13.547276135834462,34480.03244870237,12662.755372672218,8.020948900223147e-09,4.082794028472971,-0.0,34468.93720539433,12708.227644741857,8.02050811976145e-09,4.081922216974448,-0.0,34603.91070378481,13012.900120097209,8.078912058876346e-09,4.082902455123876,-0.0,34697.45504125147,13063.207960112984,8.085228638178767e-09,4.082118176477904,-0.0,34403.93120730315,12791.56975509825,8.032948158137759e-09,4.083235759362392,-0.0,34311.960620854894,12590.935411686127,8.009575323712375e-09,4.084107570860915,-0.0,34589.12378246161,12995.705502316025,8.077333773085954e-09,4.083127332711488,-0.0,34551.023255272296,13021.283357795199,8.081378178099314e-09,4.083911611357459,-0.0
CC-charge,58,1042605.8451169021,4218.181818181819,8.173852079988787,53.2,13.123759127812312,13.004522905088153,13.532618060494231,13.539099906605307,34276.79148841422,12881.994706904985,8.021535984444981e-09,4.08670732808879,-0.0,34267.3943412787,12924.432162734727,8.021088278820971e-09,4.085848002331479,-0.0,34397.39802144988,13235.443307790214,8.07951523665087e-09,4.086815080097607,-0.0,34487.71102332411,13285.32679791166,8.0858318760845e-09,4.086040479178516,-0.0,34202.46753304729,13007.934463573036,8.033530472378089e-09,4.087144751899997,-0.0,34114.05783485559,12809.733162706756,8.010159798140696e-09,4.088004077657308,-0.0,34382.95707165648,13218.652599857209,8.077937615778241e-09,4.08703699989118,-0.0,34344.722437560806,13244.390401559835,8.081983040651616e-09,4.087811600810269,-0.0
CC-charge,59,1042678.5723896294,4290.909090909091,8.18182388223587,53.2,13.127664321851935,13.013676912133601,13.527777995685408,13.530880770329059,34073.489971370596,13101.299053902078,8.022127806937392e-09,4.090695884310873,-0.0,34065.70942034277,13140.78877229824,8.02167333152492e-09,4.08984926129203,-0.0,34190.95929488743,13457.9068360375,8.080123380388835e-09,4.090802515134834,-0.0,34278.09450220267,13507.310611226423,8.086439983317726e-09,4.090038253012876,-0.0,34000.943831587865,13224.363329281208,8.034117562493286e-09,4.091127997924997,-0.0,33916.01555773432,13028.68483235353,8.010749133152662e-09,4.091974620943841,-0.0,34176.8641927239,13441.519893818844,8.078546419332214e-09,4.091021367101035,-0.0,34138.54702364269,13467.361821207467,8.082592759908855e-09,4.091785629222994,-0.0
CC-charge,60,1042751.2996623567,4363.636363636364,8.189947003112081,53.2,13.131606922732564,13.022853552734583,13.522894231949453,13.522645292583404,33870.127304067,13320.669091868023,8.022724653922256e-09,4.094760637691981,-0.0,33863.88206202744,13357.297961166978,8.02226356020576e-09,4.0939268654631285,-0.0,33984.59520818471,13680.289903537809,8.080736795595174e-09,4.094865660275895,-0.0,34068.6057575281,13729.159015499801,8.087053263304908e-09,4.094112391817085,-0.0,33799.35951461139,13440.857021548518,8.034709710675824e-09,4.0951863654201,-0.0,33717.83341580373,13247.79091421108,8.011343614375057e-09,4.09602013764895,-0.0,33970.8458286059,13664.306581438606,8.079160490001637e-09,4.0950813428361865,-0.0,33932.49728856557,13690.197230452648,8.083207641173618e-09,4.095834611294996,-0.0
CC-charge,61,1042824.026935084,4436.363636363637,8.198223156097935,53.2,13.135572075949064,13.032024900872926,13.517984353824218,13.514418669353793,33666.70312418473,13540.105247159196,8.023326823982775e-09,4.098902475567123,-0.0,33661.91232131052,13573.959745155576,8.022859258911957e-09,4.0980816430325016,-0.0,33778.30617573072,13902.592001447068,8.081355800463098e-09,4.099005368626875,-0.0,33859.2446761107,13950.872045762084,8.087672031896725e-09,4.098263742658723,-0.0,33597.71422296621,13657.415961174831,8.035307210650661e-09,4.099320680530812,-0.0,33519.51146304939,13467.051424261928,8.011943539939196e-09,4.100141513065435,-0.0,33764.90239299739,13887.012152940444,8.079780146841957e-09,4.099217787471061,-0.0,33726.573121000816,13912.896664457412,8.083828002450752e-09,4.0999594134392146,-0.0
CC-charge,62,1042839.3762342777,4451.7129355573,8.19999,53.2,13.136413758023794,13.033964625849707,13.516942387495641,13.512679228630864,33623.76300113952,13586.425255475295,8.023454528414623e-09,4.099786768136744,-0.0,33619.270199445746,13619.703796382073,8.022985613517707e-09,4.098968672870669,-0.0,33734.77666178523,13949.500459496963,8.081487089027222e-09,4.099889140840012,-0.0,33815.07260869565,13997.650172322501,8.08780325916452e-09,4.099150056302282,-0.0,33555.14959943083,13703.128627793707,8.035433932229537e-09,4.100203231863256,-0.0,33477.639503181446,13513.344147813254,8.012070784131146e-09,4.101021327129329,-0.0,33721.445804221934,13934.005748893815,8.079911572688971e-09,4.100100859159989,-0.0,33683.12619117744,13959.882907538764,8.083959565077245e-09,4.100839943697718,-0.0
CV-charge,0,1042839.3762342777,0.0,8.2,53.22209024302657,13.141846737153164,13.03931350232955,13.522583569479577,13.518346434064275,33623.76300113952,13586.425255475295,8.023454528414623e-09,4.099791736372368,0.0,33619.270199445746,13619.703796382073,8.022985613517707e-09,4.098973530046031,0.0,33734.77666178523,13949.500459496963,8.081487089027222e-09,4.099894126739597,0.0,33815.07260869565,13997.650172322501,8.08780325916452e-09,4.099154941570306,0.0,33555.14959943083,13703.128627793707,8.035433932229537e-09,4.10020826362763,0.0,33477.639503181446,13513.344147813254,8.012070784131146e-09,4.1010264699539665,0.0,33721.445804221934,13934.005748893815,8.079911572688971e-09,4.100105873260401,0.0,33683.12619117744,13959.882907538764,8.083959565077245e-09,4.100845058429694,0.0
CV-charge,1,1042912.103507005,72.72727272727273,8.2,50.34456597053917,12.435397436712556,12.344448591874054,12.786321585055871,12.778398356896691,33358.39764737111,13836.1585887972,8.024045003133753e-09,4.099795306389675,-0.0,33355.69272359921,13866.396965651847,8.02357002133375e-09,4.098995783061174,-0.0,33465.842454597274,14202.311657781614,8.082094213935493e-09,4.099896360130766,-0.0,33542.20378741984,14249.717218564383,8.088410023017408e-09,4.099172300823696,-0.0,33292.10479234803,13949.587488252233,8.036019929855128e-09,4.1002046936103245,-0.0,33218.82251640653,13762.996255810034,8.012659244337717e-09,4.101004216938828,-0.0,33452.96214359426,14187.27579482354,8.080519323529206e-09,4.100103639869233,-0.0,33414.736839655,14213.071404548216,8.084567857927725e-09,4.100827699176303,-0.0
CV-charge,2,1042984.8307797323,145.45454545454547,8.2,48.350370281951655,11.945810948251468,11.862570200669284,12.276111094079042,12.265878038951861,33171.72127697412,14038.07191956893,8.024616798060319e-09,4.099797857051928,-0.0,33170.186273242594,14065.936539927807,8.024136146855902e-09,4.099012202513804,-0.0,33276.796247138846,14406.57806977805,8.082682267785107e-09,4.099898006983783,-0.0,33350.447767852245,14453.329291816231,8.08899764028771e-09,4.099185098507175,-0.0,33107.06085522289,14148.853351885875,8.036587477645009e-09,4.1002021429480715,-0.0,33036.66650950832,13964.9291932529,8.013229213882614e-09,4.100987797486195,-0.0,33264.23264600806,14391.912947169636,8.081107972128556e-09,4.100101993016216,-0.0,33226.12872568423,14417.589352980822,8.085156928433724e-09,4.100814901492824,-0.0
CV-charge,3,1043057.5580524595,218.1818181818182,8.2,46.478184932575324,11.485998532896227,11.409730690571237,11.797340021367605,11.785115687740253,32993.07209526416,14232.160836062192,8.025172506528306e-09,4.099800617621642,-0.0,32992.59723886371,14257.808025884759,8.024686518668747e-09,4.099028328046628,-0.0,33095.97627787161,14602.823484907203,8.08325391037403e-09,4.099899614625095,-0.0,33167.073603320656,14648.905771901907,8.089568785088777e-09,4.099197775849592,-0.0,32929.97391123741,14340.397390733835,8.037139134519843e-09,4.100199382378358,-0.0,32862.28492164825,14159.102071196397,8.013783252407904e-09,4.100971671953372,-0.0,33083.71560516393,14588.514545136222,8.081680183010107e-09,4.100100385374906,-0.0,33045.764868521466,14614.035958845912,8.085729462838824e-09,4.100802224150408,-0.0
CV-charge,4,1043130.2853251868,290.90909090909093,8.2,44.712089162585656,11.052066601790418,10.982135314992318,11.34591499984289,11.33197224596003,32821.23533595059,14418.846220138299,8.025713023652144e-09,4.099803571234651,-0.0,32821.72593564221,14442.419727012077,8.025222003943248e-09,4.099044193959649,-0.0,32922.140151485386,14791.486059123697,8.083810055772925e-09,4.0999011876754965,-0.0,32990.81625798711,14836.888302203175,8.090124377792268e-09,4.099210349789666,-0.0,32759.639816897383,14524.63496841777,8.037675780212703e-09,4.100196428765348,-0.0,32694.499735588477,14345.928090204221,8.014322240869403e-09,4.100955806040348,-0.0,32910.17070713959,14777.519539878962,8.082236872381351e-09,4.100098812324501,-0.0,32872.400999413585,14802.85483029538,8.086286385021917e-09,4.100789650210332,-0.0
CV-charge,5,1043203.0125979141,363.6363636363637,8.2,43.044189306795374,10.642098155062598,10.577931355505754,10.919790403482333,10.904369392744687,32655.80336076547,14598.549894451824,8.026239222687703e-09,4.099806682360427,-0.0,32657.173734690066,14620.181461931288,8.025743450041894e-09,4.099059783252852,-0.0,32754.864475966835,14973.004093381407,8.084351595157818e-09,4.099902725796995,-0.0,32821.2421096771,15017.71826748798,8.090665315534345e-09,4.099222793442492,-0.0,32595.654498617947,14701.982376995516,8.03819827364683e-09,4.1001933176395715,-0.0,32532.919522101813,14525.821984165612,8.01484703960923e-09,4.100940216747146,-0.0,32743.175269233805,14959.367027818858,8.082778933357189e-09,4.100097274203004,-0.0,32705.610614615813,14984.48931572419,8.086828598362993e-09,4.100777206557507,-0.0
CV-charge,6,1043275.7398706414,436.3636363636364,8.2,41.4674984475186,10.254397092037989,10.195479376876433,10.517154819269946,10.500467159334242,32496.42701150605,14771.65309484802,8.026751888290064e-09,4.0998099175086224,-0.0,32498.599329484656,14791.463795475753,8.02625161878103e-09,4.099075081519206,-0.0,32593.786286780633,15147.773534395585,8.084879329067628e-09,4.099904228791731,-0.0,32657.97935667152,15191.794269905267,8.0911924039813e-09,4.099235082677225,-0.0,32437.6718514887,14872.815853848024,8.038707386886416e-09,4.100190082491377,-0.0,32377.20913902309,14699.158762387195,8.015358421893477e-09,4.100924918480792,-0.0,32582.366934986618,15134.453674269143,8.08330716830878e-09,4.100095771208269,-0.0,32545.02801598053,15159.339790580205,8.087356911691172e-09,4.100764917322773,-0.0
CV-charge,7,1043348.4671433687,509.0909090909091,8.2,39.97324450932624,9.886829244852397,9.832707808449205,10.135739920900456,10.11796753512418,32342.54008436811,14938.773266151384,8.027252284002126e-09,4.099813251438372,-0.0,32345.446554531267,14956.869840581645,8.026747743361404e-09,4.099090102045098,-0.0,32438.32141591697,15316.430804816226,8.085394546190021e-09,4.099905699103729,-0.0,32500.43132958481,15359.755136958349,8.091706938129577e-09,4.0992472171053365,-0.0,32285.130623001478,15037.744748255194,8.039204366224453e-09,4.100186748561627,-0.0,32226.82246579769,14866.548771497972,8.015857636434531e-09,4.1009098979548995,-0.0,32427.16251504616,15303.417056932383,8.083822868285188e-09,4.100094300896269,-0.0,32390.066329168265,15328.047924416736,8.087872625393967e-09,4.100752782894662,-0.0
CV-charge,8,1043421.194416096,581.8181818181819,8.2,38.55795565709024,9.538555352972194,9.48881026124061,9.774641258544028,9.755948784333409,32194.086836810922,15099.972809865365,8.02774053622937e-09,4.099816651341593,-0.0,32197.66282559066,15116.45817868282,8.027231942103616e-09,4.099104814363248,-0.0,32288.408593506476,15479.044337300042,8.085897375193478e-09,4.099907134689163,-0.0,32348.53408248802,15521.671033919474,8.0922090490476e-09,4.099259160978655,-0.0,32137.975558070542,15196.830643619258,8.039689334111674e-09,4.1001833486584065,-0.0,32081.707867915302,15028.051295490126,8.016344805186571e-09,4.10089518563675,-0.0,32277.50084219092,15466.325732654259,8.08432616247233e-09,4.100092865310836,-0.0,32240.66265799848,15490.684194635545,8.088375872720262e-09,4.100740839021343,-0.0
CV-charge,9,1043493.9216888231,654.5454545454546,8.200000000000001,37.21617480556433,9.208249742322097,9.16250212784564,9.432445303168862,9.412977632227724,32050.786420547505,15255.558904657857,8.028217269551907e-09,4.099820092132447,-0.0,32054.973035923413,15270.528024019568,8.027704822909068e-09,4.099119214022046,-0.0,32143.756647985785,15635.932301953035,8.086388452936034e-09,4.099908536006138,-0.0,32201.98974854062,15677.861834875293,8.092699377441195e-09,4.099270900842408,-0.0,31995.928264346956,15350.376691094203,8.040162906014717e-09,4.100179907867554,-0.0,31941.59520735212,15183.969137340478,8.016820544323228e-09,4.100880785977955,-0.0,32133.091232656323,15623.498448989607,8.084817688967314e-09,4.100091463993861,-0.0,32096.524025473413,15647.569898390113,8.088867297377763e-09,4.100729099157592,-0.0
CV-charge,10,1043566.6489615504,727.2727272727274,8.2,35.94286727242609,8.894688907277523,8.852596781374233,9.107848503270821,9.08773308050352,31912.376950749014,15405.817792270118,8.02868306417501e-09,4.099823551286335,-0.0,31917.120481484395,15419.358386944125,8.028166950938837e-09,4.099133298653124,-0.0,32004.094320025983,15787.390906466177,8.086868370947697e-09,4.099909903624311,-0.0,32060.520947539968,15828.625207262188,8.093178518331385e-09,4.099282425795042,-0.0,31858.72914711276,15498.665379407872,8.040625653950902e-09,4.100176448713665,-0.0,31806.23241641256,15334.584653825701,8.017285426447244e-09,4.1008667013468765,-0.0,31993.662881556695,15775.231951218995,8.085298040407521e-09,4.100090096375688,-0.0,31957.377604920293,15799.004027393335,8.089347497097273e-09,4.100717574204958,-0.0
CV-charge,11,1043639.3762342777,800.0000000000001,8.200000000000001,34.73339500239716,8.596745280641603,8.557999699670793,8.799650563657442,8.778999458427325,31778.61419334741,15551.016387325673,8.029138459780505e-09,4.099827008739175,-0.0,31783.865602275226,15563.209611192335,8.028618852283341e-09,4.099147067617776,-0.0,31869.168867586774,15933.69610200275,8.087337679378922e-09,4.099911238195668,-0.0,31923.86933958316,15974.23834847572,8.093647025043199e-09,4.099293727187881,-0.0,31726.1361080599,15641.960123569417,8.041078110234786e-09,4.100172991260826,-0.0,31675.384261807685,15480.161311222564,8.017739984351329e-09,4.100852932382224,-0.0,31858.963470271414,15921.802691334293,8.085767767935772e-09,4.100088761804332,-0.0,31822.96929739539,15945.265012251133,8.089817027622884e-09,4.100706272812119,-0.0
CV-charge,12,1043712.103507005,872.7272727272727,8.2,33.58348409382213,8.313379388572393,8.27770101748734,8.506745975954555,8.48565771180783,31649.270181165502,15691.403786899422,8.029583959005203e-09,4.099830446710029,-0.0,31654.984651623574,15702.324817188197,8.029061017282523e-09,4.09916052167712,-0.0,31738.744598593177,16075.105182179028,8.08779689056465e-09,4.099912540429629,-0.0,31791.79410662491,16114.9596121815,8.0941054127996e-09,4.099304798311304,-0.0,31597.923173520492,15780.506754642585,8.041520770864397e-09,4.1001695532899705,-0.0,31548.831037967277,15620.945145928688,8.018184714419459e-09,4.10083947832288,-0.0,31728.757701580394,16063.468429917644,8.086227384778687e-09,4.100087459570371,-0.0,31693.06223817124,16086.61235600816,8.090276406328872e-09,4.100695201688695,-0.0
CV-charge,13,1043784.8307797323,945.4545454545455,8.2,32.48919476218683,8.043632602190188,8.010768639656554,8.228116175993925,8.20667734434617,31524.131952169882,15827.212653999984,8.030020030580725e-09,4.09983384952092,-0.0,31530.2684817715,15836.931226095667,8.029493903523098e-09,4.099173662725209,-0.0,31612.601533600067,16211.85824789344,8.088246482239271e-09,4.099913811074044,-0.0,31664.070569485873,16251.029997114978,8.094554161966327e-09,4.099315634126134,-0.0,31473.879243755477,15914.53488509411,8.041954098579086e-09,4.10016615047908,-0.0,31426.367374561232,15757.166104395192,8.018620079696988e-09,4.100826337274789,-0.0,31602.825964571814,16200.469703632394,8.08667736947103e-09,4.100086188925956,-0.0,31567.435436447773,16223.288129573324,8.090726115571251e-09,4.100684365873865,-0.0
