,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,63528.75461699418,3781.818181818182,8.119881862914198,53.2,13.261232106115122,13.122256104918494,13.388035249523744,13.428476539442649,35871.60075273247,11691.977513981416,5.1736594604683035e-09,4.059706670022383,-0.0,35857.733657620985,11764.117881773505,5.1739149832346354e-09,4.058778143218039,-0.0,35833.75001803741,11768.37872770607,5.174169650755522e-09,4.059821560543632,-0.0,35953.73173063374,11829.204422992627,5.174733500817012e-09,4.058993960843147,-0.0,35783.33063114501,11835.036215774575,5.1746056755754866e-09,4.0601751928918155,-0.0,35675.67393489088,11634.116648482124,5.173054562878649e-09,4.06110371969616,-0.0,35816.902741929574,11748.71484832517,5.1740395254848895e-09,4.060060302370565,-0.0,35786.676652545764,11781.273491483691,5.1744164901703424e-09,4.060887902071053,-0.0
CC-charge,53,63601.48188972145,3854.545454545455,8.126843017044166,53.2,13.260626257327855,13.126344003225121,13.388046413189848,13.424983326257184,35666.23897840751,11913.518545409564,5.1742350948711644e-09,4.063186801060967,-0.0,35654.30190518991,11982.364400054199,5.174483484088712e-09,4.0622679216449376,-0.0,35629.444770958085,11988.529987613974,5.174743010764935e-09,4.063303159096829,-0.0,35745.7564143734,12049.43741857528,5.175308063505624e-09,4.062481094001721,-0.0,35579.76468878461,12053.672454881349,5.175176311694533e-09,4.0636562159832,-0.0,35475.916375906454,11854.98088079724,5.173627578519122e-09,4.064575095399229,-0.0,35612.93976825129,11969.265674524024,5.174613573254615e-09,4.063539857947338,-0.0,35582.11550113613,12002.486297351188,5.174992736452203e-09,4.064361923042447,-0.0
CC-charge,54,63674.20916244872,3927.2727272727275,8.133941064447384,53.2,13.260017685556692,13.130498788621797,13.38805086383197,13.421432661989543,35460.88662708894,12135.049308228117,5.174814268965061e-09,4.066735623532396,-0.0,35450.80578393347,12200.679657972134,5.175055687006749e-09,4.065827080578343,-0.0,35425.13945428026,12208.681228632333,5.17531996615566e-09,4.066853297561698,-0.0,35537.83608452412,12269.61225107823,5.1758861387200585e-09,4.066037454273486,-0.0,35376.208087028615,12272.298557072634,5.175750534195983e-09,4.067205440914988,-0.0,35276.0956106655,12075.91467986764,5.174204256633839e-09,4.06811398386904,-0.0,35408.976725092114,12189.816482207823,5.175191210012217e-09,4.067087766885684,-0.0,35377.60843346886,12223.640682390132,5.175572478923728e-09,4.0679036101738975,-0.0
CC-charge,55,63746.936435175994,4000.0000000000005,8.141179483948534,53.2,13.25940814068304,13.134706847796151,13.388048733641012,13.4178362778798,35255.54374619047,12356.569738222206,5.175397219715771e-09,4.070354954749435,-0.0,35247.24424664688,12419.064814599105,5.175631831019975e-09,4.069457302913929,-0.0,35220.834168374764,12428.832334606548,5.1759007557200426e-09,4.070473706349319,-0.0,35329.97163852921,12489.72792599817,5.176467964777284e-09,4.069664767172213,-0.0,35172.660872877386,12490.91445884058,5.1763285814596275e-09,4.070824529199099,-0.0,35076.21061087779,12296.919218803903,5.174784834516771e-09,4.0717221810346045,-0.0,35205.01371265428,12410.367155030095,5.175772674345281e-09,4.070705777599216,-0.0,35173.15633225729,12444.735647713538,5.176155955561235e-09,4.071514716776322,-0.0
CC-charge,56,63819.663707903266,4072.727272727273,8.148559651062355,53.2,13.25879944051027,13.138953257944683,13.388040279696755,13.414207021848295,35050.210299350976,12578.079862328825,5.1759841765266344e-09,4.074045545354441,-0.0,35043.61685486865,12637.52037359241,5.176212145266512e-09,4.073159216985824,-0.0,35016.52901027666,12648.983193087044,5.1764856095283386e-09,4.074165064444398,-0.0,35122.16345253422,12709.784003370944,5.177053771577151e-09,4.073363698976901,-0.0,34969.12301028701,12709.52018669292,5.176910682482322e-09,4.074514105707914,-0.0,34876.26094599992,12517.995007384507,5.175369541257264e-09,4.07540043407653,-0.0,35001.05082780947,12630.917580345398,5.1763581963762685e-09,4.074394586617957,-0.0,34968.75956746832,12665.770751422997,5.176743396484367e-09,4.075195952085457,-0.0
CC-charge,57,63892.39098063054,4145.454545454546,8.156084358196644,53.2,13.258193089787571,13.143225656225345,13.3880257235137,13.410555530473381,34844.886252375334,12799.579704580869,5.176575394780971e-09,4.0778088489143265,-0.0,34839.923188595865,12856.046816600441,5.176796884192219e-09,4.076934176972032,-0.0,34812.22407341432,12869.133694630367,5.177074783118886e-09,4.07792876138832,-0.0,34914.41188572881,12929.780061618525,5.177643814023919e-09,4.077135635371351,-0.0,34765.594465360395,12928.115764302243,5.1774970910678244e-09,4.078275509282318,-0.0,34676.24620361488,12739.14253309471,5.17595863235363e-09,4.079150181224612,-0.0,34797.08816382906,12851.467648522457,5.176948031865968e-09,4.078155596808323,-0.0,34764.41849239779,12886.745570079402,5.177335057217369e-09,4.0789487228252925,-0.0
CC-charge,58,63965.11825335781,4218.181818181819,8.163755667512063,53.2,13.257590582765122,13.14751142256202,13.388005342541295,13.406892652131566,34639.57154761444,13021.069314119979,5.1771711442342e-09,4.081645944511859,-0.0,34636.163025615,13074.644411501737,5.177386315642726e-09,4.080783174686428,-0.0,34607.9194469844,13089.283733816274,5.177668545826145e-09,4.081765822239733,-0.0,34706.717127349875,13149.71585971912,5.178238360580048e-09,4.080981595560152,-0.0,34562.07518095427,13146.70124014397,5.1780880742356624e-09,4.082109723000205,-0.0,34476.16616552331,12960.362067053225,5.176552377774824e-09,4.082972492825635,-0.0,34593.12580976229,13072.017253949174,5.177542450517367e-09,4.08198984527233,-0.0,34560.13329317559,13107.659861591626,5.1779312072413745e-09,4.082774071951912,-0.0
CC-charge,59,64037.84552608508,4290.909090909091,8.171575463869353,53.2,13.256993314431893,13.151798505989778,13.387979443112899,13.403228736465428,34434.26610564193,13242.548763452545,5.177771708288562e-09,4.085557815318631,-0.0,34432.33633147233,13293.313222652043,5.177980720290405e-09,4.084707118511518,-0.0,34403.615215544996,13309.433209730381,5.178267180132677e-09,4.085677184240972,-0.0,34499.07920545099,13369.59132837441,5.178837692653346e-09,4.084902511329063,-0.0,34358.56507833626,13365.276685778304,5.17868391163825e-09,4.086017648550721,-0.0,34276.02079789306,13181.65367439146,5.1771510612734485e-09,4.086868345357834,-0.0,34389.16385002421,13292.566295527415,5.178141735332341e-09,4.08589827962838,-0.0,34355.90399739305,13328.513556349237,5.1785321293005515e-09,4.0866729525402885,-0.0
CC-charge,60,64110.572798812354,4363.636363636364,8.179545489352535,53.2,13.25640257940369,13.156075459545606,13.387948356127023,13.399573604923688,34228.96982679528,13464.018146811188,5.178377383439761e-09,4.089545366730408,-0.0,34228.44325028158,13512.053120651273,5.1785803912021226e-09,4.088706849931956,-0.0,34199.31145863052,13529.582026400807,5.178870981187005e-09,4.089663713967253,-0.0,34291.49799493472,13589.406561607047,5.179442104114251e-09,4.088899244074353,-0.0,34155.06405871402,13583.84219423079,5.179284895126888e-09,4.0900001226221265,-0.0,34075.81024223648,13403.017224141286,5.177754979833117e-09,4.09083863942058,-0.0,34185.20236401496,13513.114677110474,5.178746182092324e-09,4.089881775385281,-0.0,34151.73048200831,13549.306748782792,5.17913811889702e-09,4.090646245278181,-0.0
CC-charge,61,64183.300071539634,4436.363636363637,8.187667375788276,53.2,13.255819571209608,13.160331468357128,13.387912433051323,13.395936527381945,34023.68259272418,13685.477578493057,5.178988478872849e-09,4.093609443403803,-0.0,34024.484095072294,13730.863792620841,5.179185633539531e-09,4.092783159155439,-0.0,33995.008250420855,13749.730093175693,5.17948025644295e-09,4.093726223487515,-0.0,34083.973225982634,13809.161807926132,5.180051900919857e-09,4.0929726008641385,-0.0,33951.572004774294,13802.397878347221,5.179891328440277e-09,4.094057932384472,-0.0,33875.534805927324,13624.452399636739,5.178364443293555e-09,4.094884216632838,-0.0,33981.241425793654,13733.662307872217,5.179356099003569e-09,4.093941152300762,-0.0,33947.612481630094,13770.039688486682,5.179749483890673e-09,4.094694774924139,-0.0
CC-charge,62,64256.027344266906,4509.09090909091,8.195942675651256,53.2,13.255245381947754,13.164556371397712,13.387872042290798,13.392326204363739,33818.40426795649,13906.92719118611,5.179605316191814e-09,4.097750845400286,-0.0,33820.459337770124,13949.744752891289,5.179796764381753e-09,4.096936800007466,-0.0,33790.70565948886,13969.877325022106,5.180095325479616e-09,4.097865485730314,-0.0,33876.504492774504,14028.857461144684,5.18066740094087e-09,4.097123349724157,-0.0,33748.08878222873,14020.9438691394,5.180503527022814e-09,4.09819183025097,-0.0,33675.19495236982,13845.958709334744,5.178979774075789e-09,4.099005875643791,-0.0,33777.28110381394,13954.209102617273,5.179971806492419e-09,4.098077189920944,-0.0,33743.54959710428,13990.712771004566,5.1803665442851275e-09,4.0988193259271,-0.0
CC-charge,63,64291.09289730538,4544.156462129386,8.19999,53.2,13.254971637499269,13.166582520638446,13.387851003557232,13.39059483830506,33719.432122506696,14013.696026533995,5.1799048299316845e-09,4.0997765523845695,-0.0,33722.06572162434,14055.302935785108,5.1800935766449474e-09,4.09896839762272,-0.0,33692.20112351255,14076.021295319499,5.180394004136337e-09,4.099889941433598,-0.0,33776.49263930233,14134.763298329517,5.180966255134852e-09,4.099153579384052,-0.0,33649.98212084028,14126.312762719896,5.180800810419387e-09,4.10021344761543,-0.0,33578.578429403125,13952.783002022928,5.179278605642821e-09,4.101021602377278,-0.0,33678.94159288358,14060.54572228177,5.180270792126754e-09,4.100100058566402,-0.0,33645.17955844435,14097.08978522498,5.180666148751124e-09,4.1008364206159476,-0.0
CV-charge,0,64291.09289730538,0.0,8.2,53.22260392046373,13.26060881578153,13.172141774778893,13.393539087187035,13.396314242716278,33719.432122506696,14013.696026533995,5.1799048299316845e-09,4.0997815129335855,0.0,33722.06572162434,14055.302935785108,5.1800935766449474e-09,4.098973252526107,0.0,33692.20112351255,14076.021295319499,5.180394004136337e-09,4.099894926930885,0.0,33776.49263930233,14134.763298329517,5.180966255134852e-09,4.099158457652644,0.0,33649.98212084028,14126.312762719896,5.180800810419387e-09,4.100218487066414,0.0,33578.578429403125,13952.783002022928,5.179278605642821e-09,4.101026747473893,0.0,33678.94159288358,14060.54572228177,5.180270792126754e-09,4.100105073069114,0.0,33645.17955844435,14097.08978522498,5.180666148751124e-09,4.100841542347356,0.0
CV-charge,1,64363.82017003265,72.72727272727273,8.2,50.33096708660099,12.539448100670779,12.461368089728358,12.665842963721632,12.664307932480229,33451.80313557479,14265.571811808006,5.180511610931382e-09,4.0997853931404515,-0.0,33455.944773278345,14304.38893160971,5.180695067455129e-09,4.098994755038702,-0.0,33425.82929157799,14326.431297793342,5.180999156970745e-09,4.099897145202844,-0.0,33506.08684972207,14384.562745676276,5.181571682079032e-09,4.099175768887574,-0.0,33384.69347543986,14374.885975783247,5.181403140343908e-09,4.100214606859548,-0.0,33317.2639079426,14204.856644413052,5.1798841263416065e-09,4.101005244961297,-0.0,33413.01601475065,14311.410214797448,5.1808765576315424e-09,4.100102854797154,-0.0,33379.212804990915,14348.000596081585,5.1812730730242965e-09,4.100824231112423,-0.0
CV-charge,2,64436.547442759926,145.45454545454547,8.2,48.32640277579438,12.03957146597299,11.968368135966703,12.161371041270096,12.157092132584596,33263.64197827567,14469.098765513882,5.181099402688815e-09,4.099788240510738,-0.0,33268.7636105087,14505.73866753764,5.18127793459358e-09,4.099010581871021,-0.0,33238.5425806937,14528.782927586353,5.181585445826596e-09,4.099898778439235,-0.0,33316.02365137436,14586.364327243322,5.182158153728275e-09,4.0991885141889215,-0.0,33198.17773546277,14575.744298460671,5.181986702298959e-09,4.1002117594892615,-0.0,33133.463435715836,14408.621461215362,5.180470822721374e-09,4.100989418128977,-0.0,33226.04306604652,14514.129110066633,5.181463428853009e-09,4.100101221560764,-0.0,33192.26972254412,14550.69999898901,5.181860966984286e-09,4.100811485811079,-0.0
CV-charge,3,64509.2747154872,218.1818181818182,8.200000000000001,46.4455571890419,11.570578557116676,11.505576126045238,11.688034051550794,11.68136845432919,33083.676399995486,14664.635107142949,5.181670870517462e-09,4.0997913128731955,-0.0,33089.68125034219,14699.241820344918,5.181844782757057e-09,4.099026116311205,-0.0,33059.40714034526,14723.196865110825,5.182155516226852e-09,4.099900371724721,-0.0,33134.27284542071,14780.206755745246,5.182728332571353e-09,4.0992011286689864,-0.0,33019.78590643124,14768.716778003902,5.182554127265347e-09,4.1002086871268055,-0.0,32957.61549311794,14604.445582515522,5.1810413304781845e-09,4.100973883688794,-0.0,33047.20773202173,14708.895906734471,5.1820340556963104e-09,4.100099628275278,-0.0,33013.50257457668,14745.404839467777,5.182432509762854e-09,4.100798871331014,-0.0
CV-charge,4,64582.00198821447,290.90909090909093,8.2,44.67215207985638,11.128404625938575,11.069020896490377,11.241736158198457,11.23299039922897,32910.65243850474,14852.62611486772,5.182226924512567e-09,4.099794587639004,-0.0,32917.4572072344,14885.331798228775,5.182396495924822e-09,4.099041396370732,-0.0,32887.17565683505,14910.114963385693,5.182710268698751e-09,4.099901930048734,-0.0,32959.56344744083,14966.535915284043,5.183283126334763e-09,4.099213632002592,-0.0,32848.27499166833,14954.242854463022,5.183106310230546e-09,4.100205412360996,-0.0,32788.50199909136,14792.767614704251,5.181596547236242e-09,4.100958603629268,-0.0,32875.264788609056,14896.153259729686,5.182589341111634e-09,4.100098069951264,-0.0,32841.66124140657,14932.56298525765,5.182988608265287e-09,4.100786367997408,-0.0
CV-charge,5,64654.72926094174,363.6363636363637,8.2,42.99812698884696,10.711035214228938,10.656748887821735,10.820449120311258,10.809893766485033,32744.149415785323,15033.507523687675,5.182768449140646e-09,4.099798024824436,-0.0,32751.67895966148,15064.433157909367,5.182933934354564e-09,4.099056407416112,-0.0,32721.43010678063,15089.969670871984,5.183250579274047e-09,4.0999034532451155,-0.0,32791.46678982941,15145.7878744692,5.183823417530458e-09,4.0992259986436945,-0.0,32683.227991869662,15132.752549812734,5.183644121644046e-09,4.1002019751755645,-0.0,32625.717882687386,14974.01720654989,5.182137345987385e-09,4.100943592583886,-0.0,32709.796912741655,15076.334402360395,5.183130162888589e-09,4.100096546754882,-0.0,32676.324092521216,15112.612444949544,5.1835301516113464e-09,4.100774001356303,-0.0
CV-charge,6,64727.45653366902,436.3636363636364,8.2,41.41634453106312,10.316686679216629,10.267029878645895,10.422376899723234,10.410251073477358,32583.806600281696,15207.67332324082,5.183296239583143e-09,4.0998015875078835,-0.0,32591.992870093793,15236.929970389408,5.183457871996382e-09,4.099071136742003,-0.0,32561.812038686516,15263.152037156424,5.183777235575817e-09,4.099904941245882,-0.0,32629.615220861502,15318.356815511574,5.184349999596368e-09,4.099238205592682,-0.0,32524.28732997807,15304.634687992562,5.184168344459274e-09,4.100198412492116,-0.0,32468.915893446057,15148.583035535157,5.182664511728949e-09,4.100928863257996,-0.0,32550.44625343983,15249.831093926354,5.183657310371276e-09,4.1000950587541185,-0.0,32517.129511641342,15285.949154392161,5.184057937328732e-09,4.100761794407317,-0.0
CV-charge,7,64800.18380639629,509.0909090909091,8.2,39.917812348184206,9.943113044321269,9.897676417467244,10.045256550649704,10.03176633574599,32429.036081368242,15375.76473016124,5.183811593011217e-09,4.09980524859337,-0.0,32437.82005397207,15403.450089263864,5.183969577795708e-09,4.099085598868517,-0.0,32407.736954796845,15430.298829174748,5.184291525047886e-09,4.099906396631567,-0.0,32473.4111365372,15484.882554938305,5.184864167323726e-09,4.099250253814164,-0.0,32370.870236481387,15470.52207837963,5.184680259134074e-09,4.100194751406629,-0.0,32317.52760208027,15317.100485713872,5.183179328640182e-09,4.100914401131482,-0.0,32396.629292158163,15417.281257040408,5.1841720733328135e-09,4.100093603368431,-0.0,32363.489705155313,15453.215776564164,5.184573262877126e-09,4.100749746185836,-0.0
CV-charge,8,64872.911079123565,581.8181818181819,8.199999999999998,38.499033310974454,9.58943979510984,9.547844713946047,9.688208047106743,9.673540754811823,32279.78407017367,15537.842124295319,5.184314620800658e-09,4.099808972613352,-0.0,32289.109549434084,15564.050446844603,5.184469155747393e-09,4.099099764093321,-0.0,32259.15160197059,15591.46976114663,5.184793556383883e-09,4.099907817397609,-0.0,32322.79859731828,15645.426704368854,5.185366031869505e-09,4.099262108058657,-0.0,32222.923392879282,15630.47430922315,5.1851799733334756e-09,4.1001910273866455,-0.0,32171.502967150056,15479.627172178896,5.183681904066609e-09,4.100900235906678,-0.0,32248.29286497133,15578.744714290215,5.184674560957305e-09,4.100092182602389,-0.0,32215.34965183934,15614.47419716305,5.185076243294139e-09,4.1007378919413435,-0.0
CV-charge,9,64945.63835185084,654.5454545454546,8.2,37.154445199887384,9.254277467186093,9.216183433573583,9.349831603349362,9.334152695778354,32135.761190233876,15694.22209232549,5.1848059556783235e-09,4.099812732992716,-0.0,32145.577114660144,15719.040274385463,5.1849572231735155e-09,4.099113628422192,-0.0,32115.768353080603,15746.979146108737,5.185283956991028e-09,4.099909204055487,-0.0,32177.48301183857,15800.305638520776,5.185856224988519e-09,4.099273755568226,-0.0,32080.159953223087,15784.803816324333,5.18566811107071e-09,4.100187267007283,-0.0,32030.562880546135,15636.476035079946,5.18417286325633e-09,4.100886371577808,-0.0,32105.149826616005,15734.53634915926,5.185165401852123e-09,4.10009079594451,-0.0,32072.41959639934,15770.042198405858,5.185567513235505e-09,4.100726244431773,-0.0
CV-charge,10,65018.36562457811,727.2727272727274,8.2,35.87892266085519,8.936345882129793,8.901446474253614,9.028837348848423,9.01229295562336,31996.69790649347,15845.199303210858,5.185286185242173e-09,4.099816506122305,-0.0,32006.957832605178,15868.70757579054,5.1854343538081676e-09,4.09912718973511,-0.0,31977.319280060845,15897.119561665215,5.185763309718111e-09,4.0999105572149075,-0.0,32037.19008826912,15949.813719916518,5.186335333479085e-09,4.099285186058219,-0.0,31942.31273946913,15933.801405121574,5.186145252151167e-09,4.100183493877694,-0.0,31894.44720990687,15787.938532623328,5.184652787036965e-09,4.10087281026489,-0.0,31966.932697885848,15884.949270254501,5.185645179937852e-09,4.100089442785092,-0.0,31934.42974983474,15920.215452390159,5.1860476621215655e-09,4.100714813941781,-0.0
CV-charge,11,65091.09289730538,800.0000000000001,8.2,34.66774860438978,8.634466973148212,8.602486173612046,8.724038138225884,8.706757319403636,31862.34313051835,15991.048221465822,5.185755855911428e-09,4.099820271159276,-0.0,31873.004767970342,16013.320770449694,5.185901081572669e-09,4.099140447470377,-0.0,31843.554771658408,16042.163546266667,5.186232156735473e-09,4.099911877556545,-0.0,31901.664398212455,16094.225029098085,5.18680390310769e-09,4.099296391409815,-0.0,31809.132858881214,16077.737941508385,5.186611936012637e-09,4.100179728840724,-0.0,31762.913479846236,15934.286303616083,5.1851222156890725e-09,4.100859552529624,-0.0,31833.392285702892,16030.256510661213,5.186114438345493e-09,4.100088122443454,-0.0,31801.128876912713,16065.269259002678,5.1865172380606805e-09,4.100703608590186,-0.0
